,0,1,2,3,4,5
1000,219.0,40.68,40.69,40.68,40.68,2717
1001,220.0,40.6803,40.69,40.67,40.68,12414
1002,221.0,40.675,40.69,40.67,40.69,8104
1003,222.0,40.68,40.69,40.6745,40.68,10935
1004,223.0,40.6731,40.685,40.6702,40.68,7505
1005,224.0,40.68,40.69,40.67,40.68,9515
1006,225.0,40.67,40.69,40.67,40.68,4045
1007,226.0,40.66,40.67,40.655,40.66,6373
1008,227.0,40.665,40.6662,40.655,40.655,3444
1009,228.0,40.665,40.665,40.66,40.665,700
1010,229.0,40.66,40.67,40.66,40.67,3960
1011,230.0,40.65,40.66,40.64,40.66,5312
1012,231.0,40.66,40.665,40.65,40.655,3126
1013,232.0,40.65,40.66,40.64,40.65,4300
1014,233.0,40.67,40.675,40.65,40.65,7512
1015,234.0,40.68,40.68,40.66,40.67,3251
1016,235.0,40.685,40.6861,40.6797,40.68,4934
1017,236.0,40.665,40.69,40.665,40.69,9999
1018,237.0,40.66,40.665,40.6507,40.665,2200
1019,238.0,40.665,40.67,40.65,40.65,11582
1020,239.0,40.68,40.6862,40.66,40.66,3908
1021,240.0,40.6707,40.685,40.67,40.68,2900
1022,241.0,40.65,40.675,40.64,40.67,6805
1023,242.0,40.645,40.675,40.64,40.65,12191
1024,243.0,40.665,40.67,40.645,40.65,16458
1025,244.0,40.67,40.67,40.66,40.665,1800
1026,245.0,40.68,40.68,40.665,40.665,3800
1027,246.0,40.66,40.675,40.66,40.67,5061
1028,247.0,40.67,40.68,40.66,40.665,7722
1029,248.0,40.65,40.66,40.65,40.66,3900
1030,249.0,40.65,40.66,40.65,40.65,1550
1031,250.0,40.65,40.655,40.65,40.655,1400
1032,251.0,40.645,40.659,40.64,40.655,13306
1033,252.0,40.645,40.66,40.64,40.64,7900
1034,253.0,40.645,40.66,40.64,40.645,11003
1035,254.0,40.655,40.655,40.64,40.64,8800
1036,255.0,40.65,40.66,40.649,40.65,10716
1037,256.0,40.66,40.66,40.64,40.64,16396
1038,257.0,40.63,40.66,40.63,40.65,29186
1039,258.0,40.6303,40.65,40.63,40.63,14275
1040,259.0,40.63,40.65,40.63,40.64,16713
1041,260.0,40.64,40.645,40.63,40.635,7099
1042,261.0,40.64,40.65,40.62,40.64,24485
1043,262.0,40.63,40.639,40.63,40.63,1615
1044,263.0,40.645,40.65,40.63,40.63,9014
1045,264.0,40.66,40.66,40.64,40.64,8268
1046,265.0,40.6865,40.7,40.66,40.66,19710
1047,266.0,40.68,40.69,40.67,40.68,15036
1048,267.0,40.68,40.68,40.67,40.6735,1483
1049,268.0,40.669000000000004,40.68,40.66,40.675,8045
1050,269.0,40.6601,40.67,40.66,40.6638,7675
1051,270.0,40.75,40.75,40.665,40.67,38968
1052,271.0,40.69,40.745,40.68,40.74,17853
1053,272.0,40.66,40.69,40.66,40.6852,13448
1054,273.0,40.68,40.69,40.66,40.6625,10563
1055,274.0,40.6658,40.69,40.66,40.69,10415
1056,275.0,40.67,40.67,40.66,40.665,11100
1057,276.0,40.645,40.67,40.64,40.665,10258
1058,277.0,40.63,40.65,40.63,40.6465,3342
1059,278.0,40.6165,40.63,40.61,40.63,3470
1060,279.0,40.6,40.61,40.6,40.61,8425
1061,280.0,40.5801,40.6,40.58,40.6,4611
1062,281.0,40.59,40.6,40.58,40.58,9830
1063,282.0,40.595,40.595,40.58,40.58,2900
1064,283.0,40.59,40.6,40.585,40.595,5520
1065,284.0,40.57,40.58,40.57,40.58,5140
1066,285.0,40.555,40.58,40.555,40.57,7434
1067,286.0,40.545,40.569,40.54,40.5562,9027
1068,287.0,40.54,40.55,40.53,40.54,3500
1069,288.0,40.569,40.569,40.54,40.55,6304
1070,289.0,40.5707,40.58,40.57,40.57,2300
1071,290.0,40.585,40.585,40.5789,40.5799,2500
1072,291.0,40.59,40.6,40.585,40.585,4670
1073,292.0,40.6,40.6,40.58,40.58,8363
1074,293.0,40.59,40.615,40.59,40.595,8450
1075,294.0,40.57,40.599000000000004,40.57,40.595,3118
1076,295.0,40.55,40.565,40.55,40.565,1000
1077,296.0,40.559,40.56,40.55,40.55,5194
1078,297.0,40.57,40.57,40.55,40.55,4700
1079,298.0,40.575,40.58,40.5601,40.565,5200
1080,299.0,40.56,40.57,40.54,40.57,7920
1081,300.0,40.55,40.55,40.545,40.55,1989
1082,301.0,40.51,40.545,40.51,40.545,4541
1083,302.0,40.51,40.515,40.5,40.51,2534
1084,303.0,40.54,40.545,40.519,40.519,7470
1085,304.0,40.529,40.55,40.52,40.545,4541
1086,305.0,40.529,40.53,40.525,40.53,1500
1087,306.0,40.529,40.53,40.51,40.525,6041
1088,307.0,40.52,40.53,40.52,40.53,7340
1089,308.0,40.525,40.53,40.52,40.52,5965
1090,309.0,40.53,40.54,40.53,40.539,1500
1091,310.0,40.535,40.54,40.53,40.54,1500
1092,311.0,40.59,40.59,40.53,40.53,9539
1093,312.0,40.61,40.62,40.59,40.59,5642
1094,313.0,40.63,40.63,40.61,40.61,5100
1095,314.0,40.64,40.65,40.63,40.64,3100
1096,315.0,40.62,40.64,40.61,40.63,10200
1097,316.0,40.59,40.615,40.59,40.615,3300
1098,317.0,40.58,40.59,40.56,40.58,10108
1099,318.0,40.615,40.62,40.59,40.59,9100
1100,319.0,40.6125,40.62,40.6,40.609,2500
1101,320.0,40.57,40.62,40.57,40.6037,10965
1102,321.0,40.59,40.59,40.56,40.56,3660
1103,322.0,40.57,40.595,40.569,40.58,7456
1104,323.0,40.54,40.565,40.54,40.56,3458
1105,324.0,40.53,40.53,40.52,40.53,2516
1106,325.0,40.55,40.55,40.535,40.535,3700
1107,326.0,40.529,40.55,40.52,40.55,6041
1108,327.0,40.545,40.55,40.53,40.53,2603
1109,328.0,40.585,40.6,40.55,40.55,9100
1110,329.0,40.59,40.6,40.57,40.58,7700
1111,330.0,40.6,40.605,40.59,40.59,3100
1112,331.0,40.6,40.605,40.5978,40.6,3400
1113,332.0,40.58,40.6,40.58,40.6,5489
1114,333.0,40.61,40.615,40.59,40.59,14443
1115,334.0,40.615,40.625,40.61,40.62,6299
1116,335.0,40.62,40.62,40.6,40.61,9552
1117,336.0,40.61,40.62,40.6064,40.62,6019
1118,337.0,40.61,40.62,40.6,40.6193,10356
1119,338.0,40.6325,40.635,40.6,40.605,9450
1120,339.0,40.64,40.64,40.62,40.63,3957
1121,340.0,40.639,40.65,40.63,40.64,4290
1122,341.0,40.62,40.635,40.619,40.63,6172
1123,342.0,40.57,40.619,40.57,40.61,5200
1124,343.0,40.565,40.5699,40.56,40.56,2853
1125,344.0,40.56,40.57,40.56,40.569,1800
1126,345.0,40.565,40.57,40.56,40.57,3500
1127,346.0,40.5889,40.59,40.57,40.57,9465
1128,347.0,40.6,40.61,40.59,40.59,5425
1129,348.0,40.6,40.61,40.6,40.6,3163
1130,349.0,40.58,40.599000000000004,40.58,40.59,8750
1131,350.0,40.56,40.58,40.56,40.58,3392
1132,351.0,40.54,40.555,40.54,40.55,2400
1133,352.0,40.55,40.55,40.54,40.54,5580
1134,353.0,40.57,40.57,40.54,40.55,8460
1135,354.0,40.59,40.6,40.57,40.57,5719
1136,355.0,40.61,40.61,40.59,40.595,5109
1137,356.0,40.61,40.61,40.6,40.6,8374
1138,357.0,40.62,40.62,40.6,40.6099,3655
1139,358.0,40.605,40.62,40.6,40.62,3364
1140,359.0,40.595,40.61,40.593,40.61,6541
1141,360.0,40.6,40.61,40.59,40.595,9283
1142,361.0,40.61,40.61,40.6,40.6064,1365
1143,362.0,40.61,40.61,40.59,40.6,9426
1144,363.0,40.61,40.61,40.6,40.61,4949
1145,364.0,40.615,40.62,40.61,40.61,4700
1146,365.0,40.6,40.62,40.6,40.62,10338
1147,366.0,40.57,40.6,40.57,40.595,5005
1148,367.0,40.56,40.56,40.54,40.56,11685
1149,368.0,40.565,40.57,40.55,40.5563,4868
1150,369.0,40.565,40.57,40.56,40.57,2925
1151,370.0,40.59,40.59,40.565,40.57,5821
1152,371.0,40.6,40.6,40.58,40.58,6922
1153,372.0,40.6,40.6,40.59,40.6,8094
1154,373.0,40.59,40.6,40.589,40.6,6150
1155,374.0,40.59,40.59,40.58,40.59,4491
1156,375.0,40.59,40.59,40.585,40.585,4700
1157,376.0,40.54,40.59,40.53,40.59,30071
1158,377.0,40.53,40.545,40.515,40.5411,30285
1159,378.0,40.57,40.57,40.53,40.53,8118
1160,379.0,40.58,40.58,40.57,40.57,4016
1161,380.0,40.58,40.59,40.56,40.59,13453
1162,381.0,40.59,40.6,40.58,40.59,13179
1163,382.0,40.59,40.6,40.58,40.58,14556
1164,383.0,40.57,40.59,40.56,40.59,10918
1165,384.0,40.5407,40.569,40.535,40.56,16750
1166,385.0,40.55,40.55,40.53,40.55,26413
1167,386.0,40.57,40.6,40.54,40.55,26289
1168,387.0,40.575,40.58,40.56,40.57,14725
1169,388.0,40.56,40.59,40.55,40.57,29531
1170,389.0,40.555,40.56,40.55,40.55,27156
1171,390.0,40.57,40.605,40.55,40.555,514389
