,0,1,2,3,4,5
2436,90.0,56.47,56.48,56.461000000000006,56.465,15399
2437,91.0,56.465,56.4799,56.46,56.47,7054
2438,92.0,56.5,56.5,56.465,56.465,12924
2439,93.0,56.46,56.495,56.46,56.495,12589
2440,94.0,56.47,56.48,56.46,56.46,8925
2441,95.0,56.5,56.5,56.465,56.465,9609
2442,96.0,56.5,56.5,56.49,56.5,6094
2443,97.0,56.52,56.53,56.4901,56.495,16751
2444,98.0,56.5354,56.54,56.52,56.52,6639
2445,99.0,56.53,56.54,56.53,56.5321,8701
2446,100.0,56.55,56.55,56.5279,56.53,4612
2447,101.0,56.515,56.55,56.515,56.545,7248
2448,102.0,56.51,56.52,56.51,56.51,5074
2449,103.0,56.48,56.51,56.48,56.51,29680
2450,104.0,56.495,56.5,56.48,56.48,17205
2451,105.0,56.39,56.5,56.36,56.5,173720
2452,106.0,56.29,56.39,56.24,56.385,218425
2453,107.0,56.3209,56.37,56.26,56.28,68537
2454,108.0,56.38,56.41,56.3,56.31,44120
2455,109.0,56.325,56.3899,56.325,56.3899,11172
2456,110.0,56.37,56.38,56.33,56.33,11868
2457,111.0,56.39,56.395,56.37,56.37,13283
2458,112.0,56.415,56.44,56.39,56.395,32709
2459,113.0,56.42,56.42,56.41,56.415,1950
2460,114.0,56.42,56.45,56.415,56.42,17194
2461,115.0,56.435,56.44,56.4,56.4254,8910
2462,116.0,56.47,56.47,56.4323,56.4499,9066
2463,117.0,56.4577,56.47,56.44,56.465,23539
2464,118.0,56.418,56.46,56.4,56.45,13142
2465,119.0,56.44,56.45,56.41,56.4199,15693
2466,120.0,56.42,56.44,56.4,56.43,36835
2467,121.0,56.46,56.46,56.415,56.425,34310
2468,122.0,56.5066,56.54,56.45,56.458,44693
2469,123.0,56.575,56.6,56.49,56.505,71033
2470,124.0,56.495,56.567,56.49,56.567,16615
2471,125.0,56.46,56.51,56.46,56.49,72450
2472,126.0,56.48,56.48,56.45,56.47,18197
2473,127.0,56.47,56.49,56.47,56.47,12687
2474,128.0,56.5,56.51,56.46,56.47,20996
2475,129.0,56.5,56.51,56.485,56.5012,23847
2476,130.0,56.51,56.51,56.4801,56.5,14551
2477,131.0,56.5399,56.55,56.5001,56.51,19287
2478,132.0,56.5,56.535,56.5,56.53,16637
2479,133.0,56.5,56.51,56.49,56.5,12633
2480,134.0,56.52,56.53,56.49,56.5,12400
2481,135.0,56.5243,56.53,56.51,56.52,8912
2482,136.0,56.52,56.53,56.51,56.525,13549
2483,137.0,56.575,56.58,56.515,56.515,12564
2484,138.0,56.6143,56.62,56.55,56.57,24757
2485,139.0,56.605,56.615,56.6001,56.615,7128
2486,140.0,56.605,56.6168,56.5842,56.6,11589
2487,141.0,56.61,56.63,56.6,56.61,9714
2488,142.0,56.59,56.62,56.59,56.61,18987
2489,143.0,56.6,56.6,56.58,56.6,12169
2490,144.0,56.59,56.595,56.58,56.59,9087
2491,145.0,56.585,56.595,56.58,56.585,8367
2492,146.0,56.57,56.59,56.56,56.585,17371
2493,147.0,56.575,56.6,56.57,56.58,10401
2494,148.0,56.575,56.58,56.57,56.5746,3174
2495,149.0,56.56,56.58,56.55,56.575,18728
2496,150.0,56.585,56.59,56.56,56.56,19144
2497,151.0,56.57,56.59,56.57,56.5816,5981
2498,152.0,56.59,56.6,56.58,56.58,7766
2499,153.0,56.5717,56.58,56.56,56.58,4879
2500,154.0,56.57,56.57,56.56,56.57,6662
2501,155.0,56.575,56.58,56.56,56.575,6796
2502,156.0,56.5754,56.5799,56.571000000000005,56.5799,1337
2503,157.0,56.57,56.578,56.56,56.578,7811
2504,158.0,56.56,56.5785,56.56,56.5764,3733
2505,159.0,56.57,56.58,56.56,56.565,8373
2506,160.0,56.56,56.57,56.56,56.565,5350
2507,161.0,56.53,56.56,56.53,56.56,10219
2508,162.0,56.5399,56.5399,56.53,56.535,1360
2509,163.0,56.54,56.54,56.53,56.54,3900
2510,164.0,56.525,56.54,56.52,56.5367,9591
2511,165.0,56.52,56.53,56.52,56.52,940
2512,166.0,56.531000000000006,56.54,56.52,56.53,4907
2513,167.0,56.5334,56.54,56.53,56.535,2340
2514,168.0,56.53,56.54,56.53,56.5354,8149
2515,169.0,56.55,56.55,56.53,56.5337,9455
2516,170.0,56.565,56.57,56.54,56.55,17865
2517,171.0,56.5641,56.58,56.55,56.565,17712
2518,172.0,56.57,56.57,56.56,56.56,4012
2519,173.0,56.55,56.58,56.55,56.5649,5200
2520,174.0,56.52,56.56,56.52,56.55,5338
2521,175.0,56.5,56.52,56.49,56.5101,8556
2522,176.0,56.48,56.5,56.47,56.5,8257
2523,177.0,56.485,56.485,56.47,56.4701,7875
2524,178.0,56.4814,56.49,56.48,56.485,3581
2525,179.0,56.47,56.4843,56.45,56.4801,8789
2526,180.0,56.4638,56.48,56.46,56.465,7688
2527,181.0,56.4601,56.47,56.46,56.465,4836
2528,182.0,56.4667,56.47,56.46,56.465,2490
2529,183.0,56.445,56.4673,56.44,56.465,9239
2530,184.0,56.43,56.4466,56.42,56.4466,13048
2531,185.0,56.4699,56.47,56.43,56.43,11479
2532,186.0,56.48,56.48,56.46,56.465,6752
2533,187.0,56.4754,56.48,56.47,56.475,889
2534,188.0,56.505,56.51,56.47,56.475,14384
2535,189.0,56.5,56.51,56.5,56.51,1900
2536,190.0,56.5096,56.51,56.5,56.5016,2290
2537,191.0,56.5,56.5067,56.49,56.505,11270
2538,192.0,56.48,56.5147,56.48,56.51,15354
2539,193.0,56.45,56.48,56.44,56.48,40876
2540,194.0,56.4046,56.4491,56.39,56.44,22456
2541,195.0,56.39,56.4054,56.38,56.4054,9251
2542,196.0,56.3895,56.39,56.38,56.385,9612
2543,197.0,56.375,56.385,56.37,56.38,7422
2544,198.0,56.37,56.38,56.36,56.3743,10362
2545,199.0,56.36,56.37,56.36,56.37,1700
2546,200.0,56.38,56.39,56.36,56.365,16424
2547,201.0,56.38,56.39,56.38,56.385,6212
2548,202.0,56.401,56.41,56.38,56.39,19805
2549,203.0,56.385,56.4,56.38,56.4,7351
2550,204.0,56.41,56.41,56.39,56.39,4925
2551,205.0,56.42,56.435,56.4,56.41,6868
2552,206.0,56.435,56.44,56.42,56.44,7412
2553,207.0,56.455,56.4599,56.435,56.43899999999999,9970
2554,208.0,56.47,56.47,56.45,56.4549,5112
2555,209.0,56.475,56.48,56.47,56.48,4689
2556,210.0,56.49,56.5,56.475,56.475,6557
2557,211.0,56.5,56.5,56.4801,56.485,2644
2558,212.0,56.49,56.51,56.49,56.5,13693
2559,213.0,56.5,56.51,56.49,56.4966,3818
2560,214.0,56.505,56.51,56.49,56.5099,10118
2561,215.0,56.505,56.51,56.49,56.504,13977
2562,216.0,56.49,56.51,56.48,56.5,10193
2563,217.0,56.49,56.49,56.48,56.4869,2078
2564,218.0,56.4874,56.5,56.48,56.49,6801
2565,219.0,56.475,56.49,56.47,56.49,5965
2566,220.0,56.47,56.48,56.47,56.48,2827
2567,221.0,56.45,56.47,56.45,56.47,4567
2568,222.0,56.445,56.46,56.43,56.4566,10161
2569,223.0,56.4542,56.4593,56.44,56.45,2705
2570,224.0,56.48,56.48,56.45,56.455,4699
2571,225.0,56.47,56.48,56.47,56.48,9584
2572,226.0,56.45,56.465,56.45,56.465,8728
2573,227.0,56.42,56.46,56.42,56.4401,9816
2574,228.0,56.45,56.45,56.42,56.43,10729
2575,229.0,56.445,56.45,56.44,56.45,1875
2576,230.0,56.43,56.44,56.43,56.44,7430
2577,231.0,56.41,56.42,56.41,56.42,5100
2578,232.0,56.445,56.445,56.41,56.4186,11700
2579,233.0,56.44,56.45,56.44,56.4469,2749
2580,234.0,56.4342,56.4453,56.43,56.44,7465
2581,235.0,56.44,56.45,56.43,56.43,7598
2582,236.0,56.43,56.44,56.43,56.4342,1800
2583,237.0,56.42,56.435,56.41,56.43,8120
2584,238.0,56.4366,56.44,56.42,56.42,5399
2585,239.0,56.4245,56.455,56.4208,56.43,12957
2586,240.0,56.43,56.44,56.42,56.425,7645
2587,241.0,56.4254,56.44,56.42,56.42,6102
2588,242.0,56.43,56.43,56.42,56.43,2100
2589,243.0,56.425,56.43,56.42,56.42,1537
2590,244.0,56.43,56.43,56.42,56.43,1913
2591,245.0,56.4254,56.43,56.42,56.425,3672
2592,246.0,56.409,56.43,56.405,56.42,15177
2593,247.0,56.39,56.4077,56.39,56.405,8259
2594,248.0,56.4062,56.4062,56.385,56.39,4324
2595,249.0,56.4,56.41,56.39,56.4,11069
2596,250.0,56.3909,56.4,56.38,56.395,10229
2597,251.0,56.385,56.4,56.385,56.3947,5951
2598,252.0,56.39,56.39,56.38,56.39,1879
2599,253.0,56.39,56.39,56.38,56.39,4601
2600,254.0,56.36,56.39,56.36,56.385,35103
2601,255.0,56.3653,56.37,56.35,56.36,9822
2602,256.0,56.36,56.37,56.36,56.365,2820
2603,257.0,56.38,56.38,56.36,56.36,11700
2604,258.0,56.405,56.405,56.3709,56.375,10754
2605,259.0,56.4035,56.42,56.4,56.4086,7329
2606,260.0,56.375,56.405,56.37,56.405,7868
2607,261.0,56.385,56.39,56.38,56.38,4993
2608,262.0,56.385,56.39,56.38,56.385,5320
2609,263.0,56.365,56.39,56.355,56.38,10394
2610,264.0,56.365,56.37,56.36,56.36,1775
2611,265.0,56.39,56.39,56.365,56.365,6689
2612,266.0,56.385,56.39,56.38,56.38,3887
2613,267.0,56.3958,56.4,56.38,56.38,6382
2614,268.0,56.38,56.4,56.375,56.4,8719
2615,269.0,56.375,56.38,56.37,56.375,2772
2616,270.0,56.38,56.38,56.3701,56.38,6570
2617,271.0,56.36,56.38,56.36,56.375,6915
2618,272.0,56.39,56.395,56.365,56.365,7263
2619,273.0,56.395,56.4,56.39,56.39,4300
2620,274.0,56.393,56.4,56.39,56.39,4474
2621,275.0,56.395,56.4,56.39,56.39,2825
2622,276.0,56.395,56.4,56.39,56.3954,2830
2623,277.0,56.4,56.4,56.39,56.391000000000005,5305
2624,278.0,56.38,56.39,56.38,56.39,5794
2625,279.0,56.3765,56.39,56.37,56.38,7685
2626,280.0,56.365,56.38,56.36,56.375,9587
2627,281.0,56.36,56.37,56.355,56.365,4804
2628,282.0,56.3654,56.37,56.35,56.355,10640
2629,283.0,56.365,56.37,56.36,56.36,3930
2630,284.0,56.36,56.37,56.36,56.3694,4544
2631,285.0,56.39,56.39,56.3601,56.37,38636
2632,286.0,56.375,56.385,56.37,56.385,7295
2633,287.0,56.37,56.38,56.36,56.37,11665
2634,288.0,56.3946,56.4,56.37,56.37,25203
2635,289.0,56.39,56.405,56.3801,56.395,24289
2636,290.0,56.3757,56.395,56.37,56.39,26282
2637,291.0,56.4,56.405,56.3714,56.3714,11863
2638,292.0,56.385,56.4058,56.38,56.4058,12364
2639,293.0,56.39,56.39,56.37,56.38,29366
2640,294.0,56.3653,56.39,56.36,56.39,16492
2641,295.0,56.355,56.37,56.35,56.36,4717
2642,296.0,56.33,56.36,56.32,56.35,26783
2643,297.0,56.3321,56.345,56.32,56.34,17887
2644,298.0,56.385,56.385,56.34,56.34,13889
2645,299.0,56.385,56.385,56.38,56.38,2230
2646,300.0,56.41,56.41,56.39,56.39,8880
2647,301.0,56.41,56.43,56.4,56.4,11434
2648,302.0,56.42,56.43,56.4,56.42,12595
2649,303.0,56.42,56.42,56.41,56.42,8824
2650,304.0,56.44,56.44,56.4,56.4146,16521
2651,305.0,56.43,56.449,56.43,56.44,5979
2652,306.0,56.4,56.43,56.4,56.43,7623
2653,307.0,56.401,56.411,56.4,56.4007,6772
2654,308.0,56.41,56.42,56.4,56.4,7923
2655,309.0,56.4163,56.42,56.4,56.41,5214
2656,310.0,56.425,56.4257,56.41,56.415,6541
2657,311.0,56.41,56.4237,56.41,56.4237,7094
2658,312.0,56.4155,56.42,56.41,56.41,2633
2659,313.0,56.4,56.42,56.4,56.42,6304
2660,314.0,56.4,56.4099,56.4,56.4064,8169
2661,315.0,56.395,56.4,56.39,56.4,12559
2662,316.0,56.38,56.4,56.38,56.3984,12614
2663,317.0,56.415,56.415,56.385,56.3857,114950
2664,318.0,56.42,56.42,56.41,56.41,5991
2665,319.0,56.42,56.42,56.41,56.4159,1795
2666,320.0,56.425,56.43,56.41,56.41,6892
2667,321.0,56.41,56.42,56.4,56.42,7899
2668,322.0,56.4,56.41,56.395,56.4032,14010
2669,323.0,56.4035,56.41,56.39,56.395,7883
2670,324.0,56.405,56.41,56.4,56.405,1200
2671,325.0,56.39,56.405,56.39,56.4022,11883
2672,326.0,56.38,56.4,56.38,56.4,7904
2673,327.0,56.4054,56.4099,56.385,56.385,18696
2674,328.0,56.4021,56.41,56.4021,56.4046,4372
2675,329.0,56.405,56.41,56.4,56.4064,2430
2676,330.0,56.41,56.41,56.4,56.4,5050
2677,331.0,56.4,56.41,56.4,56.405,4150
2678,332.0,56.375,56.4066,56.37,56.4066,20548
2679,333.0,56.4,56.4,56.375,56.375,16757
2680,334.0,56.3999,56.4,56.39,56.395,3111
2681,335.0,56.39,56.4544,56.39,56.3958,119699
2682,336.0,56.37,56.3865,56.37,56.3865,7899
2683,337.0,56.36,56.375,56.36,56.375,10777
2684,338.0,56.365,56.375,56.36,56.37,17711
2685,339.0,56.37,56.37,56.36,56.3642,2783
2686,340.0,56.37,56.37,56.36,56.37,8170
2687,341.0,56.37,56.37,56.36,56.365,15800
2688,342.0,56.3799,56.3799,56.355,56.37,21931
2689,343.0,56.3614,56.3765,56.36,56.375,4091
2690,344.0,56.361000000000004,56.37,56.36,56.37,10130
2691,345.0,56.37,56.37,56.36,56.365,3124
2692,346.0,56.35,56.3664,56.34,56.36,13502
2693,347.0,56.31,56.345,56.31,56.345,16710
2694,348.0,56.295,56.33,56.29,56.315,21357
2695,349.0,56.295,56.3,56.29,56.2999,11625
2696,350.0,56.325,56.325,56.29,56.3,12172
2697,351.0,56.3201,56.33,56.315,56.325,36837
2698,352.0,56.32,56.33,56.32,56.326,7463
2699,353.0,56.32,56.33,56.32,56.325,6941
2700,354.0,56.315,56.33,56.31,56.325,12683
2701,355.0,56.31,56.32,56.31,56.31,10811
2702,356.0,56.29,56.32,56.29,56.3186,19651
2703,357.0,56.3,56.3,56.28,56.2958,22108
2704,358.0,56.29,56.31,56.29,56.29,30357
2705,359.0,56.29,56.3,56.29,56.291000000000004,13317
2706,360.0,56.29,56.31,56.29,56.295,26950
2707,361.0,56.305,56.31,56.29,56.2987,13680
2708,362.0,56.2958,56.31,56.29,56.305,9596
2709,363.0,56.305,56.31,56.285,56.3,40942
2710,364.0,56.31,56.32,56.3,56.3075,10698
2711,365.0,56.33,56.33,56.3,56.315,25165
2712,366.0,56.33,56.33,56.32,56.326,12790
2713,367.0,56.33,56.34,56.325,56.33,11927
2714,368.0,56.34,56.34,56.33,56.335,9664
2715,369.0,56.335,56.34,56.33,56.34,11620
2716,370.0,56.35,56.35,56.33,56.335,26053
2717,371.0,56.35,56.35,56.34,56.34,19358
2718,372.0,56.3367,56.345,56.33,56.345,22275
2719,373.0,56.325,56.34,56.32,56.34,40706
2720,374.0,56.29,56.33,56.29,56.325,36492
2721,375.0,56.3,56.3,56.28,56.29,27000
2722,376.0,56.325,56.33,56.295,56.3,18547
2723,377.0,56.32,56.34,56.32,56.33,22303
2724,378.0,56.325,56.33,56.32,56.32,20432
2725,379.0,56.325,56.34,56.32,56.325,47609
2726,380.0,56.33,56.35,56.32,56.325,69671
2727,381.0,56.36,56.36,56.34,56.35,55880
2728,382.0,56.33,56.36,56.33,56.35,57598
2729,383.0,56.36,56.36,56.34,56.34,59713
2730,384.0,56.35,56.36,56.35,56.36,21313
2731,385.0,56.36,56.36,56.35,56.355,19188
2732,386.0,56.355,56.36,56.35,56.358999999999995,36176
2733,387.0,56.355,56.36,56.35,56.36,31364
2734,388.0,56.36,56.36,56.35,56.36,70995
2735,389.0,56.36,56.36,56.35,56.36,98490
2736,390.0,56.37,56.39,56.34,56.3599,759313
