,0,1,2,3,4,5
465,83.0,247.1,247.222,246.94,247.16,550
466,84.0,247.16,247.16,246.984,247.14,1310
467,85.0,247.4,247.42,247.0942,247.19,5980
468,86.0,247.08,247.29,247.08,247.26,1960
469,87.0,247.4,247.44,247.0401,247.2,3400
470,88.0,247.386,247.6,247.34,247.49,1591
471,89.0,247.19,247.4144,247.19,247.28,800
472,90.0,247.111,247.2467,247.111,247.2467,1150
473,91.0,247.12,247.12900000000002,247.12,247.12900000000002,200
474,92.0,247.23,247.26,247.12,247.21,2300
475,93.0,247.3933,247.54,247.31,247.4,3130
476,94.0,247.48,247.59,247.39,247.39,1200
477,95.0,247.6035,247.6035,247.6035,247.6035,100
478,96.0,247.3,247.49,247.3,247.47,1600
479,97.0,247.29,247.3,247.2,247.2579,900
480,98.0,247.14,247.41,247.14,247.29,1448
481,99.0,247.01,247.15,247.01,247.15,600
482,100.0,247.0629,247.0629,247.02,247.02,400
483,101.0,247.27,247.27,247.1,247.12,2840
484,102.0,247.13,247.248,246.96,247.16099999999997,5348
485,103.0,246.99,247.083,246.9,247.05,1828
486,104.0,247.23,247.26,246.95,247.0,4900
487,105.0,247.16,247.38,247.16,247.38,900
488,106.0,247.21400000000003,247.25,247.18099999999998,247.25,1476
489,107.0,247.43,247.43,247.41,247.41,754
490,108.0,247.16,247.58,247.15,247.4472,2246
491,109.0,247.174,247.36,247.16,247.35,1500
492,110.0,247.2304,247.235,247.1601,247.17,900
493,111.0,247.14,247.29,247.13,247.15,600
494,112.0,247.13,247.22,247.08,247.15,4029
495,113.0,246.99,247.11,246.99,247.07,960
496,114.0,247.17,247.17,246.99,247.03,1580
497,115.0,247.12,247.195,247.12,247.16,2950
498,116.0,246.97,247.04,246.84,247.04,3540
499,117.0,246.8896,247.0,246.88,246.98,1900
500,118.0,246.58,246.9399,246.53,246.885,11620
501,119.0,246.6,246.6603,246.33,246.59,3789
502,120.0,247.19,247.2,246.4849,246.4849,8100
503,121.0,246.9356,247.19,246.84,247.15,5300
504,122.0,246.88,247.0,246.68,247.0,3855
505,123.0,246.83,247.05,246.72,246.72,3035
506,124.0,246.9545,246.9545,246.9545,246.9545,250
507,125.0,246.96900000000002,246.96900000000002,246.861,246.861,900
508,126.0,246.9084,246.94,246.9084,246.93,700
509,127.0,246.84,246.9,246.8,246.8,1588
510,128.0,246.91,246.91,246.85,246.895,1100
511,129.0,246.36,246.92,246.36,246.92,2552
512,130.0,246.6,246.6,246.4294,246.4294,1550
513,131.0,246.41,246.6,246.41,246.535,582
514,132.0,246.18,246.3699,246.18,246.31400000000002,2860
515,133.0,246.28,246.4,246.06,246.18,4492
516,134.0,246.35,246.4,246.19,246.27,1800
517,135.0,246.22,246.4917,246.22,246.4917,2500
518,136.0,246.39,246.3999,246.22,246.22,2000
519,137.0,246.2378,246.36,246.09,246.27,3893
520,138.0,246.38,246.38,246.1192,246.19,1634
521,139.0,246.315,246.355,246.23,246.27,2300
522,140.0,246.46,246.62,246.24,246.24,4047
523,141.0,246.39,246.627,246.39,246.627,1480
524,142.0,246.41,246.45,246.2621,246.4011,3100
525,143.0,246.4567,246.4567,246.35,246.44,1750
526,144.0,246.3519,246.3952,246.27,246.3636,1420
527,145.0,246.3799,246.3799,246.3799,246.3799,100
528,146.0,246.3404,246.35,246.33,246.3301,2157
529,147.0,246.37,246.37,246.17,246.32,9535
530,148.0,246.325,246.42,246.18,246.37,2550
531,149.0,246.11,246.3167,246.11,246.17,1510
532,150.0,246.18,246.185,245.82,246.07,6091
533,151.0,246.2664,246.31,246.13,246.31,1309
534,152.0,246.2175,246.3,246.16,246.25,5355
535,153.0,246.49,246.51,246.33,246.39,1400
536,154.0,246.57,246.57,246.515,246.55,600
537,155.0,246.58599999999998,246.58599999999998,246.58599999999998,246.58599999999998,100
538,156.0,246.7595,246.79,246.701,246.79,320
539,157.0,246.61,246.76,246.61,246.67,800
540,158.0,246.55,246.72,246.55,246.6748,2552
541,159.0,246.09,246.4917,246.05,246.43,6194
542,160.0,246.0,246.08,245.99,246.08,2441
543,161.0,246.11,246.1973,246.0,246.01,1850
544,162.0,246.09,246.26,246.09,246.2175,1000
545,163.0,246.222,246.24,246.06599999999997,246.1,3505
546,164.0,245.9,246.17,245.9,246.17,4000
547,165.0,246.01,246.05,245.94,245.95,2300
548,166.0,245.93,246.0867,245.93,245.995,1002
549,167.0,246.012,246.09,245.94,246.07,1000
550,168.0,245.9301,246.06,245.93,246.044,1434
551,169.0,246.0499,246.0499,245.995,245.995,248
552,170.0,246.11,246.11,246.05,246.05,700
553,171.0,246.11,246.17,246.0301,246.13,3049
554,172.0,246.055,246.07,246.03,246.03,500
555,173.0,246.05,246.1713,246.0347,246.0347,1524
556,174.0,246.0912,246.095,246.01,246.0206,1118
557,175.0,246.04,246.1,245.99200000000002,246.0,3605
558,176.0,246.09,246.09,246.0,246.0563,1468
559,177.0,246.01,246.1,246.01,246.1,1400
560,178.0,246.1,246.1,245.95,246.01,4501
561,179.0,245.875,246.0622,245.8107,246.01,4662
562,180.0,245.87,245.99,245.83,245.83,600
563,181.0,245.8887,245.99,245.8887,245.99,670
564,182.0,246.08,246.08,245.9277,245.9277,350
565,183.0,245.91,245.91,245.91,245.91,200
566,184.0,245.95,245.9799,245.88099999999997,245.88099999999997,1200
567,185.0,245.93,245.95,245.8901,245.898,600
568,186.0,246.04,246.13,245.89,245.97,4558
569,187.0,245.93,245.93,245.93,245.93,100
570,188.0,246.0214,246.0214,245.94,245.94,500
571,189.0,245.975,246.03,245.97,246.0,800
572,190.0,246.011,246.06,245.99,246.03,1400
573,191.0,246.019,246.05,245.9,246.01,1405
574,192.0,245.94,246.08,245.94,246.0,1150
575,193.0,245.83,245.9924,245.83,245.9924,1724
576,194.0,245.8801,245.92,245.78,245.83,634
577,195.0,245.88,245.9,245.85,245.89,3560
578,196.0,245.8567,245.94,245.83,245.93,3326
579,197.0,245.852,245.885,245.82,245.83,790
580,198.0,245.79,245.89,245.79,245.89,1110
581,199.0,245.8897,245.905,245.78099999999998,245.79,3004
582,200.0,245.8901,245.95,245.87,245.95,1552
583,201.0,245.84599999999998,245.9599,245.78,245.93,3484
584,202.0,245.62,245.8617,245.58,245.83,3745
585,203.0,245.63,245.69,245.63,245.69,300
586,204.0,245.605,245.605,245.58,245.58,400
587,205.0,245.81900000000002,245.81900000000002,245.605,245.605,1450
588,206.0,245.83,245.9,245.82,245.83,1900
589,207.0,245.82,245.88,245.82,245.85,1300
590,208.0,245.7855,245.8,245.7301,245.8,2850
591,209.0,245.58,245.8,245.57,245.77,8024
592,210.0,245.32,245.75,245.19,245.59,9736
593,211.0,245.17,245.31,245.13,245.1982,4088
594,212.0,245.58,245.66,245.25,245.25,2248
595,213.0,245.7,245.7,245.6,245.6,800
596,214.0,245.75099999999998,245.865,245.7,245.7,2000
597,215.0,245.85,245.94,245.769,245.769,3319
598,216.0,245.96,246.0,245.85,245.94,6268
599,217.0,246.0599,246.0599,245.9499,245.975,2200
600,218.0,245.93,246.07,245.93,246.055,4373
601,219.0,245.8637,245.93,245.86,245.93,1100
602,220.0,245.8036,245.9,245.8036,245.9,11728
603,221.0,245.8,245.81,245.8,245.81,300
604,222.0,245.885,245.885,245.885,245.885,400
605,223.0,245.88,245.88,245.878,245.878,600
606,224.0,245.88,245.88,245.82,245.82,649
607,225.0,245.95,245.95,245.87,245.93,2100
608,226.0,245.84,245.9808,245.84,245.895,1321
609,227.0,245.8479,245.8479,245.8479,245.8479,590
610,228.0,246.0,246.0,245.92,245.92,500
611,229.0,246.0,246.0,245.94,245.94,7116
612,230.0,245.85,246.0,245.84799999999998,246.0,2800
613,231.0,245.895,245.94,245.862,245.94,448
614,232.0,245.84,245.875,245.84,245.875,300
615,233.0,245.75,245.8117,245.75,245.7945,612
616,234.0,245.52,245.8,245.5,245.76,10279
617,236.0,245.78,245.84,245.69,245.69,1414
618,237.0,245.79,245.79,245.6957,245.71,700
619,238.0,245.85,245.85,245.71,245.71,386
620,239.0,245.58,245.73,245.58,245.73,900
621,240.0,245.58,245.6221,245.52,245.57,400
622,241.0,245.57,245.57299999999998,245.48,245.57299999999998,794
623,242.0,245.8,245.88,245.54,245.61,3143
624,243.0,245.81,245.81,245.75,245.81,635
625,244.0,245.8278,245.8278,245.75,245.8061,1229
626,245.0,245.615,245.77,245.615,245.76,1400
627,246.0,245.745,245.745,245.615,245.65,400
628,247.0,245.635,245.635,245.604,245.604,400
629,248.0,245.79,245.79,245.645,245.645,800
630,249.0,245.8424,245.85,245.72,245.72,300
631,250.0,245.89,245.89,245.89,245.89,200
632,251.0,245.99,245.99,245.84,245.8794,860
633,252.0,245.98,245.9899,245.98,245.9899,302
634,253.0,245.74,245.9,245.73,245.86,3189
635,254.0,245.7592,245.7592,245.7592,245.7592,110
636,255.0,245.69,245.74,245.69,245.74,640
637,256.0,245.84,245.84,245.66,245.74,1720
638,257.0,245.734,245.83900000000003,245.71,245.75,900
639,258.0,245.8394,245.8394,245.761,245.761,400
640,260.0,245.98,245.9966,245.95,245.95,300
641,261.0,246.23,246.27,246.05,246.05,4800
642,262.0,246.31,246.35,246.2234,246.23,1000
643,263.0,246.3715,246.49,246.34,246.45,9655
644,264.0,246.39,246.47,246.34,246.415,729
645,265.0,246.3385,246.39,246.29,246.39,1032
646,266.0,246.235,246.39,246.11,246.36,11738
647,267.0,246.14,246.24200000000002,246.14,246.1744,951
648,268.0,246.06,246.24,246.06,246.22,3200
649,269.0,246.1024,246.145,246.03,246.145,600
650,270.0,246.04,246.0862,246.04,246.0862,1030
651,271.0,245.805,246.15,245.74,246.15,5638
652,272.0,245.85,245.86,245.74,245.74,1400
653,273.0,245.865,245.89,245.73,245.82,1512
654,274.0,245.8,245.8,245.72,245.72,300
655,275.0,245.77,245.85,245.77,245.77,500
656,276.0,245.65,245.85,245.65,245.85,2111
657,277.0,245.65,245.6539,245.6,245.65,3583
658,278.0,245.64,245.64,245.64,245.64,100
659,279.0,245.625,245.65,245.62,245.65,1600
660,281.0,245.6115,245.68,245.59,245.68,1295
661,282.0,245.46,245.58,245.41,245.58,6939
662,283.0,245.44,245.58,245.44,245.52,2158
663,284.0,245.43,245.43,245.41,245.41,200
664,285.0,245.31,245.49,245.31,245.38,2800
665,286.0,245.2828,245.44,245.2828,245.44,1357
666,287.0,245.16,245.27,245.16,245.27,1500
667,288.0,244.97,245.14,244.9,245.14,11290
668,289.0,244.75,245.09,244.75,244.9,6599
669,290.0,244.68,244.81,244.66,244.81,2358
670,291.0,244.6364,244.75,244.59,244.615,3833
671,292.0,244.81,244.87,244.53,244.58,6250
672,293.0,245.11,245.11,244.85,244.85,2136
673,294.0,245.17,245.26,245.12,245.17,1950
674,295.0,245.25,245.39,245.17,245.39,2290
675,296.0,245.17,245.31,245.17,245.19,1600
676,297.0,245.22,245.2298,245.22,245.2298,600
677,298.0,245.34,245.45,245.29,245.3,3204
678,299.0,245.315,245.35,245.26,245.35,1300
679,300.0,245.2204,245.312,245.16,245.22,1100
680,301.0,245.25,245.3,245.22,245.25,3157
681,302.0,245.14,245.29,245.14,245.26,2800
682,303.0,245.0505,245.17,244.98,245.13,2475
683,304.0,245.16,245.16,245.08,245.11,600
684,305.0,245.2475,245.25,245.1391,245.1391,1550
685,306.0,245.15,245.3,245.15,245.3,1102
686,307.0,245.23,245.23,245.16,245.23,300
687,308.0,245.14,245.1964,245.11,245.1964,1300
688,309.0,245.225,245.25,245.13,245.13,1500
689,310.0,245.23,245.32,245.23,245.32,2277
690,311.0,245.34,245.34,245.24,245.26,1368
691,312.0,245.4,245.44,245.4,245.4,825
692,313.0,245.26,245.39,245.12,245.39,2900
693,314.0,245.03,245.23,245.03,245.22,1700
694,315.0,245.19,245.19,245.03,245.03,2694
695,316.0,245.11,245.19,245.025,245.19,3500
696,317.0,245.38,245.38,245.23,245.23,900
697,318.0,245.42,245.42,245.35,245.39,900
698,319.0,245.41,245.41,245.41,245.41,300
699,320.0,245.4201,245.5,245.40099999999998,245.49,1100
700,321.0,245.35,245.53,245.33,245.42,4697
701,322.0,245.28,245.34,245.27,245.33,1500
702,323.0,245.5,245.52,245.3465,245.3465,1650
703,324.0,245.53900000000002,245.53900000000002,245.489,245.489,300
704,325.0,245.57,245.57,245.49,245.5,1100
705,326.0,245.53,245.59599999999998,245.53,245.57,1000
706,327.0,245.43,245.52,245.43,245.52,2003
707,329.0,245.52,245.52,245.32,245.4,3979
708,330.0,245.48,245.55,245.48,245.55,798
709,331.0,245.39,245.48,245.39,245.46,2200
710,332.0,245.2605,245.35,245.2605,245.34,900
711,333.0,245.31,245.394,245.27,245.285,1202
712,334.0,245.426,245.44,245.29,245.29,1400
713,335.0,245.31,245.39,245.3,245.39,400
714,336.0,245.29,245.29,245.25,245.29,2800
715,337.0,245.48,245.48,245.33,245.33,1150
716,338.0,245.51,245.58,245.43,245.43,1800
717,339.0,245.59,245.6,245.55,245.5899,1100
718,340.0,245.49,245.6,245.38,245.6,3500
719,341.0,245.42,245.48,245.32,245.48,1602
720,342.0,245.39,245.41,245.3365,245.3365,2330
721,343.0,245.28099999999998,245.47,245.28099999999998,245.44,6700
722,344.0,245.265,245.265,245.22,245.22,200
723,345.0,245.1,245.2077,245.1,245.2077,1000
724,346.0,245.08,245.17,245.08,245.17,1020
725,347.0,245.04,245.13,245.04,245.07,2390
726,348.0,245.0322,245.13,245.01,245.03,600
727,349.0,245.09,245.1389,245.04,245.1389,600
728,350.0,245.22,245.22,245.13,245.14,1700
729,351.0,245.31,245.31,245.2,245.23,3800
730,352.0,245.23,245.33,245.2,245.33,5123
731,353.0,245.11,245.24,245.11,245.231,2610
732,354.0,245.11,245.13,245.02200000000002,245.09,2160
733,355.0,245.1,245.165,245.07,245.12,1904
734,356.0,245.23,245.324,245.105,245.13,8300
735,357.0,245.38,245.38,245.25,245.25,4967
736,358.0,245.37,245.39,245.23,245.39,3700
737,359.0,245.23,245.45,245.21,245.4,5200
738,360.0,245.17,245.23,245.16,245.22,917
739,361.0,245.16,245.22,245.09,245.15,2700
740,362.0,245.0729,245.165,245.01,245.16,1985
741,363.0,244.98,245.09,244.8,245.09,3751
742,364.0,244.98,244.98,244.905,244.91,900
743,365.0,244.8,244.9755,244.8,244.9755,3197
744,366.0,245.0,245.0,244.87,244.875,5176
745,367.0,245.13,245.2,245.08,245.1,8275
746,368.0,245.2,245.22,245.12,245.1597,3721
747,369.0,245.2199,245.2199,245.13,245.21,3120
748,370.0,245.13,245.2,245.11,245.2,3975
749,371.0,244.95,245.13,244.9238,245.09,11294
750,372.0,244.89,244.9376,244.82,244.915,4640
751,373.0,244.88,244.9,244.81,244.9,4401
752,374.0,244.95,244.95,244.88,244.89,1225
753,375.0,244.7776,244.9223,244.76,244.9223,7462
754,376.0,244.79,244.83,244.73,244.79,11151
755,377.0,244.68,244.79,244.68,244.79,6825
756,378.0,244.57,244.6924,244.5,244.68,6270
757,379.0,244.58,244.6536,244.54,244.58,7770
758,380.0,244.625,244.63,244.55,244.56,17258
759,381.0,244.74,244.77,244.625,244.65,16709
760,382.0,244.82,244.85,244.71,244.73,9918
761,383.0,244.76,244.83,244.71,244.82,8380
762,384.0,244.8099,244.8099,244.73,244.75,3500
763,385.0,244.93,244.95,244.77,244.77,11547
764,386.0,245.02,245.08,244.95,244.95,13611
765,387.0,245.0,245.09,244.95,245.02,7611
766,388.0,244.84,245.0,244.84,245.0,9380
767,389.0,244.88,244.88,244.73,244.83,20285
768,390.0,244.97,245.02,244.78099999999998,244.88,63811
