,0,1,2,3,4,5
2802,132.0,176.87,176.89,176.81,176.81,2118
2803,133.0,176.85,176.86,176.82,176.83,2600
2804,134.0,176.84,176.88,176.84,176.88,2112
2805,135.0,176.88,176.92,176.83,176.83,2545
2806,136.0,176.935,176.95,176.92,176.93,2700
2807,137.0,176.88,176.91,176.88,176.91,300
2808,138.0,176.87,176.93,176.86,176.92,1940
2809,139.0,176.91,176.95,176.9,176.9,2222
2810,140.0,176.91,176.91,176.83,176.9,4205
2811,141.0,176.87,176.9499,176.87,176.9,1543
2812,142.0,176.86,176.92,176.86,176.92,1600
2813,143.0,176.81,176.85,176.8,176.84,1340
2814,144.0,176.97,176.97,176.84,176.84,5518
2815,145.0,176.83,176.94,176.8,176.94,9213
2816,146.0,176.95,176.95,176.82,176.88,5151
2817,147.0,176.94,177.0,176.92,176.92,32210
2818,148.0,176.88,176.96,176.88,176.94,4288
2819,149.0,176.88,176.94,176.79,176.85,10125
2820,150.0,176.87,176.88,176.83,176.84,2900
2821,151.0,176.87,176.9,176.82,176.88,4801
2822,152.0,176.86,176.88,176.82,176.87,2288
2823,153.0,176.8,176.85,176.8,176.82,3518
2824,154.0,176.86,176.87,176.77,176.79,13267
2825,155.0,176.83,176.86,176.825,176.85,1500
2826,156.0,176.835,176.88,176.81,176.81,4875
2827,157.0,176.84,176.85,176.8,176.81,2005
2828,158.0,176.84,176.85,176.79,176.82,3506
2829,159.0,176.86,176.86,176.8,176.85,2000
2830,160.0,176.78,176.86,176.77,176.85,2870
2831,161.0,176.7601,176.84,176.7601,176.81,3249
2832,162.0,176.81,176.81,176.75,176.76,2200
2833,163.0,176.82,176.82,176.75,176.77,2712
2834,164.0,176.78,176.82,176.77,176.82,1000
2835,165.0,176.76,176.82,176.76,176.795,1665
2836,166.0,176.82,176.83,176.77,176.8,5225
2837,167.0,176.78,176.825,176.72,176.78,20330
2838,168.0,176.755,176.7709,176.68,176.7709,12362
2839,169.0,176.74,176.78,176.7096,176.76,5391
2840,170.0,176.74,176.74,176.69,176.73,3873
2841,171.0,176.74,176.78,176.69,176.7,35207
2842,172.0,176.705,176.75,176.69,176.73,2761
2843,173.0,176.73,176.79,176.71,176.71,7337
2844,174.0,176.73,176.77,176.73,176.73,2389
2845,175.0,176.795,176.795,176.71,176.74,2400
2846,176.0,176.92,176.92,176.78,176.78,1600
2847,177.0,176.87,176.93,176.8,176.92,10336
2848,178.0,176.97,176.98,176.9,176.9,3513
2849,179.0,176.92,176.99,176.9,176.97,3106
2850,180.0,176.9,176.94,176.88,176.93,3410
2851,181.0,176.87,176.93,176.87,176.91,9065
2852,182.0,176.81,176.9,176.78,176.9,5219
2853,183.0,176.79,176.81,176.78,176.8,2069
2854,184.0,177.0,177.0,176.78,176.78,5612
2855,185.0,177.0295,177.05,176.95,177.0,5220
2856,186.0,177.02,177.0599,177.02,177.02,1700
2857,187.0,177.0519,177.07,176.98,177.04,10064
2858,188.0,177.07,177.08,177.03,177.03,1750
2859,189.0,177.1,177.1,177.08,177.0817,2180
2860,190.0,177.12,177.13,177.1,177.13,1000
2861,191.0,177.08,177.14,177.08,177.14,3700
2862,192.0,177.06,177.07,177.02,177.07,5900
2863,193.0,177.08,177.09,177.06,177.06,500
2864,194.0,177.1164,177.1164,177.08599999999998,177.08599999999998,1200
2865,195.0,177.06,177.11,177.06,177.1,1800
2866,196.0,177.09,177.09,177.06,177.0804,1501
2867,197.0,177.08,177.11,177.06,177.0606,2600
2868,198.0,177.07,177.1,177.0581,177.075,2077
2869,199.0,177.08,177.09,177.08,177.09,1000
2870,200.0,177.18,177.18,177.1,177.1,4118
2871,201.0,177.14,177.19,177.14,177.19,2300
2872,202.0,177.15,177.15,177.14,177.14,700
2873,203.0,177.11,177.17,177.11,177.17,801
2874,204.0,177.0399,177.12,177.0399,177.11,1661
2875,205.0,177.05,177.05,177.01,177.03,510
2876,206.0,177.02,177.04,177.01,177.04,3124
2877,207.0,176.995,177.0,176.95,177.0,3700
2878,208.0,177.02,177.02,176.97,176.97,1805
2879,209.0,177.03,177.05,177.02,177.03,2280
2880,210.0,177.07,177.08,177.05,177.05,996
2881,211.0,177.1,177.11,177.08,177.1,3684
2882,212.0,177.112,177.112,177.112,177.112,100
2883,213.0,177.12,177.13,177.08,177.1,2466
2884,214.0,177.13,177.13,177.08,177.127,1898
2885,215.0,177.07,177.15,177.07,177.15,1700
2886,216.0,177.02,177.06,177.02,177.06,343
2887,217.0,176.93,177.0,176.93,177.0,2745
2888,218.0,176.87,176.94,176.84,176.94,3500
2889,219.0,176.925,176.925,176.86,176.87,1907
2890,220.0,176.85,176.92,176.85,176.92,900
2891,221.0,176.92,176.93,176.86,176.88,1774
2892,222.0,176.8795,176.8795,176.86,176.86,313
2893,223.0,176.8983,176.8983,176.87,176.87,210
2894,224.0,176.92,176.92,176.8995,176.8995,700
2895,225.0,176.92,176.94,176.92,176.92,1200
2896,226.0,176.94,176.94,176.94,176.94,322
2897,227.0,176.94,176.95,176.935,176.935,600
2898,228.0,176.9117,176.93,176.9,176.93,1300
2899,229.0,176.86,176.91,176.86,176.91,541
2900,230.0,176.785,176.86,176.785,176.86,4249
2901,231.0,176.92,176.93,176.815,176.83,3454
2902,232.0,176.86,176.91,176.84,176.87,1243
2903,233.0,176.91,176.91,176.85,176.85,772
2904,234.0,176.865,176.87,176.84,176.85,800
2905,235.0,176.84,176.865,176.84,176.865,1300
2906,236.0,176.89,176.9,176.82,176.825,3379
2907,237.0,176.92,176.96,176.86,176.8752,2915
2908,238.0,176.92,176.92,176.92,176.92,292
2909,239.0,176.91,176.91,176.88,176.89,1627
2910,240.0,176.955,176.97,176.935,176.94,1077
2911,241.0,176.95,176.97,176.94,176.9401,2155
2912,242.0,176.9694,176.97,176.95,176.95,600
2913,243.0,176.96,176.99,176.94,176.97,4116
2914,244.0,176.98,176.98,176.94,176.9792,1481
2915,245.0,176.9636,176.97,176.9636,176.97,350
2916,246.0,176.93,176.99,176.93,176.99,2831
2917,247.0,176.95,176.95,176.93,176.94,1050
2918,248.0,176.93,176.98,176.93,176.955,1245
2919,249.0,176.92,176.96,176.92,176.95,1322
2920,250.0,176.92,176.92,176.9,176.9,941
2921,251.0,176.905,176.93,176.89,176.93,2114
2922,252.0,176.89,176.92,176.86,176.87,5300
2923,253.0,176.91,176.93,176.8876,176.8876,3645
2924,254.0,176.96,176.96,176.9,176.9,2239
2925,255.0,177.07,177.09,176.95,176.965,12452
2926,256.0,177.1,177.1,177.015,177.09,4773
2927,257.0,177.14,177.17,177.03,177.09,9140
2928,258.0,177.15,177.16,177.14,177.14,400
2929,259.0,177.16,177.19,177.13,177.13,3165
2930,260.0,177.18,177.22,177.18,177.205,4844
2931,261.0,177.3282,177.33,177.17,177.17,7694
2932,262.0,177.39,177.45,177.3,177.36,9577
2933,263.0,177.41,177.41,177.31,177.37,4100
2934,264.0,177.41,177.43,177.4,177.43,1335
2935,265.0,177.44,177.44,177.37,177.41,5288
2936,266.0,177.41,177.43,177.39,177.4,1200
2937,267.0,177.35,177.39,177.35,177.38,1400
2938,268.0,177.3,177.31,177.26,177.31,905
2939,269.0,177.14,177.26,177.14,177.26,4150
2940,270.0,177.12,177.15,177.055,177.15,1700
2941,271.0,177.05,177.13,177.01,177.12,4000
2942,272.0,177.11,177.13,177.04,177.04,2531
2943,273.0,177.11,177.11,177.09,177.09,795
2944,274.0,177.07,177.115,177.05,177.08,1800
2945,275.0,177.01,177.07,177.01,177.07,390
2946,276.0,176.94,177.03099999999998,176.94,177.02,3476
2947,277.0,176.83,176.94,176.83,176.93,5660
2948,278.0,176.85,176.85,176.76,176.81,4805
2949,279.0,176.87,176.87,176.77,176.85,9271
2950,280.0,176.84,176.8883,176.84,176.86,1045
2951,281.0,176.8,176.8416,176.8,176.83,10057
2952,282.0,176.77,176.8,176.76,176.79,13507
2953,283.0,176.745,176.78,176.74,176.7644,31738
2954,284.0,176.9184,176.93,176.75,176.77,43378
2955,285.0,176.89,177.0,176.85,176.87,7732
2956,286.0,177.02,177.02,176.975,176.99,2701
2957,287.0,177.07,177.1,177.05,177.05,2520
2958,288.0,177.03,177.03,176.99,176.99,900
2959,289.0,177.07,177.08,177.05,177.06,45771
2960,290.0,177.08,177.16,177.06,177.07,7325
2961,291.0,177.1874,177.19,177.14,177.14,3399
2962,292.0,177.21,177.22,177.16,177.16,5662
2963,293.0,177.28,177.31,177.2,177.2,2719
2964,294.0,177.27,177.28,177.19,177.24,5401
2965,295.0,177.28,177.31,177.23,177.2404,7010
2966,296.0,177.36,177.36,177.25,177.25,7219
2967,297.0,177.3344,177.41,177.3228,177.335,6789
2968,298.0,177.32,177.35,177.3,177.35,2300
2969,299.0,177.31,177.3401,177.31,177.34,900
2970,300.0,177.27700000000002,177.335,177.27700000000002,177.32,1105
2971,301.0,177.47,177.47,177.34,177.34,3862
2972,302.0,177.39,177.46,177.3,177.42,800
2973,303.0,177.29,177.35,177.29,177.35,520
2974,304.0,177.42,177.42,177.33,177.33,2900
2975,305.0,177.39,177.42,177.39,177.42,1000
2976,306.0,177.45,177.47,177.42,177.42,2017
2977,307.0,177.45,177.52,177.45,177.46,1600
2978,308.0,177.32,177.36,177.32,177.36,200
2979,309.0,177.38,177.42,177.34,177.34,2717
2980,310.0,177.34,177.4,177.33,177.33,1600
2981,311.0,177.43,177.43,177.34,177.34,2435
2982,312.0,177.37,177.43,177.37,177.39,4100
2983,313.0,177.36,177.3796,177.3,177.37,2222
2984,314.0,177.45,177.5,177.41,177.41,4067
2985,315.0,177.42,177.43,177.2993,177.42,909
2986,316.0,177.31,177.41,177.31,177.41,1299
2987,317.0,177.32,177.36,177.235,177.2519,4938
2988,318.0,177.28,177.32,177.25,177.31,2493
2989,319.0,177.31,177.31,177.24,177.25,1786
2990,320.0,177.31,177.31,177.22,177.25,1860
2991,321.0,177.26,177.31,177.26,177.3,3246
2992,322.0,177.39,177.39,177.28,177.28,2167
2993,323.0,177.35,177.4,177.31,177.3999,2049
2994,324.0,177.41,177.43,177.38,177.38,1799
2995,325.0,177.4099,177.46,177.3945,177.44,1833
2996,326.0,177.3,177.4,177.3,177.4,1170
2997,327.0,177.39,177.39,177.33,177.33,2315
2998,328.0,177.29,177.35,177.29,177.35,1277
2999,329.0,177.2664,177.3,177.26,177.3,1230
3000,330.0,177.26,177.3,177.25,177.27,2271
3001,331.0,177.38,177.38,177.245,177.25,5397
3002,332.0,177.5,177.5,177.37,177.37,2300
3003,333.0,177.5,177.5075,177.46,177.49,2708
3004,334.0,177.48,177.52,177.45,177.5075,7191
3005,335.0,177.47,177.5,177.47,177.48,2010
3006,336.0,177.455,177.48,177.45,177.46,1575
3007,337.0,177.48,177.5,177.47,177.47,1622
3008,338.0,177.47,177.49,177.45,177.49,801
3009,339.0,177.43,177.46,177.43,177.43,300
3010,340.0,177.6451,177.6451,177.45,177.45,3071
3011,341.0,177.52,177.59,177.52,177.59,2551
3012,342.0,177.46,177.5,177.46,177.5,815
3013,343.0,177.52,177.52,177.44,177.45,1900
3014,344.0,177.52,177.54,177.52,177.54,200
3015,345.0,177.515,177.54,177.46,177.53,4262
3016,346.0,177.43,177.49,177.39,177.47,10279
3017,347.0,177.31,177.43,177.29,177.4,3166
3018,348.0,177.4799,177.5,177.34,177.34,6857
3019,349.0,177.41,177.48,177.37,177.48,2983
3020,350.0,177.4076,177.45,177.36,177.41,1924
3021,351.0,177.4,177.4,177.35,177.38,1740
3022,352.0,177.36,177.4,177.32,177.4,3680
3023,353.0,177.29,177.355,177.29,177.355,1805
3024,354.0,177.18,177.3,177.17,177.3,3470
3025,355.0,177.12,177.1603,177.12,177.1603,3083
3026,356.0,177.13,177.15,177.11,177.13,4435
3027,357.0,177.16,177.18,177.14,177.15,1945
3028,358.0,177.13,177.15,177.13,177.14,2329
3029,359.0,177.05,177.11,177.03,177.11,4530
3030,360.0,177.08,177.1,177.06,177.07,2370
3031,361.0,177.09,177.15,177.05,177.06,5986
3032,362.0,177.18,177.18,177.1,177.1,3900
3033,363.0,177.19,177.2,177.17,177.185,1500
3034,364.0,177.17,177.1899,177.16,177.1899,4992
3035,365.0,177.205,177.23,177.15,177.15,4640
3036,366.0,177.18,177.2125,177.18,177.21,4652
3037,367.0,177.19,177.21,177.175,177.18,4885
3038,368.0,177.25,177.25,177.18,177.195,3550
3039,369.0,177.2301,177.27,177.23,177.25,1507
3040,370.0,177.26,177.26,177.23,177.24,13758
3041,371.0,177.355,177.36,177.26,177.27,2855
3042,372.0,177.33,177.355,177.32,177.35,4803
3043,373.0,177.52,177.525,177.32,177.32,11400
3044,374.0,177.71,177.71,177.51,177.51,12718
3045,375.0,177.6,177.715,177.56,177.71,36490
3046,376.0,177.39,177.56,177.38,177.5505,6670
3047,377.0,177.22,177.38,177.1801,177.38,4571
3048,378.0,177.09,177.2,177.08,177.2,7671
3049,379.0,177.08,177.09,177.05,177.09,5381
3050,380.0,177.13,177.13,177.05,177.06,5596
3051,381.0,177.14,177.19,177.11,177.14,7711
3052,382.0,177.14,177.165,177.10299999999998,177.165,6229
3053,383.0,177.15,177.16,177.09,177.14,4705
3054,384.0,177.11,177.18,177.10299999999998,177.15,8003
3055,385.0,177.13,177.13,177.07,177.12,13974
3056,386.0,177.15,177.19,177.095,177.1,5635
3057,387.0,177.18,177.185,177.11,177.135,7830
3058,388.0,177.09,177.21,177.09,177.21,10613
3059,389.0,177.09,177.12,177.09,177.09,22443
3060,390.0,177.07,177.1,176.97,177.09,180161
