,0,1,2,3,4,5
846,80.0,64.72,64.75,64.72,64.72,2900
847,81.0,64.75,64.76,64.72,64.73,1000
848,82.0,64.765,64.765,64.76,64.76,300
849,83.0,64.8,64.8,64.78,64.78,6560
850,84.0,64.8225,64.85,64.8,64.8,6741
851,85.0,64.8101,64.825,64.81,64.825,600
852,86.0,64.83,64.85,64.83,64.83,3000
853,87.0,64.83,64.85,64.81,64.83,9003
854,88.0,64.86,64.86,64.82,64.82,12077
855,89.0,64.82,64.855,64.81,64.855,8000
856,90.0,64.81,64.81,64.79,64.79,400
857,91.0,64.81,64.82,64.8,64.81,1600
858,92.0,64.81,64.82,64.77,64.8,6902
859,93.0,64.86,64.86,64.82,64.82,4605
860,94.0,64.94,64.94,64.86,64.86,2500
861,95.0,64.99,65.0,64.95,64.95,1700
862,96.0,65.02,65.02,64.99,65.0,10898
863,97.0,65.05,65.05,65.02,65.02,3413
864,98.0,65.05,65.08,65.05,65.06,4510
865,99.0,64.94,65.04,64.94,65.04,5928
866,100.0,64.93,64.935,64.93,64.93,2100
867,101.0,64.89,64.9,64.89,64.9,702
868,102.0,64.93,64.93,64.88,64.88,1800
869,103.0,64.86,64.93,64.86,64.93,4904
870,104.0,64.82,64.85,64.82,64.84,1700
871,105.0,64.81,64.86,64.81,64.85,4133
872,106.0,64.75,64.82,64.75,64.8,5726
873,107.0,64.8,64.8,64.765,64.765,2485
874,108.0,64.78,64.82,64.76,64.818,8131
875,109.0,64.73,64.77,64.73,64.77,13603
876,110.0,64.7,64.7207,64.7,64.7207,33211
877,111.0,64.76,64.81,64.69,64.69,13474
878,112.0,64.71,64.73,64.70100000000001,64.73,2635
879,113.0,64.75,64.75,64.7,64.71,2582
880,114.0,64.85,64.87,64.78,64.78,9497
881,115.0,64.83,64.85,64.821,64.84,600
882,116.0,64.81,64.82,64.8,64.82,800
883,117.0,64.865,64.865,64.83,64.83,1375
884,118.0,64.84,64.86,64.84,64.86,4248
885,119.0,64.9,64.9,64.84,64.84,1659
886,120.0,64.85,64.9,64.85,64.9,2202
887,121.0,64.87,64.87,64.83,64.83,1777
888,122.0,64.81,64.85,64.81,64.85,1400
889,123.0,64.77,64.82,64.76,64.82,7026
890,124.0,64.77,64.77,64.76,64.76,3000
891,125.0,64.74,64.77,64.74,64.76,3500
892,126.0,64.775,64.78,64.73,64.73,16235
893,127.0,64.7,64.78,64.7,64.77,6839
894,128.0,64.68,64.71,64.66,64.7,10136
895,129.0,64.74,64.74,64.71,64.71,400
896,130.0,64.755,64.76,64.75,64.75,2706
897,131.0,64.74,64.755,64.74,64.755,500
898,132.0,64.77,64.77,64.755,64.755,1000
899,133.0,64.815,64.82,64.8,64.8,1600
900,134.0,64.78,64.8,64.77,64.8,2600
901,135.0,64.76,64.8,64.76,64.78,5778
902,136.0,64.79,64.79,64.74,64.74,1300
903,137.0,64.805,64.805,64.79,64.795,400
904,138.0,64.83,64.87,64.81,64.82,3286
905,139.0,64.78,64.82,64.78,64.8,1211
906,140.0,64.8,64.8,64.77,64.7874,2042
907,141.0,64.8,64.84,64.7605,64.8,9794
908,142.0,64.81,64.81,64.79,64.79,400
909,143.0,64.79,64.82,64.79,64.815,2315
910,144.0,64.8,64.81,64.79,64.7934,5482
911,145.0,64.8,64.8,64.8,64.8,2300
912,146.0,64.83,64.84,64.7901,64.8,4025
913,147.0,64.8,64.84,64.8,64.83,2200
914,148.0,64.81,64.815,64.81,64.81,1701
915,149.0,64.81,64.81,64.79,64.8099,1700
916,150.0,64.77,64.79,64.77,64.79,838
917,151.0,64.76,64.7742,64.75,64.77,1620
918,152.0,64.76,64.77,64.75,64.76,1430
919,153.0,64.74,64.76,64.72,64.76,2521
920,155.0,64.75,64.75,64.74,64.75,1400
921,156.0,64.78,64.78,64.75,64.75,2100
922,157.0,64.755,64.775,64.755,64.775,1047
923,158.0,64.775,64.78,64.75,64.76,2000
924,159.0,64.78,64.8,64.78,64.78,870
925,160.0,64.76,64.77,64.76,64.77,900
926,161.0,64.75,64.75,64.74,64.75,700
927,162.0,64.7598,64.76,64.7598,64.76,560
928,163.0,64.71,64.74,64.71,64.73,600
929,164.0,64.73,64.73,64.725,64.73,424
930,165.0,64.76,64.775,64.74,64.74,1400
931,166.0,64.8,64.8,64.756,64.756,500
932,167.0,64.8,64.8,64.77,64.785,400
933,168.0,64.81,64.81,64.8,64.81,300
934,169.0,64.79,64.8,64.79,64.8,700
935,170.0,64.79,64.79,64.77,64.78,400
936,171.0,64.76,64.77,64.76,64.77,2601
937,172.0,64.745,64.76,64.735,64.76,1545
938,173.0,64.72,64.76,64.71,64.73,1400
939,174.0,64.745,64.76,64.72,64.73,2379
940,175.0,64.77,64.79,64.73,64.75,5403
941,176.0,64.84,64.85,64.775,64.775,13428
942,177.0,64.86,64.89,64.84,64.84,3573
943,178.0,64.85,64.875,64.83,64.86,4494
944,179.0,64.81,64.83,64.8,64.83,1100
945,180.0,64.8,64.81,64.795,64.8,4255
946,181.0,64.8,64.805,64.79,64.79,787
947,182.0,64.77,64.79,64.76,64.79,1100
948,183.0,64.76,64.76,64.76,64.76,100
949,184.0,64.74,64.76,64.74,64.76,706
950,185.0,64.73,64.75,64.72,64.75,800
951,186.0,64.76,64.76,64.72,64.74,500
952,187.0,64.73,64.74,64.73,64.74,1521
953,188.0,64.72,64.738,64.71,64.71,400
954,189.0,64.7,64.73,64.7,64.7003,740
955,190.0,64.72,64.72,64.71,64.71,700
956,191.0,64.71,64.725,64.71,64.72,600
957,192.0,64.72,64.73,64.72,64.73,300
958,193.0,64.71,64.71,64.71,64.71,844
959,194.0,64.71,64.72,64.71,64.72,1200
960,195.0,64.68,64.72,64.67,64.7,2200
961,196.0,64.69,64.69,64.67,64.67,500
962,197.0,64.68,64.71,64.66,64.7,1478
963,198.0,64.67399999999999,64.67399999999999,64.67399999999999,64.67399999999999,100
964,199.0,64.68,64.69,64.67,64.68,1000
965,200.0,64.71,64.71,64.7,64.7,1100
966,201.0,64.72,64.72,64.69,64.69,700
967,202.0,64.72,64.74,64.7,64.74,600
968,203.0,64.73,64.73,64.72,64.72,500
969,204.0,64.7,64.73,64.7,64.73,1100
970,205.0,64.7,64.71,64.7,64.71,400
971,207.0,64.69,64.71,64.69,64.71,600
972,208.0,64.68,64.7,64.67,64.7,1100
973,209.0,64.66,64.66,64.66,64.66,100
974,210.0,64.68,64.68,64.68,64.68,200
975,211.0,64.72,64.72,64.68,64.68,800
976,212.0,64.73,64.73,64.71,64.71,1300
977,213.0,64.71,64.74,64.71,64.74,900
978,214.0,64.7001,64.73,64.7,64.73,913
979,215.0,64.7,64.72,64.7,64.72,300
980,216.0,64.69,64.72,64.69,64.71,1589
981,217.0,64.71,64.71,64.69,64.7,1300
982,218.0,64.69,64.72,64.69,64.7,1500
983,219.0,64.69,64.72,64.69,64.72,1000
984,220.0,64.725,64.725,64.69,64.69,2000
985,221.0,64.75,64.75,64.71,64.71,236
986,222.0,64.73,64.74,64.72,64.73,1168
987,223.0,64.73,64.74,64.72,64.72,1400
988,224.0,64.74,64.74,64.74,64.74,400
989,225.0,64.74,64.74,64.74,64.74,100
990,226.0,64.77,64.77,64.74,64.74,1200
991,227.0,64.71,64.79,64.71,64.77,2980
992,228.0,64.73,64.73,64.73,64.73,300
993,229.0,64.7,64.72,64.69,64.72,1300
994,230.0,64.695,64.714,64.69,64.69,1356
995,231.0,64.72,64.72,64.71,64.71,700
996,232.0,64.74,64.75,64.73,64.73,1166
997,233.0,64.69,64.73,64.69,64.73,900
998,234.0,64.66,64.72,64.66,64.7,2000
999,235.0,64.59,64.67,64.59,64.67,4200
1000,236.0,64.55,64.59,64.54,64.58,1874
1001,237.0,64.56,64.56,64.52,64.53,900
1002,238.0,64.57,64.57,64.55,64.55,700
1003,240.0,64.615,64.62,64.571,64.6,1922
1004,241.0,64.58,64.59,64.58,64.59,200
1005,242.0,64.5675,64.59,64.5675,64.58,1000
1006,243.0,64.56,64.58,64.53,64.565,3900
1007,244.0,64.58,64.59,64.55,64.56,2280
1008,245.0,64.6,64.6,64.56,64.56,900
1009,246.0,64.59,64.59,64.57,64.59,300
1010,247.0,64.58,64.5897,64.55,64.55,700
1011,248.0,64.58,64.58,64.56,64.57,900
1012,250.0,64.63,64.63,64.59,64.59,500
1013,251.0,64.62,64.63,64.62,64.63,300
1014,252.0,64.63,64.675,64.63,64.66,1500
1015,253.0,64.63,64.66,64.62,64.645,2200
1016,254.0,64.62,64.63,64.61,64.62,400
1017,255.0,64.6,64.63,64.6,64.61,2700
1018,256.0,64.62,64.64,64.6,64.615,2531
1019,257.0,64.67,64.67,64.65,64.65,1200
1020,258.0,64.68,64.68,64.675,64.675,200
1021,259.0,64.72,64.75,64.72,64.73,2200
1022,260.0,64.72,64.73,64.72,64.72,400
1023,261.0,64.69,64.72,64.68,64.72,1000
1024,262.0,64.67,64.72,64.67,64.7,6022
1025,263.0,64.66,64.7,64.66,64.68,3221
1026,264.0,64.66,64.67,64.66,64.66,3032
1027,265.0,64.65,64.66,64.62,64.66,900
1028,266.0,64.715,64.73,64.65,64.65,927
1029,267.0,64.74,64.74,64.715,64.715,1130
1030,268.0,64.73,64.74,64.73,64.73,400
1031,269.0,64.7202,64.74,64.71,64.74,1700
1032,270.0,64.72,64.72,64.71,64.71,596
1033,271.0,64.72,64.72,64.72,64.72,100
1034,272.0,64.72,64.74,64.71,64.73,3222
1035,273.0,64.73,64.73,64.73,64.73,100
1036,274.0,64.76,64.77,64.74,64.74,1574
1037,275.0,64.76,64.7768,64.76,64.7768,200
1038,276.0,64.75,64.75,64.75,64.75,200
1039,277.0,64.75,64.7625,64.75,64.76,1300
1040,278.0,64.77,64.77,64.77,64.77,1100
1041,279.0,64.78,64.79,64.78,64.78,1020
1042,280.0,64.77,64.79,64.77,64.7825,800
1043,281.0,64.75,64.76,64.75,64.76,1300
1044,282.0,64.73,64.76,64.7096,64.75,3414
1045,283.0,64.73,64.7314,64.723,64.723,651
1046,284.0,64.74,64.75,64.73,64.73,1622
1047,285.0,64.76,64.76,64.73,64.7466,4655
1048,287.0,64.75,64.75,64.745,64.745,200
1049,288.0,64.74,64.76,64.74,64.75,1840
1050,289.0,64.74,64.74,64.74,64.74,200
1051,290.0,64.73,64.75,64.73,64.74,727
1052,291.0,64.78,64.78,64.73,64.73,1665
1053,292.0,64.74,64.76,64.74,64.76,200
1054,293.0,64.75,64.755,64.75,64.75,650
1055,294.0,64.75,64.759,64.75,64.759,1612
1056,295.0,64.73,64.75,64.73,64.75,700
1057,296.0,64.73,64.73,64.71,64.726,1917
1058,297.0,64.69,64.72,64.67,64.72,1396
1059,298.0,64.67,64.69,64.64,64.64,922
1060,299.0,64.6526,64.68,64.6526,64.68,557
1061,300.0,64.65,64.65,64.6477,64.6477,400
1062,301.0,64.66,64.67,64.62,64.64,1420
1063,302.0,64.67,64.67,64.67,64.67,300
1064,303.0,64.66,64.67,64.66,64.67,500
1065,304.0,64.68,64.69,64.67,64.67,803
1066,305.0,64.691,64.691,64.676,64.676,283
1067,306.0,64.64,64.67,64.64,64.67,300
1068,307.0,64.67,64.67,64.64,64.64,1100
1069,308.0,64.68,64.68,64.68,64.68,300
1070,309.0,64.67,64.68,64.67,64.675,600
1071,310.0,64.7,64.7,64.68,64.68,1775
1072,311.0,64.7,64.7,64.69,64.69,600
1073,312.0,64.69,64.7,64.69,64.7,200
1074,313.0,64.7,64.71,64.7,64.71,600
1075,314.0,64.7,64.7232,64.7,64.72,658
1076,315.0,64.7,64.71,64.7,64.71,800
1077,316.0,64.72,64.7299,64.70100000000001,64.70100000000001,2209
1078,317.0,64.72,64.72,64.72,64.72,1200
1079,318.0,64.71,64.73,64.71,64.73,1200
1080,319.0,64.71,64.71,64.7,64.71,400
1081,320.0,64.69,64.72,64.69,64.71,6100
1082,321.0,64.69,64.7,64.69,64.7,3659
1083,322.0,64.7,64.7,64.7,64.7,200
1084,323.0,64.7,64.7,64.7,64.7,900
1085,324.0,64.6934,64.72,64.69,64.71,4100
1086,325.0,64.67,64.69,64.67,64.69,900
1087,326.0,64.68,64.72,64.68,64.68,8007
1088,327.0,64.68,64.68,64.68,64.68,300
1089,328.0,64.7,64.7,64.68,64.68,5120
1090,329.0,64.73,64.73,64.705,64.705,1700
1091,330.0,64.71,64.73,64.71,64.73,1325
1092,331.0,64.7,64.71,64.7,64.71,500
1093,332.0,64.7199,64.7199,64.68,64.68,1141
1094,333.0,64.71,64.72,64.7,64.72,3200
1095,334.0,64.72399999999999,64.73,64.715,64.72,900
1096,335.0,64.74,64.75,64.72,64.72,1800
1097,336.0,64.73,64.74,64.73,64.74,1300
1098,337.0,64.73,64.74,64.73,64.735,1100
1099,338.0,64.72,64.74,64.72,64.74,800
1100,339.0,64.73,64.73,64.715,64.715,2500
1101,340.0,64.747,64.747,64.72,64.72,409
1102,341.0,64.73,64.75,64.73,64.75,1170
1103,342.0,64.75,64.75,64.72,64.72,1400
1104,343.0,64.735,64.74,64.735,64.74,400
1105,344.0,64.74,64.74,64.735,64.74,600
1106,345.0,64.73,64.75,64.725,64.735,2985
1107,346.0,64.7,64.73,64.7,64.72,4800
1108,347.0,64.7,64.71,64.69,64.71,2100
1109,348.0,64.72,64.72,64.69,64.7,2800
1110,350.0,64.71,64.72,64.71,64.72,800
1111,351.0,64.72,64.72,64.71,64.71,1000
1112,352.0,64.725,64.73,64.7,64.73,2175
1113,353.0,64.72,64.72,64.7,64.72,4100
1114,354.0,64.7275,64.73,64.71,64.71,1800
1115,355.0,64.74,64.74,64.725,64.725,1023
1116,356.0,64.72,64.735,64.72,64.735,4000
1117,357.0,64.7,64.72,64.69,64.72,4256
1118,358.0,64.7,64.7,64.69,64.7,1200
1119,359.0,64.6801,64.71,64.68,64.71,1235
1120,360.0,64.69,64.7,64.68,64.685,800
1121,361.0,64.69,64.7,64.68,64.69,3260
1122,362.0,64.69,64.69,64.68,64.69,1600
1123,363.0,64.7,64.7,64.69,64.6901,500
1124,364.0,64.69,64.705,64.68,64.695,3856
1125,365.0,64.7,64.7,64.69,64.69,2399
1126,366.0,64.69,64.69,64.68,64.69,1300
1127,367.0,64.7,64.7,64.69,64.6998,4246
1128,368.0,64.69,64.7,64.68,64.695,2778
1129,369.0,64.7,64.7,64.69,64.69,4212
1130,370.0,64.67,64.7,64.67,64.7,2600
1131,371.0,64.68,64.69,64.67,64.67,1800
1132,372.0,64.68,64.69,64.675,64.68,4200
1133,373.0,64.68,64.69,64.67,64.68,3600
1134,374.0,64.66,64.69,64.63,64.68,10469
1135,375.0,64.62,64.67,64.6,64.65,14600
1136,376.0,64.6,64.63,64.58,64.62,19240
1137,377.0,64.61,64.62,64.59,64.6,8400
1138,378.0,64.605,64.61,64.59,64.605,8500
1139,379.0,64.6,64.61,64.59,64.61,11900
1140,380.0,64.6,64.61,64.59,64.605,9094
1141,381.0,64.6,64.62,64.6,64.6,7933
1142,382.0,64.595,64.605,64.595,64.595,3800
1143,383.0,64.5997,64.61,64.59,64.6,21859
1144,384.0,64.58,64.6,64.575,64.6,8264
1145,385.0,64.57,64.61,64.54,64.59,40003
1146,386.0,64.63,64.63,64.54,64.57,15685
1147,387.0,64.6,64.64,64.59,64.63,17293
1148,388.0,64.56,64.595,64.5,64.59,54800
1149,389.0,64.62,64.62,64.56,64.56,8980
1150,390.0,64.62,64.64,64.59,64.63,122908
