,0,1,2,3,4,5
4812,266.0,62.25,62.25,62.23,62.23,800
4813,267.0,62.2369,62.25,62.2369,62.25,3826
4814,268.0,62.23,62.23,62.23,62.23,100
4815,269.0,62.23,62.235,62.23,62.23,500
4816,270.0,62.24,62.24,62.232,62.232,350
4817,271.0,62.2232,62.25,62.22,62.2344,971
4818,272.0,62.22,62.22,62.22,62.22,400
4819,273.0,62.2,62.21,62.195,62.21,1835
4820,274.0,62.21,62.21,62.19,62.2,901
4821,275.0,62.21,62.21,62.21,62.21,100
4822,276.0,62.19,62.215,62.19,62.21,1226
4823,277.0,62.22,62.22,62.2,62.2,1000
4824,278.0,62.22,62.22,62.21,62.21,300
4825,279.0,62.2,62.21,62.2,62.21,500
4826,280.0,62.22,62.22,62.2,62.2,800
4827,281.0,62.23,62.23,62.22,62.22,900
4828,282.0,62.21,62.23,62.21,62.23,1000
4829,283.0,62.225,62.225,62.2,62.2,525
4830,284.0,62.2252,62.2252,62.22,62.22,317
4831,285.0,62.2471,62.2471,62.23,62.23,1239
4832,286.0,62.24,62.2469,62.23,62.2469,5785
4833,287.0,62.26,62.26,62.25,62.25,900
4834,288.0,62.255,62.27,62.255,62.27,1700
4835,289.0,62.2435,62.2435,62.24,62.24,319
4836,290.0,62.2501,62.2501,62.25,62.25,434
4837,291.0,62.28,62.28,62.26,62.26,1000
4838,292.0,62.3,62.3,62.28,62.28,1200
4839,293.0,62.31,62.31,62.295,62.295,1000
4840,294.0,62.29,62.3,62.285,62.3,2450
4841,295.0,62.29,62.2953,62.29,62.2953,224
4842,296.0,62.29,62.29,62.29,62.29,100
4843,297.0,62.3,62.31,62.3,62.3,700
4844,298.0,62.29,62.3061,62.29,62.3053,1713
4845,299.0,62.31,62.31,62.29,62.29,1511
4846,300.0,62.29,62.3,62.28,62.3,1228
4847,302.0,62.28,62.3,62.28,62.3,900
4848,303.0,62.2799,62.3,62.2799,62.29,2027
4849,304.0,62.2756,62.2756,62.27,62.27,410
4850,305.0,62.2653,62.27,62.2653,62.27,338
4851,306.0,62.28,62.28,62.27,62.27,2200
4852,307.0,62.285,62.285,62.28,62.28,1752
4853,308.0,62.28,62.28,62.28,62.28,900
4854,309.0,62.3,62.3,62.28,62.28,1893
4855,310.0,62.3,62.3,62.3,62.3,300
4856,311.0,62.29,62.3,62.29,62.3,700
4857,312.0,62.27,62.29,62.27,62.29,400
4858,313.0,62.27,62.27,62.27,62.27,100
4859,314.0,62.26,62.28,62.26,62.28,1058
4860,315.0,62.28,62.28,62.27,62.27,500
4861,316.0,62.29,62.29,62.28,62.28,520
4862,317.0,62.275,62.2801,62.27,62.2801,2467
4863,318.0,62.27,62.2765,62.27,62.2765,268
4864,319.0,62.27,62.27,62.27,62.27,1852
4865,320.0,62.265,62.27,62.265,62.27,360
4866,321.0,62.26,62.26,62.26,62.26,100
4867,322.0,62.26,62.26,62.26,62.26,100
4868,323.0,62.27,62.28,62.26,62.27,6422
4869,324.0,62.271,62.28,62.271,62.28,513
4870,325.0,62.23,62.28,62.23,62.28,1350
4871,326.0,62.24,62.25,62.23,62.24,1284
4872,327.0,62.2456,62.2456,62.23,62.23,640
4873,328.0,62.23,62.245,62.23,62.245,1510
4874,329.0,62.24,62.24,62.24,62.24,300
4875,330.0,62.25,62.25,62.24,62.24,2589
4876,331.0,62.27,62.27,62.25,62.25,3200
4877,332.0,62.28,62.29,62.27,62.27,1400
4878,333.0,62.28,62.29,62.28,62.29,1300
4879,334.0,62.27,62.28,62.27,62.28,1300
4880,335.0,62.27,62.27,62.26,62.27,2926
4881,336.0,62.27,62.28,62.27,62.27,800
4882,337.0,62.28,62.28,62.26,62.2743,12164
4883,338.0,62.2801,62.29,62.28,62.28,9260
4884,339.0,62.27,62.285,62.27,62.285,934
4885,340.0,62.25,62.26,62.25,62.26,1473
4886,341.0,62.25,62.25,62.25,62.25,595
4887,342.0,62.24,62.25,62.24,62.25,461
4888,343.0,62.25,62.25,62.24,62.24,950
4889,344.0,62.25,62.25,62.2499,62.25,900
4890,345.0,62.25,62.25,62.24,62.25,2750
4891,346.0,62.25,62.25,62.25,62.25,895
4892,347.0,62.25,62.25,62.25,62.25,1817
4893,348.0,62.23,62.25,62.23,62.25,2099
4894,349.0,62.24,62.24,62.23,62.24,800
4895,350.0,62.22,62.2357,62.22,62.23,2924
4896,351.0,62.2201,62.225,62.22,62.22,910
4897,352.0,62.25,62.256,62.23,62.23,3608
4898,353.0,62.25,62.25,62.25,62.25,1100
4899,354.0,62.25,62.25,62.24,62.25,1695
4900,355.0,62.2567,62.26,62.255,62.2585,958
4901,356.0,62.26,62.27,62.26,62.2638,802
4902,357.0,62.26,62.27,62.26,62.26,500
4903,358.0,62.265,62.265,62.265,62.265,131
4904,359.0,62.27,62.27,62.26,62.2664,2723
4905,360.0,62.31,62.31,62.27,62.27,3878
4906,361.0,62.31,62.32,62.3,62.3163,2572
4907,362.0,62.3,62.3,62.29,62.3,2161
4908,363.0,62.305,62.32,62.3,62.3,4700
4909,364.0,62.3,62.31,62.3,62.31,300
4910,365.0,62.29,62.3,62.29,62.3,1585
4911,366.0,62.29,62.3,62.29,62.295,800
4912,367.0,62.295,62.3,62.29,62.29,1874
4913,368.0,62.3058,62.309,62.3,62.3,3028
4914,369.0,62.29,62.3,62.29,62.3,1200
4915,370.0,62.27,62.29,62.27,62.29,1479
4916,371.0,62.27,62.27,62.2462,62.27,4646
4917,372.0,62.27,62.28,62.27,62.28,1310
4918,373.0,62.27,62.27,62.265,62.265,2200
4919,374.0,62.27,62.27,62.27,62.27,1300
4920,375.0,62.27,62.27,62.26,62.27,1300
4921,376.0,62.27,62.27,62.25,62.27,4671
4922,377.0,62.26,62.27,62.25,62.26,3100
4923,378.0,62.26,62.27,62.26,62.27,2661
4924,379.0,62.27,62.27,62.26,62.27,1594
4925,380.0,62.28,62.28,62.26,62.27,7810
4926,381.0,62.295,62.3,62.28,62.28,5395
4927,382.0,62.3,62.3,62.29,62.3,2092
4928,383.0,62.31,62.31,62.29,62.3,2675
4929,384.0,62.355,62.355,62.32,62.32,2812
4930,385.0,62.36,62.36,62.35,62.36,2431
4931,386.0,62.36,62.37,62.35,62.36,7261
4932,387.0,62.33,62.35,62.325,62.35,5524
4933,388.0,62.36,62.36,62.33,62.33,3979
4934,389.0,62.37,62.37,62.355,62.355,8083
4935,390.0,62.38,62.39,62.36,62.365,146718
