,0,1,2,3,4,5
66,66.0,31.06,31.08,31.06,31.08,3343
67,67.0,31.05,31.06,31.05,31.06,500
68,68.0,31.04,31.055,31.035,31.05,5728
69,69.0,31.08,31.08,31.04,31.045,2885
70,70.0,31.07,31.08,31.07,31.08,900
71,71.0,31.06,31.0666,31.06,31.065,742
72,72.0,31.07,31.09,31.07,31.07,4400
73,73.0,31.06,31.08,31.06,31.075,1300
74,74.0,31.05,31.06,31.05,31.06,995
75,75.0,31.055,31.07,31.04,31.05,3500
76,76.0,31.04,31.07,31.035,31.07,2828
77,77.0,31.055,31.055,31.035,31.04,3083
78,78.0,31.05,31.06,31.05,31.06,300
79,79.0,31.06,31.06,31.05,31.05,300
80,80.0,31.06,31.06,31.06,31.06,300
81,81.0,31.075,31.09,31.06,31.06,7563
82,82.0,31.08,31.085,31.07,31.08,5195
83,83.0,31.08,31.085,31.06,31.08,21045
84,84.0,31.09,31.095,31.08,31.08,4600
85,85.0,31.08,31.095,31.07,31.09,4500
86,86.0,31.0899,31.0899,31.08,31.08,2800
87,87.0,31.095,31.095,31.08,31.08,4100
88,88.0,31.09,31.1,31.09,31.095,6500
89,89.0,31.095,31.095,31.09,31.09,600
90,90.0,31.105,31.11,31.1,31.1,3300
91,91.0,31.11,31.115,31.105,31.11,7034
92,92.0,31.07,31.115,31.06,31.11,6803
93,93.0,31.07,31.09,31.07,31.07,4275
94,94.0,31.075,31.075,31.06,31.06,1700
95,95.0,31.075,31.075,31.075,31.075,300
96,96.0,31.07,31.075,31.07,31.07,900
97,97.0,31.075,31.075,31.075,31.075,300
98,98.0,31.07,31.075,31.07,31.07,700
99,99.0,31.09,31.09,31.08,31.08,1701
100,100.0,31.1,31.1,31.09,31.09,1722
101,101.0,31.1,31.105,31.1,31.1,1000
102,102.0,31.12,31.12,31.105,31.11,10000
103,103.0,31.13,31.13,31.115,31.115,3061
104,104.0,31.095,31.125,31.095,31.125,5300
105,105.0,31.09,31.095,31.08,31.095,4725
106,106.0,31.11,31.11,31.09,31.1,2200
107,107.0,31.12,31.12,31.105,31.11,3000
108,108.0,31.115,31.12,31.115,31.115,500
109,109.0,31.135,31.135,31.115,31.12,8352
110,110.0,31.115,31.135,31.115,31.13,4773
111,112.0,31.11,31.1162,31.11,31.1162,470
112,113.0,31.11,31.115,31.11,31.115,300
113,114.0,31.08,31.11,31.08,31.11,4100
114,115.0,31.08,31.08,31.08,31.08,800
115,116.0,31.08,31.09,31.08,31.08,5904
116,117.0,31.105,31.105,31.08,31.08,1800
117,118.0,31.12,31.12,31.09,31.1,4300
118,119.0,31.11,31.125,31.11,31.115,1700
119,120.0,31.1,31.11,31.1,31.11,2400
120,121.0,31.1,31.11,31.09,31.09,6117
121,122.0,31.105,31.11,31.1,31.105,3500
122,123.0,31.1,31.11,31.1,31.11,1500
123,124.0,31.105,31.11,31.1,31.1,1520
124,125.0,31.105,31.105,31.105,31.105,100
125,126.0,31.1,31.105,31.09,31.1,14821
126,127.0,31.105,31.105,31.105,31.105,300
127,128.0,31.09,31.1,31.09,31.1,1700
128,129.0,31.09,31.095,31.09,31.0912,4457
129,130.0,31.09,31.095,31.09,31.095,400
130,131.0,31.095,31.095,31.09,31.0932,538
131,132.0,31.1,31.1,31.095,31.095,700
132,133.0,31.1,31.105,31.0904,31.0904,14037
133,134.0,31.09,31.105,31.09,31.105,1600
134,135.0,31.1,31.1,31.095,31.095,1700
135,136.0,31.12,31.12,31.105,31.11,12600
136,137.0,31.105,31.112,31.105,31.11,4400
137,138.0,31.0999,31.105,31.0999,31.1,1100
138,139.0,31.0911,31.095,31.0911,31.095,200
139,140.0,31.105,31.105,31.1,31.1,2421
140,141.0,31.1099,31.11,31.1,31.11,8709
141,142.0,31.105,31.105,31.1,31.105,5670
142,143.0,31.105,31.105,31.095,31.1,2600
143,144.0,31.11,31.11,31.105,31.105,200
144,146.0,31.115,31.115,31.105,31.11,6379
145,147.0,31.1199,31.12,31.1175,31.12,2300
146,148.0,31.115,31.115,31.11,31.11,300
147,149.0,31.1199,31.12,31.11,31.115,4000
148,150.0,31.13,31.13,31.11,31.12,11300
149,151.0,31.17,31.17,31.14,31.14,4400
150,152.0,31.17,31.17,31.16,31.17,2300
151,153.0,31.21,31.21,31.17,31.17,5688
152,154.0,31.18,31.21,31.17,31.21,6967
153,156.0,31.17,31.1712,31.17,31.1712,4200
154,157.0,31.18,31.18,31.17,31.17,5146
155,158.0,31.19,31.19,31.175,31.18,2700
156,159.0,31.2,31.2,31.185,31.19,6000
157,160.0,31.205,31.21,31.195,31.195,1600
158,161.0,31.195,31.2,31.19,31.2,3100
159,162.0,31.2,31.22,31.19,31.195,11948
160,163.0,31.195,31.195,31.19,31.19,700
161,164.0,31.175,31.195,31.17,31.19,3458
162,165.0,31.155,31.176,31.15,31.176,3000
163,166.0,31.17,31.17,31.15,31.15,2500
164,167.0,31.17,31.17,31.16,31.17,400
165,168.0,31.17,31.17,31.17,31.17,200
166,169.0,31.17,31.17,31.17,31.17,100
167,170.0,31.17,31.17,31.17,31.17,400
168,171.0,31.16,31.17,31.16,31.16,400
169,172.0,31.17,31.17,31.17,31.17,100
170,173.0,31.14,31.16,31.14,31.16,2991
171,174.0,31.145,31.145,31.14,31.145,300
172,175.0,31.1499,31.15,31.14,31.1441,2252
173,176.0,31.135,31.145,31.13,31.145,1730
174,177.0,31.12,31.13,31.12,31.13,1481
175,178.0,31.12,31.13,31.12,31.13,300
176,179.0,31.14,31.14,31.125,31.125,4600
177,180.0,31.14,31.14,31.135,31.14,1000
178,181.0,31.15,31.15,31.135,31.135,2500
179,182.0,31.16,31.16,31.14,31.15,7789
180,183.0,31.155,31.18,31.15,31.16,23390
181,184.0,31.14,31.159000000000002,31.14,31.15,2301
182,185.0,31.13,31.145,31.13,31.14,1708
183,186.0,31.115,31.1241,31.115,31.1241,2311
184,187.0,31.12,31.13,31.12,31.12,2252
185,188.0,31.14,31.14,31.13,31.13,2107
186,189.0,31.155,31.155,31.14,31.145,900
187,190.0,31.16,31.16,31.16,31.16,3092
188,191.0,31.165,31.17,31.165,31.17,1100
189,192.0,31.17,31.185,31.165,31.165,6037
190,193.0,31.17,31.17,31.15,31.16,3204
191,194.0,31.165,31.165,31.16,31.16,300
192,195.0,31.18,31.18,31.17,31.17,1400
193,196.0,31.16,31.18,31.16,31.18,3000
194,198.0,31.1665,31.1665,31.1665,31.1665,146
195,199.0,31.165,31.165,31.16,31.165,300
196,201.0,31.16,31.16,31.16,31.16,300
197,202.0,31.16,31.17,31.16,31.165,1325
198,203.0,31.18,31.18,31.16,31.16,10838
199,204.0,31.18,31.18,31.18,31.18,1300
200,205.0,31.195,31.195,31.19,31.19,3400
201,206.0,31.195,31.2,31.19,31.195,964
202,207.0,31.19,31.19,31.19,31.19,1900
203,208.0,31.19,31.19,31.19,31.19,400
204,209.0,31.19,31.19,31.18,31.18,1714
205,210.0,31.18,31.19,31.18,31.19,1116
206,211.0,31.19,31.19,31.1899,31.19,919
207,212.0,31.19,31.19,31.19,31.19,800
208,213.0,31.19,31.19,31.19,31.19,300
209,214.0,31.185,31.19,31.18,31.185,500
210,215.0,31.21,31.21,31.185,31.185,6353
211,216.0,31.22,31.22,31.21,31.21,524
212,217.0,31.2164,31.22,31.2164,31.22,600
213,218.0,31.23,31.23,31.22,31.22,5525
214,219.0,31.2036,31.23,31.2036,31.23,5002
215,220.0,31.205,31.205,31.205,31.205,100
216,221.0,31.2,31.205,31.2,31.2,2700
217,222.0,31.195,31.195,31.195,31.195,100
218,223.0,31.19,31.205,31.19,31.2,7622
219,224.0,31.195,31.195,31.19,31.19,700
220,225.0,31.18,31.19,31.18,31.19,2000
221,226.0,31.21,31.21,31.19,31.19,6929
222,227.0,31.21,31.21,31.205,31.21,1295
223,228.0,31.2,31.21,31.2,31.21,1300
224,229.0,31.21,31.21,31.205,31.21,1037
225,230.0,31.21,31.21,31.2,31.21,1700
226,231.0,31.204,31.21,31.2,31.21,3046
227,232.0,31.21,31.21,31.205,31.21,500
228,233.0,31.2,31.21,31.2,31.21,1200
229,234.0,31.225,31.225,31.2,31.21,6198
230,235.0,31.225,31.235,31.22,31.23,5000
231,236.0,31.1909,31.22,31.19,31.22,7942
232,237.0,31.195,31.2,31.19,31.195,900
233,238.0,31.21,31.21,31.2,31.2,2686
234,239.0,31.22,31.22,31.21,31.21,1200
235,240.0,31.22,31.22,31.215,31.22,550
236,241.0,31.22,31.22,31.22,31.22,1591
237,242.0,31.23,31.23,31.22,31.22,4960
238,243.0,31.23,31.23,31.22,31.23,2980
239,244.0,31.23,31.23,31.22,31.225,1156
240,245.0,31.23,31.23,31.22,31.225,2925
241,246.0,31.235,31.24,31.22,31.22,7416
242,247.0,31.235,31.24,31.23,31.24,3400
243,248.0,31.22,31.235,31.22,31.23,4500
244,249.0,31.24,31.24,31.23,31.23,3900
245,250.0,31.25,31.25,31.24,31.24,3254
246,251.0,31.245,31.25,31.24,31.24,1816
247,252.0,31.23,31.25,31.23,31.24,8420
248,253.0,31.235,31.235,31.23,31.23,207
249,254.0,31.24,31.24,31.23,31.23,300
250,255.0,31.235,31.24,31.23,31.23,1220
251,256.0,31.24,31.24,31.23,31.24,400
252,257.0,31.24,31.24,31.23,31.235,700
253,258.0,31.25,31.25,31.23,31.24,4255
254,259.0,31.25,31.25,31.24,31.25,2026
255,260.0,31.26,31.26,31.2459,31.2459,2803
256,261.0,31.26,31.26,31.25,31.25,3605
257,262.0,31.26,31.26,31.25,31.26,1600
258,263.0,31.26,31.26,31.255,31.26,1200
259,264.0,31.26,31.26,31.25,31.26,1600
260,265.0,31.26,31.26,31.25,31.25,1500
261,266.0,31.26,31.26,31.25,31.26,1200
262,267.0,31.26,31.26,31.25,31.26,3500
263,268.0,31.26,31.26,31.25,31.26,3880
264,269.0,31.27,31.28,31.26,31.26,6384
265,270.0,31.28,31.28,31.27,31.28,1700
266,271.0,31.26,31.28,31.26,31.27,6525
267,272.0,31.28,31.285,31.265,31.27,6000
268,273.0,31.28,31.29,31.28,31.29,1100
269,274.0,31.29,31.29,31.28,31.29,1526
270,275.0,31.28,31.29,31.28,31.29,1117
271,276.0,31.29,31.29,31.28,31.28,2161
272,277.0,31.285,31.29,31.28,31.29,1879
273,278.0,31.29,31.29,31.28,31.28,11800
274,279.0,31.29,31.29,31.28,31.28,3862
275,280.0,31.29,31.29,31.28,31.29,3500
276,281.0,31.3,31.3,31.28,31.28,5096
277,282.0,31.31,31.31,31.29,31.29,4100
278,283.0,31.32,31.32,31.3,31.31,2600
279,284.0,31.33,31.33,31.32,31.32,2400
280,285.0,31.33,31.33,31.32,31.33,1200
281,286.0,31.3,31.33,31.3,31.33,12569
282,287.0,31.305,31.31,31.3,31.3,3180
283,288.0,31.31,31.31,31.3,31.31,2087
284,289.0,31.3,31.31,31.3,31.31,1200
285,290.0,31.33,31.33,31.31,31.31,7402
286,291.0,31.33,31.33,31.32,31.3236,1324
287,292.0,31.3299,31.33,31.32,31.32,1900
288,293.0,31.315,31.33,31.3,31.33,19169
289,294.0,31.305,31.31,31.3,31.3,1000
290,295.0,31.3,31.31,31.3,31.3,4742
291,296.0,31.31,31.31,31.3,31.3,300
292,297.0,31.305,31.31,31.3,31.31,1100
293,298.0,31.31,31.31,31.3,31.3,2100
294,299.0,31.3,31.31,31.3,31.304000000000002,1850
295,300.0,31.31,31.31,31.3,31.305,1100
296,301.0,31.305,31.31,31.3,31.3,1700
297,302.0,31.31,31.31,31.3,31.3,1600
298,303.0,31.305,31.31,31.3,31.305,1600
299,304.0,31.285,31.31,31.28,31.3035,12144
300,305.0,31.29,31.29,31.28,31.29,3000
301,306.0,31.285,31.29,31.28,31.28,10510
302,307.0,31.3,31.3,31.28,31.29,19965
303,308.0,31.305,31.31,31.29,31.3,7743
304,309.0,31.31,31.32,31.305,31.31,10768
305,310.0,31.32,31.32,31.31,31.32,1354
306,311.0,31.34,31.34,31.32,31.32,10539
307,312.0,31.34,31.34,31.33,31.34,1620
308,313.0,31.34,31.34,31.335,31.34,2800
309,314.0,31.34,31.34,31.33,31.34,9364
310,315.0,31.34,31.34,31.3334,31.34,1525
311,316.0,31.34,31.34,31.3331,31.335,6689
312,317.0,31.34,31.34,31.335,31.335,3498
313,318.0,31.34,31.34,31.33,31.335,1900
314,319.0,31.335,31.34,31.33,31.34,1427
315,320.0,31.34,31.34,31.33,31.335,3385
316,321.0,31.34,31.34,31.335,31.335,2800
317,322.0,31.33,31.34,31.33,31.34,1300
318,323.0,31.35,31.35,31.335,31.335,18052
319,324.0,31.3475,31.35,31.34,31.35,2300
320,325.0,31.365,31.37,31.35,31.35,5495
321,326.0,31.355,31.37,31.35,31.37,13348
322,327.0,31.36,31.36,31.355,31.355,600
323,328.0,31.35,31.355,31.34,31.355,12207
324,329.0,31.345,31.35,31.34,31.34,800
325,330.0,31.335,31.345,31.33,31.34,14326
326,331.0,31.33,31.34,31.33,31.335,14388
327,332.0,31.34,31.34,31.33,31.335,1600
328,333.0,31.345,31.35,31.34,31.34,11665
329,334.0,31.345,31.35,31.34,31.35,1200
330,335.0,31.3454,31.35,31.3454,31.35,658
331,336.0,31.34,31.3499,31.34,31.3499,889
332,337.0,31.345,31.345,31.34,31.34,7474
333,338.0,31.35,31.35,31.34,31.34,2380
334,339.0,31.34,31.3499,31.34,31.34,3331
335,340.0,31.35,31.35,31.34,31.34,1300
336,341.0,31.345,31.35,31.34,31.34,3695
337,342.0,31.345,31.35,31.34,31.34,9967
338,343.0,31.345,31.35,31.34,31.35,10631
339,344.0,31.35,31.35,31.34,31.34,1300
340,345.0,31.35,31.35,31.34,31.34,7392
341,346.0,31.35,31.36,31.34,31.34,11220
342,347.0,31.38,31.38,31.35,31.36,8645
343,348.0,31.39,31.39,31.3799,31.38,5471
344,349.0,31.395,31.395,31.38,31.385,56257
345,350.0,31.4,31.4,31.39,31.4,2797
346,351.0,31.4,31.4,31.39,31.395,7532
347,352.0,31.4,31.4,31.39,31.4,9044
348,353.0,31.39,31.4,31.39,31.4,3365
349,354.0,31.4,31.4,31.395,31.4,1905
350,355.0,31.4,31.4,31.4,31.4,3365
351,356.0,31.44,31.44,31.4,31.4,14404
352,357.0,31.43,31.44,31.43,31.44,5763
353,358.0,31.44,31.44,31.43,31.44,5380
354,359.0,31.45,31.45,31.435,31.44,4676
355,360.0,31.455,31.46,31.44,31.45,9343
356,361.0,31.42,31.46,31.41,31.45,29488
357,362.0,31.4,31.42,31.4,31.415,5706
358,363.0,31.4,31.405,31.4,31.4,5798
359,364.0,31.405,31.405,31.4,31.4,5100
360,365.0,31.41,31.42,31.4,31.405,6200
361,366.0,31.405,31.415,31.4,31.41,8049
362,367.0,31.404,31.405,31.4,31.4,1475
363,368.0,31.405,31.405,31.4,31.405,800
364,369.0,31.4,31.405,31.4,31.4,4962
365,370.0,31.43,31.43,31.4,31.4,15686
366,371.0,31.41,31.425,31.41,31.425,6756
367,372.0,31.415,31.418000000000003,31.41,31.41,12154
368,373.0,31.415,31.42,31.41,31.41,3089
369,374.0,31.45,31.45,31.41,31.41,19121
370,375.0,31.455,31.465,31.43,31.43,11065
371,376.0,31.445,31.455,31.44,31.455,8408
372,377.0,31.445,31.445,31.44,31.445,104495
373,378.0,31.43,31.45,31.43,31.445,20256
374,379.0,31.43,31.44,31.43,31.435,4944
375,380.0,31.435,31.45,31.43,31.435,64762
376,381.0,31.43,31.44,31.43,31.435,6100
377,382.0,31.435,31.44,31.43,31.43,26698
378,383.0,31.435,31.44,31.43,31.44,5963
379,384.0,31.43,31.44,31.43,31.43,13657
380,385.0,31.425,31.44,31.42,31.43,22544
381,386.0,31.425,31.43,31.41,31.42,34673
382,387.0,31.41,31.42,31.41,31.42,35781
383,388.0,31.4,31.42,31.39,31.41,78361
384,389.0,31.42,31.42,31.39,31.395,40411
385,390.0,31.41,31.42,31.39,31.415,350397
