,0,1,2,3,4,5
2867,185.0,104.535,104.54,104.535,104.5399,400
2868,186.0,104.535,104.55,104.535,104.54,8229
2869,187.0,104.53,104.54,104.52,104.53,1400
2870,188.0,104.51,104.51,104.51,104.51,1100
2871,189.0,104.52,104.52,104.51,104.51,800
2872,190.0,104.52,104.52,104.51,104.52,400
2873,191.0,104.52,104.52,104.51,104.52,2900
2874,192.0,104.515,104.52,104.51,104.52,400
2875,193.0,104.51,104.5199,104.505,104.515,2900
2876,194.0,104.51,104.51,104.505,104.51,400
2877,195.0,104.505,104.51,104.5,104.5,1960
2878,196.0,104.505,104.51,104.5,104.5,10356
2879,197.0,104.505,104.5075,104.5,104.5,300
2880,198.0,104.515,104.52,104.5031,104.5031,2663
2881,199.0,104.515,104.52,104.51,104.515,500
2882,200.0,104.515,104.52,104.51,104.5135,808
2883,201.0,104.53,104.53,104.5147,104.5147,2680
2884,202.0,104.52,104.53,104.52,104.53,4840
2885,203.0,104.51,104.52,104.51,104.52,2800
2886,204.0,104.5199,104.5199,104.51,104.51,300
2887,205.0,104.525,104.525,104.51,104.515,4648
2888,206.0,104.52,104.52,104.51,104.52,1700
2889,207.0,104.52,104.52,104.515,104.52,600
2890,208.0,104.52,104.525,104.515,104.515,3500
2891,209.0,104.51,104.525,104.51,104.52,1600
2892,210.0,104.52,104.52,104.515,104.515,200
2893,211.0,104.515,104.52,104.51,104.515,700
2894,212.0,104.51,104.52,104.51,104.515,2100
2895,213.0,104.515,104.52,104.51,104.52,1850
2896,214.0,104.52,104.52,104.51,104.51,600
2897,215.0,104.515,104.52,104.51,104.52,3100
2898,216.0,104.49,104.51,104.49,104.51,16800
2899,217.0,104.5,104.5,104.49,104.5,3190
2900,218.0,104.495,104.5,104.49,104.5,1800
2901,219.0,104.5,104.5,104.495,104.495,2500
2902,220.0,104.5,104.51,104.495,104.5,9409
2903,221.0,104.5,104.51,104.5,104.505,3600
2904,222.0,104.52,104.55,104.5075,104.51,11500
2905,223.0,104.5,104.52,104.49,104.51,4100
2906,224.0,104.51,104.52,104.51,104.51,1949
2907,225.0,104.51,104.52,104.5,104.515,101700
2908,226.0,104.52,104.52,104.51,104.515,4200
2909,227.0,104.515,104.515,104.51,104.51,3200
2910,228.0,104.515,104.515,104.51,104.51,1997
2911,229.0,104.5,104.515,104.5,104.51,16500
2912,230.0,104.51,104.51,104.5,104.51,5200
2913,231.0,104.505,104.515,104.5,104.515,3000
2914,232.0,104.5,104.5,104.5,104.5,1100
2915,233.0,104.5,104.51,104.5,104.5075,25729
2916,234.0,104.505,104.505,104.495,104.505,6918
2917,235.0,104.5,104.5,104.49,104.5,8300
2918,236.0,104.495,104.5,104.49,104.495,4900
2919,237.0,104.505,104.505,104.49,104.49,800
2920,238.0,104.5,104.5099,104.5,104.505,1802
2921,239.0,104.505,104.51,104.5,104.505,13200
2922,240.0,104.505,104.51,104.5036,104.505,3824
2923,241.0,104.505,104.51,104.5,104.51,2875
2924,242.0,104.505,104.51,104.505,104.51,5818
2925,243.0,104.51,104.51,104.5,104.5,3421
2926,244.0,104.51,104.51,104.5051,104.5051,330
2927,245.0,104.51,104.51,104.5,104.505,1700
2928,246.0,104.5,104.51,104.5,104.505,3800
2929,247.0,104.51,104.51,104.5,104.5,4860
2930,248.0,104.5075,104.51,104.5,104.5,700
2931,249.0,104.5,104.51,104.5,104.5,1300
2932,250.0,104.5,104.51,104.5,104.5,2460
2933,251.0,104.49,104.51,104.49,104.5,8000
2934,252.0,104.48,104.5,104.48,104.49,1940
2935,253.0,104.47,104.48,104.47,104.48,1500
2936,254.0,104.46,104.48,104.46,104.47,1700
2937,255.0,104.46,104.47,104.46,104.46,3518
2938,256.0,104.45,104.46,104.45,104.46,2200
2939,257.0,104.45,104.455,104.445,104.455,1718
2940,258.0,104.455,104.46,104.45,104.45,1800
2941,259.0,104.4543,104.46,104.45,104.45,668
2942,260.0,104.45,104.46,104.45,104.46,6663
2943,261.0,104.45,104.46,104.45,104.46,600
2944,262.0,104.465,104.47,104.45,104.46,4482
2945,263.0,104.47,104.47,104.46,104.4675,1400
2946,264.0,104.46,104.47,104.46,104.4646,2200
2947,265.0,104.47,104.47,104.46,104.46,1345
2948,266.0,104.46,104.47,104.46,104.47,3000
2949,267.0,104.4534,104.46,104.45,104.455,1017
2950,268.0,104.46,104.46,104.45,104.45,300
2951,269.0,104.4566,104.46,104.45,104.455,1344
2952,270.0,104.46,104.46,104.445,104.455,2618
2953,271.0,104.45,104.46,104.45,104.46,2718
2954,272.0,104.465,104.465,104.455,104.46,2085
2955,273.0,104.5,104.52,104.465,104.47,23066
2956,274.0,104.505,104.51,104.5,104.505,10618
2957,275.0,104.5075,104.51,104.505,104.505,2393
2958,276.0,104.51,104.51,104.505,104.505,1807
2959,277.0,104.505,104.51,104.505,104.51,700
2960,278.0,104.5,104.51,104.495,104.5,6386
2961,279.0,104.49,104.501,104.48,104.501,1994
2962,280.0,104.485,104.49,104.48,104.49,2500
2963,281.0,104.48,104.485,104.48,104.48,2300
2964,282.0,104.47,104.48,104.47,104.47,1600
2965,283.0,104.465,104.47,104.46,104.47,1200
2966,284.0,104.45,104.47,104.445,104.46,15484
2967,285.0,104.43,104.445,104.43,104.445,2843
2968,286.0,104.3828,104.42,104.37,104.42,8111
2969,287.0,104.39,104.39,104.375,104.375,9607
2970,288.0,104.3937,104.3937,104.34,104.38,16535
2971,289.0,104.44,104.45,104.4,104.4,5303
2972,290.0,104.44,104.45,104.4332,104.45,1406
2973,291.0,104.45,104.45,104.44,104.44,700
2974,292.0,104.4404,104.45,104.4404,104.45,920
2975,293.0,104.45,104.45,104.45,104.45,500
2976,294.0,104.43,104.45,104.43,104.45,3459
2977,295.0,104.44,104.44,104.44,104.44,200
2978,296.0,104.435,104.44,104.4301,104.44,2800
2979,297.0,104.435,104.445,104.435,104.44,4253
2980,298.0,104.44,104.44,104.44,104.44,300
2981,299.0,104.44,104.44,104.43,104.435,2894
2982,300.0,104.43,104.45,104.43,104.44,2200
2983,301.0,104.42,104.42,104.41,104.42,2300
2984,302.0,104.415,104.42,104.415,104.42,1132
2985,303.0,104.42,104.43,104.41,104.42,1000
2986,304.0,104.42,104.43,104.42,104.43,900
2987,305.0,104.42,104.43,104.42,104.42,1000
2988,306.0,104.41,104.43,104.41,104.42,2300
2989,307.0,104.385,104.4,104.385,104.4,7800
2990,308.0,104.385,104.39,104.38,104.385,1370
2991,309.0,104.385,104.39,104.38,104.385,3578
2992,310.0,104.385,104.39,104.385,104.3875,9000
2993,311.0,104.415,104.415,104.385,104.39,7600
2994,312.0,104.4,104.42,104.4,104.42,2892
2995,313.0,104.4065,104.41,104.4065,104.41,1850
2996,314.0,104.41,104.41,104.4,104.4,1600
2997,315.0,104.405,104.41,104.4,104.41,400
2998,316.0,104.41,104.415,104.405,104.405,7323
2999,317.0,104.4,104.42,104.395,104.405,3875
3000,318.0,104.4,104.4,104.385,104.39,10239
3001,319.0,104.395,104.4,104.395,104.4,800
3002,320.0,104.34,104.395,104.34,104.39,14736
3003,321.0,104.355,104.36,104.35,104.35,14700
3004,322.0,104.4,104.4,104.36,104.36,5970
3005,323.0,104.4,104.41,104.4,104.41,445343
3006,324.0,104.45,104.5,104.4,104.4,23488
3007,325.0,104.495,104.5,104.45,104.46,2800
3008,326.0,104.5,104.5,104.485,104.49,2300
3009,327.0,104.49,104.495,104.49,104.49,300
3010,328.0,104.48,104.5,104.475,104.49,4500
3011,329.0,104.54,104.54,104.48,104.48,3100
3012,330.0,104.52,104.54,104.52,104.53,1800
3013,331.0,104.535,104.535,104.525,104.53,3400
3014,332.0,104.55,104.56,104.525,104.54,6899
3015,333.0,104.5,104.57,104.5,104.55,12974
3016,334.0,104.52,104.52,104.5,104.5,9203
3017,335.0,104.515,104.52,104.515,104.52,500
3018,336.0,104.52,104.52,104.51,104.515,2200
3019,337.0,104.52,104.52,104.51,104.52,400
3020,338.0,104.525,104.525,104.515,104.52,6900
3021,339.0,104.52,104.54,104.52,104.53,3600
3022,340.0,104.52,104.52,104.51,104.515,1275
3023,341.0,104.52,104.53,104.52,104.525,6526
3024,342.0,104.52,104.52,104.5111,104.52,1300
3025,343.0,104.52,104.52,104.515,104.515,1000
3026,344.0,104.49,104.52,104.49,104.51,2900
3027,345.0,104.5,104.5,104.49,104.495,7700
3028,346.0,104.495,104.5,104.49,104.5,3692
3029,347.0,104.52,104.53,104.5,104.5,21300
3030,348.0,104.52,104.53,104.51,104.525,6650
3031,349.0,104.49,104.5102,104.49,104.51,7180
3032,350.0,104.5,104.51,104.495,104.495,3200
3033,351.0,104.51,104.51,104.5,104.5,900
3034,352.0,104.48,104.5001,104.48,104.5001,1600
3035,353.0,104.47,104.475,104.47,104.475,900
3036,354.0,104.44,104.475,104.44,104.475,5100
3037,355.0,104.43,104.44,104.43,104.44,1400
3038,356.0,104.44,104.45,104.42,104.42,8298
3039,357.0,104.43,104.45,104.43,104.45,1600
3040,358.0,104.44,104.44,104.42,104.43,1100
3041,359.0,104.49,104.49,104.43,104.435,3400
3042,360.0,104.47,104.5,104.46,104.4901,5000
3043,361.0,104.4,104.46,104.4,104.45,4600
3044,362.0,104.415,104.42,104.39,104.39,2250
3045,363.0,104.4,104.42,104.4,104.415,1900
3046,364.0,104.38,104.4,104.38,104.4,3500
3047,365.0,104.39,104.4,104.38,104.39,2300
3048,366.0,104.3899,104.42,104.3899,104.4,14502
3049,367.0,104.39,104.39,104.3812,104.3839,2838
3050,368.0,104.39,104.39,104.385,104.385,500
3051,369.0,104.41,104.42,104.3875,104.3875,3400
3052,370.0,104.43,104.45,104.405,104.41,5800
3053,371.0,104.4339,104.44,104.43,104.43,1450
3054,372.0,104.44,104.45,104.435,104.435,6308
3055,373.0,104.44,104.44,104.42,104.435,3430
3056,374.0,104.42,104.44,104.41,104.435,3632
3057,375.0,104.41,104.42,104.41,104.415,7900
3058,376.0,104.4,104.41,104.39,104.41,2400
3059,377.0,104.39,104.4,104.39,104.4,1800
3060,378.0,104.4,104.4,104.39,104.395,6520
3061,379.0,104.4,104.4,104.39,104.4,2200
3062,380.0,104.4,104.41,104.39,104.39,22211
3063,381.0,104.39,104.405,104.375,104.4,13783
3064,382.0,104.38,104.4,104.37,104.38,10569
3065,383.0,104.4,104.41,104.385,104.385,7431
3066,384.0,104.4066,104.43,104.3975,104.4,39786
3067,385.0,104.41,104.41,104.4,104.4,4208
3068,386.0,104.4,104.41,104.4,104.41,5353
3069,387.0,104.39,104.41,104.39,104.41,12223
3070,388.0,104.4,104.4,104.39,104.4,6100
3071,389.0,104.395,104.4,104.39,104.4,11300
3072,390.0,104.4,104.4,104.38,104.395,84754
