,0,1,2,3,4,5
4025,129.0,50.36,50.37,50.355,50.36,1900
4026,130.0,50.4,50.4,50.355,50.36,2796
4027,131.0,50.42,50.42,50.395,50.4,13500
4028,132.0,50.4,50.435,50.4,50.42,7300
4029,133.0,50.405,50.405,50.4,50.4,600
4030,134.0,50.41,50.42,50.4,50.4,3700
4031,135.0,50.43,50.43,50.42,50.42,4795
4032,136.0,50.44,50.445,50.42,50.425,3100
4033,137.0,50.445,50.445,50.435,50.44,7000
4034,138.0,50.44,50.445,50.44,50.445,3500
4035,139.0,50.43,50.445,50.42,50.44,45451
4036,140.0,50.42,50.42,50.41,50.42,2600
4037,141.0,50.415,50.42,50.41,50.41,900
4038,142.0,50.35,50.42,50.35,50.42,7518
4039,143.0,50.36,50.37,50.34,50.35,1800
4040,144.0,50.34,50.37,50.34,50.365,1400
4041,145.0,50.33,50.34,50.3,50.33,3043
4042,146.0,50.36,50.36,50.32,50.32,1700
4043,147.0,50.39,50.4,50.37,50.37,1500
4044,148.0,50.43,50.43,50.4,50.4,12186
4045,149.0,50.45,50.45,50.415,50.415,1500
4046,150.0,50.46,50.47,50.45,50.46,1700
4047,151.0,50.47,50.47,50.46,50.46,2600
4048,152.0,50.48,50.5,50.48,50.49,1258
4049,153.0,50.46,50.48,50.45,50.48,2448
4050,154.0,50.44,50.44,50.44,50.44,3200
4051,155.0,50.43,50.43,50.43,50.43,400
4052,156.0,50.43,50.43,50.405,50.42,2100
4053,157.0,50.43,50.44,50.43,50.44,900
4054,158.0,50.44,50.44,50.43,50.43,500
4055,159.0,50.42,50.43,50.42,50.43,1200
4056,160.0,50.41,50.43,50.41,50.42,700
4057,161.0,50.45,50.45,50.41,50.41,2418
4058,162.0,50.43,50.45,50.43,50.45,1500
4059,163.0,50.42,50.43,50.42,50.42,2900
4060,164.0,50.42,50.42,50.4,50.41,1000
4061,165.0,50.39,50.41,50.39,50.41,2600
4062,166.0,50.39,50.41,50.39,50.39,2244
4063,167.0,50.36,50.39,50.36,50.39,8729
4064,168.0,50.39,50.4,50.36,50.36,2200
4065,169.0,50.41,50.41,50.39,50.39,61100
4066,170.0,50.42,50.42,50.405,50.405,3400
4067,171.0,50.42,50.42,50.42,50.42,1808
4068,172.0,50.42,50.43,50.42,50.42,2900
4069,173.0,50.43,50.43,50.42,50.42,4498
4070,174.0,50.43,50.44,50.43,50.43,3300
4071,175.0,50.43,50.44,50.425,50.44,5400
4072,176.0,50.46,50.46,50.44,50.44,4479
4073,177.0,50.47,50.47,50.46,50.46,1700
4074,178.0,50.47,50.475,50.465,50.47,1600
4075,179.0,50.5,50.5,50.48,50.48,1400
4076,180.0,50.5,50.505,50.49,50.5,9515
4077,181.0,50.49,50.515,50.49,50.51,6290
4078,182.0,50.505,50.51,50.5,50.5,800
4079,183.0,50.49,50.5,50.49,50.5,1700
4080,184.0,50.49,50.5,50.49,50.495,5790
4081,185.0,50.4887,50.5,50.4887,50.5,3320
4082,186.0,50.45,50.48,50.45,50.48,4399
4083,187.0,50.43,50.44,50.43,50.44,1100
4084,188.0,50.4,50.43,50.39,50.43,5763
4085,189.0,50.41,50.41,50.4,50.4,1500
4086,190.0,50.39,50.39,50.39,50.39,100
4087,191.0,50.39,50.4,50.39,50.4,1300
4088,192.0,50.35,50.39,50.35,50.39,5697
4089,193.0,50.34,50.34,50.34,50.34,400
4090,194.0,50.33,50.34,50.33,50.34,1000
4091,195.0,50.3,50.32,50.28,50.32,3975
4092,196.0,50.29,50.31,50.29,50.3,1519
4093,197.0,50.31,50.31,50.3,50.3,1400
4094,198.0,50.31,50.31,50.31,50.31,600
4095,199.0,50.32,50.32,50.31,50.32,800
4096,200.0,50.315,50.315,50.31,50.31,200
4097,201.0,50.31,50.31,50.305,50.31,4000
4098,202.0,50.305,50.31,50.305,50.31,400
4099,203.0,50.3099,50.31,50.3,50.31,4122
4100,204.0,50.33,50.33,50.31,50.31,1725
4101,205.0,50.34,50.35,50.34,50.34,2928
4102,206.0,50.34,50.35,50.3395,50.3395,1078
4103,207.0,50.335,50.35,50.33,50.34,7000
4104,208.0,50.335,50.35,50.335,50.34,1800
4105,209.0,50.35,50.35,50.34,50.34,5271
4106,210.0,50.34,50.345,50.335,50.34,4270
4107,211.0,50.34,50.345,50.34,50.34,2500
4108,212.0,50.34,50.34,50.33,50.34,1600
4109,213.0,50.33,50.34,50.3299,50.34,7967
4110,214.0,50.315,50.325,50.315,50.32,2600
4111,215.0,50.32,50.32,50.315,50.315,500
4112,216.0,50.3,50.315,50.3,50.31,2864
4113,217.0,50.3,50.3,50.29,50.3,5918
4114,218.0,50.3,50.31,50.295,50.3,4465
4115,219.0,50.29,50.29,50.29,50.29,500
4116,220.0,50.25,50.295,50.25,50.29,10501
4117,221.0,50.26,50.26,50.24,50.245,2551
4118,222.0,50.25,50.26,50.24,50.26,1475
4119,223.0,50.28,50.28,50.245,50.245,3772
4120,224.0,50.28,50.28,50.275,50.28,2900
4121,225.0,50.28,50.285,50.28,50.28,1800
4122,226.0,50.29,50.29,50.28,50.28,600
4123,227.0,50.295,50.295,50.27,50.28,6300
4124,228.0,50.335,50.34,50.3,50.3,3400
4125,229.0,50.33,50.345,50.33,50.335,4811
4126,230.0,50.35,50.35,50.33,50.33,1000
4127,231.0,50.35,50.355,50.35,50.35,2400
4128,232.0,50.33,50.34,50.33,50.34,1700
4129,233.0,50.37,50.37,50.325,50.33,2734
4130,234.0,50.36,50.38,50.36,50.38,3200
4131,235.0,50.35,50.35,50.35,50.35,200
4132,236.0,50.35,50.355,50.35,50.35,1400
4133,237.0,50.35,50.355,50.35,50.35,1400
4134,238.0,50.35,50.36,50.34,50.35,3895
4135,239.0,50.35,50.35,50.35,50.35,100
4136,240.0,50.37,50.37,50.36,50.36,2917
4137,241.0,50.39,50.39,50.38,50.38,2100
4138,242.0,50.385,50.39,50.38,50.38,5900
4139,243.0,50.3973,50.3973,50.38,50.38,1300
4140,244.0,50.395,50.395,50.39,50.395,700
4141,245.0,50.41,50.41,50.39,50.39,3500
4142,246.0,50.41,50.41,50.4,50.4,2400
4143,247.0,50.46,50.46,50.41,50.41,7701
4144,248.0,50.48,50.48,50.47,50.47,3700
4145,249.0,50.5,50.5,50.485,50.485,5898
4146,250.0,50.495,50.515,50.49,50.51,7094
4147,251.0,50.48,50.5,50.48,50.5,6190
4148,252.0,50.47,50.475,50.47,50.47,2700
4149,253.0,50.46,50.465,50.46,50.46,700
4150,254.0,50.455,50.465,50.455,50.46,2500
4151,255.0,50.44,50.45,50.44,50.45,1200
4152,256.0,50.44,50.445,50.44,50.445,957
4153,257.0,50.43,50.445,50.43,50.44,3000
4154,258.0,50.39,50.435,50.39,50.43,6395
4155,259.0,50.42,50.42,50.4,50.4,5040
4156,260.0,50.4,50.42,50.4,50.41,2300
4157,261.0,50.41,50.41,50.39,50.4,1400
4158,262.0,50.41,50.42,50.4,50.4,2000
4159,263.0,50.44,50.44,50.4,50.4,4296
4160,264.0,50.44,50.45,50.435,50.435,1851
4161,265.0,50.47,50.47,50.44,50.44,5357
4162,266.0,50.48,50.48,50.46,50.4649,15347
4163,267.0,50.51,50.51,50.47,50.475,17184
4164,268.0,50.5,50.51,50.5,50.51,2624
4165,269.0,50.5,50.505,50.5,50.505,700
4166,270.0,50.505,50.51,50.5,50.505,4500
4167,271.0,50.51,50.51,50.5025,50.505,1972
4168,272.0,50.525,50.525,50.5,50.5,5646
4169,273.0,50.52,50.52,50.52,50.52,1100
4170,274.0,50.52,50.52,50.51,50.51,1900
4171,275.0,50.52,50.53,50.51,50.52,11596
4172,276.0,50.52,50.53,50.52,50.52,3539
4173,277.0,50.51,50.52,50.51,50.51,1767
4174,278.0,50.51,50.515,50.5,50.5,3071
4175,279.0,50.52,50.52,50.51,50.51,1800
4176,280.0,50.52,50.52,50.51,50.51,3145
4177,281.0,50.51,50.52,50.5,50.52,3398
4178,282.0,50.51,50.53,50.51,50.51,7400
4179,283.0,50.53,50.535,50.51,50.51,4533
4180,284.0,50.55,50.56,50.54,50.54,2700
4181,285.0,50.55,50.56,50.54,50.54,2349
4182,286.0,50.55,50.55,50.55,50.55,1400
4183,287.0,50.52,50.55,50.51,50.55,4600
4184,288.0,50.52,50.52,50.515,50.52,1840
4185,289.0,50.515,50.52,50.51,50.515,2340
4186,290.0,50.505,50.52,50.5,50.52,1900
4187,291.0,50.5,50.51,50.5,50.5,5462
4188,292.0,50.49,50.51,50.49,50.5,7740
4189,293.0,50.49,50.5,50.49,50.49,1630
4190,294.0,50.49,50.5,50.49,50.49,1515
4191,295.0,50.5,50.5,50.48,50.49,20929
4192,296.0,50.51,50.51,50.5,50.5,8937
4193,297.0,50.515,50.52,50.51,50.51,3300
4194,298.0,50.51,50.52,50.51,50.515,1900
4195,299.0,50.49,50.51,50.49,50.51,3400
4196,300.0,50.5199,50.52,50.49,50.5,11105
4197,301.0,50.54,50.54,50.5,50.51,5910
4198,302.0,50.53,50.54,50.525,50.53,2500
4199,303.0,50.51,50.53,50.51,50.53,4075
4200,304.0,50.48,50.51,50.48,50.51,7459
4201,305.0,50.47,50.48,50.47,50.47,2500
4202,306.0,50.39,50.46,50.39,50.46,3500
4203,307.0,50.45,50.45,50.39,50.395,9280
4204,308.0,50.46,50.46,50.44,50.46,3701
4205,309.0,50.5,50.51,50.45,50.45,14319
4206,310.0,50.5,50.5,50.49,50.5,2100
4207,311.0,50.5,50.5,50.49,50.495,2027
4208,312.0,50.52,50.53,50.5,50.5,12208
4209,313.0,50.54,50.545,50.53,50.53,4731
4210,314.0,50.54,50.55,50.54,50.54,2800
4211,315.0,50.535,50.54,50.53,50.54,1639
4212,316.0,50.5,50.535,50.5,50.53,9218
4213,317.0,50.455,50.505,50.45,50.5,5775
4214,318.0,50.47,50.48,50.455,50.46,5903
4215,319.0,50.47,50.47,50.47,50.47,300
4216,320.0,50.475,50.475,50.46,50.465,7657
4217,321.0,50.48,50.48,50.47,50.475,2494
4218,322.0,50.47,50.475,50.455,50.475,8263
4219,323.0,50.47,50.48,50.46,50.465,4000
4220,324.0,50.48,50.48,50.455,50.47,7310
4221,325.0,50.48,50.48,50.47,50.47,7498
4222,326.0,50.49,50.5,50.47,50.47,9610
4223,327.0,50.495,50.5,50.49,50.495,3112
4224,328.0,50.51,50.51,50.495,50.5,3832
4225,329.0,50.49,50.51,50.49,50.505,7487
4226,330.0,50.4902,50.5,50.485,50.49,32063
4227,331.0,50.52,50.53,50.495,50.495,23324
4228,332.0,50.505,50.515,50.49,50.51,27218
4229,333.0,50.505,50.505,50.49,50.49,8332
4230,334.0,50.49,50.5,50.49,50.5,27189
4231,335.0,50.475,50.485,50.47,50.485,4358
4232,336.0,50.46,50.47,50.45,50.47,7798
4233,337.0,50.465,50.48,50.46,50.47,8845
4234,338.0,50.47,50.48,50.45,50.46,13017
4235,339.0,50.49,50.49,50.46,50.475,8535
4236,340.0,50.48,50.5,50.48,50.49,53292
4237,341.0,50.47,50.485,50.465,50.48,6484
4238,342.0,50.47,50.47,50.46,50.46,900
4239,343.0,50.44,50.47,50.435,50.47,7949
4240,344.0,50.41,50.45,50.41,50.44,7595
4241,345.0,50.41,50.415,50.38,50.415,8275
4242,346.0,50.38,50.41,50.38,50.41,2748
4243,347.0,50.33,50.38,50.31,50.38,8007
4244,348.0,50.33,50.335,50.31,50.33,5758
4245,349.0,50.34,50.35,50.33,50.33,3180
4246,350.0,50.32,50.345,50.32,50.34,4982
4247,351.0,50.34,50.35,50.32,50.32,4320
4248,352.0,50.335,50.345,50.33,50.34,4100
4249,353.0,50.315,50.33,50.31,50.325,3083
4250,354.0,50.32,50.33,50.31,50.31,3600
4251,355.0,50.32,50.325,50.32,50.325,3907
4252,356.0,50.32,50.33,50.32,50.3201,2300
4253,357.0,50.35,50.35,50.32,50.325,6091
4254,358.0,50.33,50.36,50.33,50.345,19002
4255,359.0,50.3,50.325,50.3,50.32,2243
4256,360.0,50.32,50.32,50.3,50.3,9187
4257,361.0,50.315,50.32,50.31,50.315,2300
4258,362.0,50.315,50.315,50.31,50.315,3000
4259,363.0,50.3,50.31,50.29,50.31,25531
4260,364.0,50.3,50.32,50.3,50.31,8177
4261,365.0,50.3,50.31,50.3,50.3,4050
4262,366.0,50.31,50.33,50.31,50.31,22734
4263,367.0,50.3,50.31,50.3,50.305,1103
4264,368.0,50.305,50.309,50.3,50.305,1803
4265,369.0,50.36,50.36,50.3,50.3,30578
4266,370.0,50.37,50.39,50.36,50.36,4972
4267,371.0,50.4,50.4,50.37,50.37,5766
4268,372.0,50.3975,50.4,50.39,50.4,5700
4269,373.0,50.365,50.395,50.36,50.39,11392
4270,374.0,50.365,50.37,50.36,50.365,3922
4271,375.0,50.34,50.365,50.34,50.36,10561
4272,376.0,50.34,50.345,50.33,50.34,11248
4273,377.0,50.335,50.34,50.33,50.33,2018
4274,378.0,50.37,50.37,50.33,50.335,18694
4275,379.0,50.38,50.38,50.365,50.37,10205
4276,380.0,50.33,50.38,50.32,50.38,18856
4277,381.0,50.32,50.33,50.32,50.32,18451
4278,382.0,50.32,50.33,50.32,50.325,11300
4279,383.0,50.32,50.325,50.32,50.32,9983
4280,384.0,50.3,50.325,50.3,50.32,17856
4281,385.0,50.31,50.31,50.3,50.305,45445
4282,386.0,50.315,50.32,50.31,50.31,16226
4283,387.0,50.315,50.32,50.31,50.315,19090
4284,388.0,50.28,50.315,50.28,50.31,25877
4285,389.0,50.3,50.3,50.28,50.285,32406
4286,390.0,50.32,50.33,50.29,50.3,451583
