,0,1,2,3,4,5
1368,196.0,5.33,5.33,5.32,5.32,112208
1369,197.0,5.325,5.33,5.32,5.325,257866
1370,198.0,5.31,5.325,5.31,5.32,176557
1371,199.0,5.325,5.33,5.31,5.32,250400
1372,200.0,5.33,5.3389999999999995,5.325,5.325,502620
1373,201.0,5.331,5.335,5.331,5.335,33647
1374,202.0,5.33,5.3366,5.33,5.33,2920
1375,203.0,5.34,5.34,5.33,5.3399,9958
1376,204.0,5.335,5.34,5.335,5.34,51840
1377,205.0,5.34,5.34,5.335,5.335,1300
1378,206.0,5.335,5.34,5.33,5.33,10071
1379,207.0,5.34,5.34,5.33,5.34,280315
1380,208.0,5.34,5.34,5.33,5.33,42740
1381,209.0,5.33,5.34,5.33,5.335,3400
1382,210.0,5.34,5.34,5.33,5.34,197200
1383,211.0,5.35,5.35,5.335,5.335,143886
1384,212.0,5.35,5.35,5.34,5.3425,132736
1385,213.0,5.35,5.35,5.345,5.35,24695
1386,214.0,5.345,5.35,5.345,5.35,4101
1387,215.0,5.36,5.36,5.345,5.35,251330
1388,216.0,5.355,5.36,5.35,5.355,188719
1389,217.0,5.355,5.36,5.355,5.355,1600
1390,218.0,5.355,5.36,5.35,5.36,7779
1391,219.0,5.36,5.36,5.35,5.355,4839
1392,220.0,5.35,5.36,5.35,5.35,10377
1393,221.0,5.355,5.36,5.35,5.36,11414
1394,222.0,5.36,5.36,5.35,5.35,197435
1395,223.0,5.355,5.36,5.355,5.36,3885
1396,224.0,5.36,5.36,5.35,5.36,3319
1397,225.0,5.355,5.36,5.355,5.36,31100
1398,226.0,5.36,5.36,5.35,5.36,13040
1399,227.0,5.36,5.36,5.35,5.355,3805
1400,228.0,5.36,5.36,5.35,5.35,11874
1401,229.0,5.36,5.36,5.35,5.3552,7700
1402,230.0,5.36,5.36,5.355,5.36,5700
1403,231.0,5.36,5.36,5.35,5.36,42607
1404,232.0,5.35,5.36,5.35,5.36,69370
1405,233.0,5.36,5.36,5.35,5.36,16520
1406,234.0,5.36,5.36,5.355,5.355,10900
1407,235.0,5.355,5.36,5.355,5.36,23000
1408,236.0,5.355,5.36,5.35,5.35,16450
1409,237.0,5.36,5.36,5.35,5.36,6389
1410,238.0,5.36,5.36,5.35,5.36,12200
1411,239.0,5.36,5.36,5.35,5.35,13088
1412,240.0,5.36,5.36,5.35,5.36,5440
1413,241.0,5.36,5.36,5.35,5.36,9205
1414,242.0,5.36,5.36,5.35,5.355,5894
1415,243.0,5.3519,5.36,5.3519,5.36,4915
1416,244.0,5.36,5.36,5.35,5.36,5700
1417,245.0,5.36,5.36,5.35,5.36,11301
1418,246.0,5.36,5.36,5.35,5.355,10233
1419,247.0,5.36,5.36,5.35,5.36,37100
1420,248.0,5.36,5.36,5.355,5.36,27534
1421,249.0,5.36,5.36,5.35,5.35,19727
1422,250.0,5.36,5.36,5.355,5.36,6000
1423,251.0,5.36,5.36,5.35,5.36,4467
1424,252.0,5.36,5.36,5.35,5.36,21450
1425,253.0,5.36,5.36,5.355,5.355,7121
1426,254.0,5.36,5.36,5.35,5.36,5337
1427,255.0,5.355,5.36,5.355,5.355,4907
1428,256.0,5.355,5.36,5.35,5.35,10050
1429,257.0,5.36,5.36,5.355,5.36,3750
1430,258.0,5.36,5.36,5.35,5.36,6640
1431,259.0,5.36,5.36,5.35,5.36,4000
1432,260.0,5.36,5.36,5.35,5.36,7805
1433,261.0,5.355,5.36,5.355,5.36,4700
1434,262.0,5.355,5.36,5.355,5.36,5170
1435,263.0,5.355,5.36,5.35,5.36,30078
1436,264.0,5.36,5.36,5.35,5.36,5200
1437,265.0,5.36,5.36,5.35,5.355,13400
1438,266.0,5.36,5.36,5.355,5.36,26280
1439,267.0,5.355,5.36,5.35,5.36,28371
1440,268.0,5.36,5.36,5.35,5.35,27753
1441,269.0,5.36,5.36,5.35,5.355,17841
1442,270.0,5.36,5.36,5.35,5.36,5112
1443,271.0,5.36,5.36,5.35,5.36,44588
1444,272.0,5.355,5.36,5.35,5.35,16320
1445,273.0,5.355,5.37,5.35,5.35,1083289
1446,274.0,5.36,5.36,5.35,5.35,7800
1447,275.0,5.36,5.37,5.35,5.3585,391392
1448,276.0,5.365,5.37,5.36,5.37,8720
1449,277.0,5.36,5.37,5.36,5.36,4220
1450,278.0,5.365,5.37,5.365,5.37,1000
1451,279.0,5.37,5.37,5.36,5.365,42400
1452,280.0,5.365,5.37,5.36,5.36,10425
1453,281.0,5.365,5.37,5.365,5.365,900
1454,282.0,5.36,5.37,5.36,5.36,4849
1455,283.0,5.36,5.37,5.36,5.36,4799
1456,284.0,5.365,5.37,5.36,5.365,7987
1457,285.0,5.39,5.39,5.36,5.36,636261
1458,286.0,5.39,5.39,5.38,5.39,17674
1459,287.0,5.38,5.39,5.38,5.39,57088
1460,288.0,5.385,5.39,5.38,5.3837,133922
1461,289.0,5.385,5.39,5.38,5.385,39104
1462,290.0,5.385,5.39,5.38,5.39,45648
1463,291.0,5.385,5.39,5.38,5.39,22631
1464,292.0,5.385,5.39,5.38,5.385,87729
1465,293.0,5.385,5.39,5.38,5.385,15634
1466,294.0,5.39,5.39,5.38,5.39,20100
1467,295.0,5.385,5.39,5.38,5.39,29200
1468,296.0,5.3856,5.39,5.38,5.385,37625
1469,297.0,5.385,5.39,5.38,5.385,2951
1470,298.0,5.385,5.39,5.38,5.39,9800
1471,299.0,5.385,5.39,5.38,5.39,9905
1472,300.0,5.385,5.39,5.38,5.385,13890
1473,301.0,5.385,5.39,5.38,5.385,44509
1474,302.0,5.385,5.39,5.38,5.385,10980
1475,303.0,5.385,5.39,5.38,5.38,15500
1476,304.0,5.385,5.39,5.38,5.39,58112
1477,305.0,5.385,5.39,5.38,5.385,92627
1478,306.0,5.385,5.39,5.38,5.385,42891
1479,307.0,5.37,5.385,5.37,5.38,378782
1480,308.0,5.37,5.375,5.37,5.37,44795
1481,309.0,5.37,5.375,5.37,5.37,18800
1482,310.0,5.375,5.38,5.37,5.37,34485
1483,311.0,5.375,5.3766,5.37,5.37,27459
1484,312.0,5.375,5.375,5.37,5.37,23406
1485,313.0,5.375,5.375,5.37,5.375,11100
1486,314.0,5.375,5.375,5.37,5.375,7744
1487,315.0,5.375,5.375,5.37,5.375,13596
1488,316.0,5.37,5.3756,5.37,5.37,22457
1489,317.0,5.374,5.38,5.37,5.37,21996
1490,318.0,5.36,5.375,5.36,5.375,269249
1491,319.0,5.36,5.365,5.36,5.36,29433
1492,320.0,5.36,5.365,5.36,5.36,14300
1493,321.0,5.36,5.37,5.36,5.36,27388
1494,322.0,5.36,5.37,5.36,5.36,13248
1495,323.0,5.36,5.365,5.36,5.36,4100
1496,324.0,5.36,5.365,5.36,5.36,13440
1497,325.0,5.36,5.3652,5.36,5.3652,3850
1498,326.0,5.3644,5.365,5.36,5.36,19894
1499,327.0,5.36,5.365,5.36,5.36,19949
1500,328.0,5.36,5.365,5.36,5.36,17407
1501,329.0,5.36,5.37,5.36,5.365,9800
1502,330.0,5.36,5.37,5.36,5.365,10400
1503,331.0,5.365,5.365,5.36,5.36,9869
1504,332.0,5.355,5.37,5.35,5.36,123612
1505,333.0,5.35,5.36,5.35,5.35,5450
1506,334.0,5.35,5.36,5.35,5.355,3700
1507,335.0,5.355,5.355,5.35,5.355,21100
1508,336.0,5.355,5.355,5.35,5.355,15300
1509,337.0,5.35,5.359,5.35,5.355,25102
1510,338.0,5.355,5.36,5.35,5.355,5088
1511,339.0,5.355,5.36,5.35,5.35,2300
1512,340.0,5.35,5.36,5.35,5.355,31106
1513,341.0,5.35,5.36,5.35,5.35,30548
1514,342.0,5.355,5.355,5.35,5.35,4200
1515,343.0,5.35,5.36,5.35,5.35,4582
1516,344.0,5.36,5.36,5.35,5.35,18465
1517,345.0,5.35,5.36,5.35,5.355,12300
1518,346.0,5.355,5.36,5.35,5.35,29177
1519,347.0,5.3552,5.36,5.35,5.355,10000
1520,348.0,5.36,5.36,5.35,5.355,9376
1521,349.0,5.355,5.36,5.35,5.355,12400
1522,350.0,5.355,5.36,5.35,5.355,11901
1523,351.0,5.355,5.36,5.35,5.355,7704
1524,352.0,5.355,5.36,5.35,5.355,36696
1525,353.0,5.355,5.36,5.35,5.355,29926
1526,354.0,5.36,5.36,5.35,5.36,14801
1527,355.0,5.36,5.36,5.35,5.355,38815
1528,356.0,5.355,5.36,5.35,5.355,14411
1529,357.0,5.355,5.36,5.35,5.35,17360
1530,358.0,5.35,5.36,5.35,5.355,59100
1531,359.0,5.35,5.36,5.35,5.355,13096
1532,360.0,5.355,5.36,5.35,5.355,19900
1533,361.0,5.36,5.36,5.35,5.36,287735
1534,362.0,5.355,5.36,5.35,5.35,114305
1535,363.0,5.355,5.36,5.35,5.357,23440
1536,364.0,5.3585,5.36,5.35,5.35,74351
1537,365.0,5.35,5.36,5.35,5.36,31200
1538,366.0,5.345,5.36,5.34,5.36,297586
1539,367.0,5.345,5.35,5.34,5.35,149033
1540,368.0,5.345,5.35,5.34,5.345,99794
1541,369.0,5.35,5.35,5.34,5.345,114504
1542,370.0,5.35,5.35,5.34,5.345,86899
1543,371.0,5.35,5.35,5.34,5.35,183903
1544,372.0,5.3485,5.35,5.34,5.345,49248
1545,373.0,5.3485,5.35,5.34,5.345,86700
1546,374.0,5.345,5.35,5.34,5.35,52448
1547,375.0,5.34,5.35,5.34,5.345,95600
1548,376.0,5.35,5.35,5.34,5.345,112315
1549,377.0,5.345,5.35,5.34,5.35,66979
1550,378.0,5.345,5.35,5.34,5.345,129466
1551,379.0,5.345,5.35,5.34,5.345,87636
1552,380.0,5.355,5.36,5.34,5.35,450077
1553,381.0,5.36,5.36,5.35,5.355,166261
1554,382.0,5.355,5.36,5.35,5.36,80920
1555,383.0,5.355,5.36,5.35,5.355,118382
1556,384.0,5.355,5.36,5.35,5.355,86578
1557,385.0,5.36,5.36,5.35,5.36,168983
1558,386.0,5.355,5.36,5.35,5.355,160158
1559,387.0,5.355,5.36,5.35,5.355,138132
1560,388.0,5.355,5.36,5.35,5.36,168373
1561,389.0,5.355,5.36,5.35,5.355,301322
1562,390.0,5.36,5.36,5.35,5.355,9613407
