,0,1,2,3,4,5
2340,174.0,84.23,84.25,84.23,84.25,400
2341,175.0,84.21,84.2694,84.21,84.2694,250
2342,177.0,84.1704,84.22,84.1704,84.2,1600
2343,178.0,84.18,84.21,84.16,84.16,2100
2344,179.0,84.17,84.17,84.17,84.17,400
2345,180.0,84.1301,84.17,84.1301,84.17,1435
2346,181.0,84.081,84.13,84.081,84.13,400
2347,182.0,84.06,84.09,84.06,84.09,400
2348,183.0,84.07,84.07,84.07,84.07,200
2349,184.0,84.11,84.13,84.08,84.09,1900
2350,185.0,84.18,84.18,84.15,84.15,500
2351,186.0,84.2,84.2,84.16,84.18,800
2352,187.0,84.14,84.21,84.14,84.21,1000
2353,188.0,84.16,84.19,84.14,84.14,600
2354,190.0,84.18,84.1999,84.18,84.1999,600
2355,192.0,84.22,84.22,84.1826,84.1826,2370
2356,193.0,84.24,84.24,84.24,84.24,400
2357,194.0,84.23,84.24,84.23,84.24,888
2358,195.0,84.24,84.24,84.2399,84.2399,500
2359,196.0,84.245,84.26,84.245,84.26,289
2360,197.0,84.26,84.26,84.23,84.24,1200
2361,199.0,84.29,84.3,84.28,84.28,700
2362,201.0,84.16,84.27,84.16,84.27,1600
2363,202.0,84.14,84.15,84.13,84.15,1300
2364,203.0,84.2,84.2,84.16,84.17,2000
2365,204.0,84.18,84.18,84.18,84.18,100
2366,205.0,84.19,84.19,84.18,84.18,200
2367,206.0,84.195,84.195,84.18,84.18,400
2368,207.0,84.17,84.19,84.17,84.179,800
2369,208.0,84.16,84.16,84.15,84.15,813
2370,209.0,84.13,84.17,84.13,84.15,800
2371,210.0,84.11,84.13,84.11,84.12,1900
2372,211.0,84.09,84.1,84.09,84.1,300
2373,212.0,84.11,84.12,84.095,84.0979,3394
2374,213.0,84.1,84.115,84.1,84.115,300
2375,214.0,84.01,84.1,84.0,84.1,5534
2376,215.0,84.02,84.02,84.01,84.01,436
2377,216.0,84.0,84.02,83.99,84.01,800
2378,217.0,83.98,84.0,83.98,84.0,1000
2379,218.0,83.93,83.97,83.91,83.96,1000
2380,219.0,83.9873,84.0,83.95,83.97,1160
2381,220.0,83.92,83.97,83.92,83.97,300
2382,221.0,83.98,83.995,83.94,83.94,1625
2383,222.0,83.99,83.99,83.99,83.99,200
2384,223.0,84.0,84.01,83.99,83.99,1200
2385,224.0,83.98,83.98,83.97,83.98,2028
2386,225.0,83.95,83.9961,83.95,83.99,1200
2387,226.0,83.88,83.92,83.88,83.92,400
2388,227.0,83.81,83.855,83.8,83.855,1200
2389,228.0,83.79,83.82,83.79,83.82,1500
2390,229.0,83.78,83.78,83.76,83.77,400
2391,230.0,83.77,83.81,83.76,83.8,1000
2392,231.0,83.86,83.86,83.76,83.76,6528
2393,232.0,83.81,83.84,83.81,83.84,900
2394,233.0,83.76,83.79,83.76,83.79,2200
2395,234.0,83.77,83.775,83.76,83.7659,2099
2396,235.0,83.78,83.78,83.76,83.77,1453
2397,236.0,83.82,83.835,83.8,83.8,2500
2398,237.0,83.82,83.8425,83.82,83.8425,200
2399,238.0,83.8,83.84,83.8,83.84,1000
2400,239.0,83.7901,83.8,83.76,83.77,3100
2401,240.0,83.77,83.77,83.77,83.77,400
2402,241.0,83.8,83.8,83.77,83.77,630
2403,242.0,83.78,83.8,83.78,83.8,1500
2404,243.0,83.77,83.77,83.77,83.77,100
2405,244.0,83.76,83.77,83.74,83.76,2700
2406,245.0,83.75,83.76,83.75,83.76,300
2407,246.0,83.7,83.75,83.7,83.75,1100
2408,247.0,83.71,83.72,83.7,83.71,800
2409,248.0,83.68,83.68,83.68,83.68,200
2410,249.0,83.7,83.7195,83.675,83.6967,2900
2411,250.0,83.6993,83.74,83.69,83.72,2502
2412,251.0,83.72,83.72,83.71,83.71,200
2413,252.0,83.77,83.77,83.72,83.72,765
2414,253.0,83.72,83.75,83.72,83.75,800
2415,254.0,83.71,83.71,83.71,83.71,300
2416,255.0,83.7,83.7,83.68,83.68,700
2417,256.0,83.69,83.69,83.67,83.68,400
2418,257.0,83.68,83.69,83.68,83.69,200
2419,258.0,83.63,83.65,83.63,83.65,600
2420,259.0,83.6043,83.62,83.6,83.62,1640
2421,260.0,83.58200000000001,83.61,83.58,83.6,1200
2422,261.0,83.59100000000001,83.6,83.56,83.59,1900
2423,262.0,83.56,83.6,83.55,83.6,1600
2424,263.0,83.56,83.56,83.54,83.56,949
2425,264.0,83.56,83.615,83.54,83.54,1900
2426,265.0,83.53,83.57,83.53,83.57,800
2427,266.0,83.44,83.51,83.44,83.51,5125
2428,267.0,83.45,83.48,83.43,83.445,1600
2429,268.0,83.3701,83.4643,83.3701,83.4643,1800
2430,269.0,83.38,83.41,83.38,83.38,1832
2431,270.0,83.39,83.42,83.37,83.39,1300
2432,271.0,83.35,83.37,83.35,83.37,1103
2433,272.0,83.38,83.39,83.38,83.385,400
2434,273.0,83.38,83.38,83.38,83.38,200
2435,274.0,83.33,83.37,83.33,83.37,2200
2436,275.0,83.35,83.35,83.33,83.33,400
2437,276.0,83.32,83.35,83.31,83.35,1230
2438,277.0,83.29,83.34,83.28,83.33,3100
2439,278.0,83.28,83.3,83.245,83.29,3719
2440,279.0,83.29,83.29,83.28,83.28,300
2441,280.0,83.305,83.31,83.285,83.29,1100
2442,281.0,83.33,83.35,83.3,83.3,3709
2443,282.0,83.3,83.32,83.3,83.32,500
2444,283.0,83.25,83.31,83.25,83.3,1000
2445,284.0,83.27,83.27,83.24,83.26,800
2446,285.0,83.18,83.26,83.18,83.26,1200
2447,286.0,83.09700000000001,83.19,83.0886,83.18,3280
2448,287.0,83.08,83.13,83.06,83.12,1100
2449,288.0,83.1,83.1,83.04,83.08,2200
2450,289.0,83.05,83.08,83.04,83.08,769
2451,290.0,83.09,83.1,83.05,83.05,700
2452,291.0,83.15,83.1599,83.11,83.11,1300
2453,292.0,83.12,83.14,83.09,83.13,1200
2454,293.0,83.11,83.12,83.11,83.1101,714
2455,294.0,83.07,83.095,83.06,83.095,500
2456,295.0,83.1,83.1,83.07,83.07,900
2457,296.0,83.07,83.1,83.07,83.1,900
2458,297.0,83.08,83.095,83.0328,83.095,2811
2459,298.0,83.1299,83.14,83.08,83.08,1000
2460,299.0,83.0559,83.11,83.02,83.11,900
2461,300.0,83.03,83.04,83.02,83.02,700
2462,301.0,83.07,83.09,83.03,83.03,1346
2463,302.0,83.05,83.07,83.05,83.07,200
2464,303.0,83.04,83.06,83.04,83.05,700
2465,304.0,83.12,83.14,83.055,83.055,1900
2466,305.0,83.12,83.12,83.12,83.12,200
2467,306.0,83.11,83.14,83.11,83.13,1874
2468,307.0,83.12,83.12,83.09,83.11,833
2469,308.0,83.11,83.11,83.11,83.11,300
2470,309.0,83.14,83.15,83.13,83.13,1700
2471,310.0,83.12,83.14,83.12,83.14,876
2472,311.0,83.1,83.14,83.1,83.14,750
2473,312.0,83.1,83.11,83.08,83.1,1300
2474,313.0,83.0971,83.1,83.07,83.08,1037
2475,314.0,83.13,83.13,83.09,83.1,900
2476,315.0,83.12,83.12,83.12,83.12,200
2477,316.0,83.11,83.12,83.1,83.1,800
2478,317.0,83.11,83.12,83.11,83.12,500
2479,318.0,83.09,83.11,83.0701,83.11,1334
2480,319.0,83.08,83.1,83.08,83.1,3088
2481,320.0,83.05,83.06,83.05,83.06,1870
2482,321.0,83.03,83.06,83.03,83.06,1200
2483,322.0,83.012,83.04,83.01,83.01,1893
2484,323.0,83.01,83.012,83.01,83.01100000000001,1150
2485,324.0,83.055,83.06,83.03,83.03,1300
2486,325.0,83.05,83.06,83.05,83.06,400
2487,326.0,83.095,83.1,83.05,83.05,5384
2488,327.0,83.12,83.14,83.09,83.09,11900
2489,328.0,83.15,83.15,83.11,83.14,1400
2490,329.0,83.19,83.2,83.16,83.16,1700
2491,330.0,83.275,83.28,83.17,83.17,3250
2492,331.0,83.33,83.36,83.29,83.29,1600
2493,332.0,83.36,83.36,83.35,83.35,200
2494,333.0,83.34,83.34,83.34,83.34,300
2495,334.0,83.27,83.3301,83.27,83.3301,650
2496,335.0,83.275,83.29,83.275,83.29,816
2497,336.0,83.3,83.3174,83.28,83.29,612
2498,337.0,83.36,83.36,83.36,83.36,100
2499,338.0,83.31,83.36,83.31,83.35,900
2500,339.0,83.289,83.289,83.289,83.289,104
2501,340.0,83.34,83.34,83.29,83.29,800
2502,341.0,83.36,83.365,83.34,83.36,1700
2503,342.0,83.27,83.33,83.27,83.33,872
2504,343.0,83.26100000000001,83.28,83.26100000000001,83.2716,1030
2505,344.0,83.275,83.275,83.275,83.275,200
2506,345.0,83.307,83.307,83.3,83.3,204
2507,346.0,83.35,83.35,83.32,83.32799999999999,882
2508,347.0,83.315,83.36,83.31,83.36,892
2509,348.0,83.384,83.384,83.33,83.34,1150
2510,349.0,83.34,83.37,83.34,83.36,300
2511,350.0,83.3465,83.37,83.3465,83.37,1200
2512,351.0,83.36,83.36,83.33,83.35,1960
2513,352.0,83.32,83.36,83.32,83.3401,1100
2514,353.0,83.36,83.36,83.33,83.33,1100
2515,354.0,83.33,83.3617,83.33,83.35,4362
2516,355.0,83.36,83.36,83.34,83.345,500
2517,356.0,83.41,83.41,83.38,83.39,900
2518,357.0,83.41,83.41,83.41,83.41,200
2519,358.0,83.44,83.455,83.421,83.4499,1300
2520,359.0,83.51,83.51,83.45100000000001,83.45100000000001,1000
2521,360.0,83.53,83.54,83.51,83.51,1200
2522,361.0,83.63,83.63,83.49,83.49,1700
2523,362.0,83.65,83.67,83.63,83.64,3609
2524,363.0,83.72,83.73,83.65,83.65,1361
2525,364.0,83.74,83.76,83.74,83.74,2100
2526,365.0,83.7,83.74,83.68,83.74,2700
2527,366.0,83.69,83.71,83.68,83.71,1660
2528,367.0,83.59,83.68,83.58,83.68,2919
2529,368.0,83.62,83.63,83.585,83.59,2000
2530,369.0,83.62,83.62,83.61,83.61,891
2531,370.0,83.71,83.71,83.64,83.64,1601
2532,371.0,83.7,83.71,83.69,83.71,1800
2533,372.0,83.72,83.74,83.72,83.72,2352
2534,373.0,83.7,83.73,83.69,83.73,5418
2535,374.0,83.68,83.7,83.67,83.7,1555
2536,375.0,83.61,83.69,83.61,83.69,2886
2537,376.0,83.61,83.65,83.61,83.62,4610
2538,377.0,83.59,83.62,83.58,83.62,9235
2539,378.0,83.59,83.63,83.59,83.59,4900
2540,379.0,83.57,83.59,83.56,83.59,7509
2541,380.0,83.58,83.6,83.57,83.58,3625
2542,381.0,83.59,83.61,83.58,83.58,3502
2543,382.0,83.55,83.6,83.55,83.6,13781
2544,383.0,83.61,83.61,83.55,83.55,2600
2545,384.0,83.6,83.63,83.595,83.62,2701
2546,385.0,83.54,83.595,83.54,83.595,2900
2547,386.0,83.6,83.6,83.535,83.54,3276
2548,387.0,83.57,83.605,83.57,83.59,7461
2549,388.0,83.56,83.57,83.54,83.57,5153
2550,389.0,83.61,83.62,83.57,83.57,4089
2551,390.0,83.65,83.67,83.61,83.61,53392
