,0,1,2,3,4,5
147,147.0,216.55,216.67,216.55,216.6218,1000
148,148.0,216.47,216.61,216.47,216.61,1500
149,149.0,216.34,216.41,216.25,216.41,2693
150,150.0,216.14,216.29,216.1,216.29,9032
151,151.0,216.12,216.2799,216.11,216.15,1454
152,152.0,216.0,216.077,216.0,216.06,1789
153,153.0,215.8025,216.08,215.8,216.046,9801
154,154.0,215.825,215.9599,215.75,215.84,7139
155,155.0,215.92,216.02,215.785,215.8,11614
156,156.0,215.89,216.02,215.843,215.921,7503
157,157.0,215.885,215.935,215.84,215.9,3851
158,158.0,215.92,215.92,215.8763,215.8763,354
159,159.0,215.92,215.95,215.83,215.83,5682
160,160.0,215.93,215.97,215.905,215.96,2106
161,161.0,215.86,216.0,215.86,215.92,2527
162,162.0,215.915,215.9729,215.85,215.85,1495
163,163.0,215.96,215.99,215.92,215.99,1000
164,164.0,215.9,216.0,215.87,216.0,3426
165,165.0,215.8455,215.9399,215.82,215.85,2137
166,166.0,215.84,215.93,215.81,215.81,2281
167,167.0,215.87,215.9399,215.8101,215.8101,2051
168,168.0,215.86,215.93,215.83900000000003,215.93,3047
169,169.0,215.702,215.9,215.701,215.9,8179
170,170.0,215.71,215.71,215.55,215.7,14670
171,171.0,215.605,215.7099,215.56,215.56,1000
172,172.0,215.5674,215.5674,215.5638,215.5638,401
173,173.0,215.53,215.67,215.53,215.64,1853
174,174.0,215.3561,215.59,215.31,215.53,18395
175,175.0,215.51,215.51,215.3,215.3,4986
176,176.0,215.44799999999998,215.4999,215.36,215.43,4800
177,177.0,215.39,215.42,215.35,215.42,2561
178,178.0,215.42,215.48,215.396,215.396,1737
179,179.0,215.545,215.5586,215.42,215.49,1571
180,180.0,215.605,215.7499,215.518,215.59,8500
181,181.0,215.7833,215.7833,215.6079,215.6079,5150
182,182.0,215.8899,215.9,215.8,215.84,3000
183,183.0,215.94,215.94,215.8166,215.84400000000002,1850
184,184.0,215.8351,215.946,215.8001,215.895,12892
185,185.0,215.91,215.95,215.86,215.88,2100
186,186.0,215.81,215.949,215.72,215.9212,9128
187,187.0,215.89,215.94,215.86,215.87,400
188,189.0,215.93900000000002,215.9399,215.85,215.9,3380
189,190.0,215.8633,215.8744,215.8633,215.8744,220
190,191.0,215.86,215.94,215.86,215.86,2505
191,192.0,215.8,215.82,215.74,215.81,3066
192,193.0,215.83,215.89,215.785,215.81,2158
193,194.0,215.859,215.93,215.8,215.8798,6875
194,195.0,216.1795,216.1795,215.78,215.86,10762
195,196.0,216.14,216.16,215.91,216.16,4582
196,197.0,216.14,216.2,216.12,216.19,2762
197,198.0,216.36,216.36,216.1645,216.1645,4066
198,199.0,216.61,216.64,216.36,216.37,25819
199,200.0,216.61,216.64,216.51,216.51,2394
200,201.0,216.66,216.75,216.595,216.595,2400
201,202.0,216.7129,216.75,216.57,216.66,10296
202,203.0,216.77,216.8127,216.72,216.74,1100
203,204.0,216.755,216.8,216.69,216.78,3810
204,205.0,216.85,216.85,216.74,216.74,2155
205,206.0,216.59,216.9399,216.59,216.85,11591
206,207.0,216.67,216.67,216.61,216.61,460
207,208.0,216.62,216.7344,216.52,216.632,2825
208,209.0,216.75,216.75,216.62,216.62,500
209,210.0,217.17,217.33,216.74400000000003,216.83,14396
210,211.0,217.2,217.28,217.17,217.21,5950
211,212.0,217.2,217.23,217.05,217.13,1400
212,213.0,217.187,217.25599999999997,217.13,217.2,1980
213,214.0,217.18,217.2,217.055,217.18,11088
214,215.0,217.06,217.17,217.06,217.15,4450
215,216.0,217.0,217.14,216.92,217.14,5000
216,217.0,216.7949,217.0499,216.77,216.95,9000
217,218.0,217.01,217.01,216.85,216.85,1618
218,219.0,216.89,217.0,216.86,216.99,1570
219,220.0,216.87,216.9,216.835,216.9,400
220,221.0,216.89,216.9,216.82,216.85,3834
221,222.0,216.95,216.95,216.83,216.935,300
222,223.0,216.88,216.9385,216.87,216.9385,500
223,224.0,216.89,217.0,216.89,216.94,750
224,225.0,216.95,217.0,216.9119,216.97,9175
225,226.0,217.0,217.0,216.88,217.0,500
226,227.0,217.075,217.1,216.9245,216.9545,5256
227,228.0,216.9816,217.05,216.965,217.05,2511
228,229.0,217.1,217.1,216.94,217.06,700
229,230.0,216.96,217.0025,216.96,217.0025,200
230,231.0,217.0,217.1,217.0,217.05,1060
231,232.0,216.93,217.02,216.93,217.02,1200
232,233.0,216.98,216.98,216.865,216.865,2889
233,234.0,216.98,216.98,216.92,216.92,772
234,235.0,216.94,216.96,216.91,216.91,795
235,236.0,216.8,216.97,216.8,216.97,1100
236,237.0,216.86,216.86,216.805,216.805,300
237,238.0,216.85,216.85,216.76,216.76,400
238,239.0,216.635,216.82,216.6,216.8,4196
239,240.0,216.67,216.67,216.58,216.59,1900
240,241.0,216.65,216.65,216.58,216.58,902
241,242.0,216.61,216.69,216.61,216.62,900
242,243.0,216.8,216.8599,216.674,216.69,2340
243,244.0,216.731,216.81,216.731,216.8,1225
244,245.0,216.76,216.81,216.76,216.7805,1046
245,246.0,216.8471,216.9,216.8325,216.9,510
246,247.0,216.87,216.9,216.78,216.9,1600
247,248.0,216.87,216.87,216.81,216.81,893
248,249.0,216.97,216.97,216.9,216.9,1848
249,250.0,216.99,216.99,216.9,216.96,1023
250,251.0,217.0,217.0,216.93,216.98,1966
251,252.0,216.98,216.98,216.94,216.95,1000
252,253.0,216.84,216.94,216.84,216.9,4724
253,254.0,216.8633,216.98,216.8633,216.98,613
254,255.0,216.86,216.95,216.85,216.85,1081
255,256.0,217.0,217.0,216.8833,216.8833,1860
256,257.0,217.09,217.09,217.0096,217.0096,3156
257,258.0,217.05,217.0581,217.01,217.02,1818
258,259.0,217.0158,217.1,216.95,217.055,2791
259,260.0,216.95,217.0389,216.95,217.0389,910
260,261.0,217.0288,217.0288,216.92,216.94,1725
261,262.0,216.98,217.03,216.95,216.95,1000
262,263.0,217.0228,217.0228,216.951,217.013,1105
263,264.0,217.05,217.05,217.01,217.015,300
264,265.0,217.0,217.0,216.91,217.0,1500
265,266.0,216.8783,216.99,216.865,216.99,1500
266,267.0,216.9115,216.94,216.9,216.91,1200
267,268.0,216.94,216.94,216.84,216.9,1456
268,269.0,217.02,217.2,216.91,216.949,8733
269,270.0,217.06,217.07,217.06,217.07,300
270,271.0,217.055,217.09,217.0,217.0685,1175
271,272.0,217.0266,217.09,216.99,217.01,1850
272,273.0,217.1,217.1,217.01,217.0469,1300
273,274.0,216.97,217.08,216.97,217.05,2600
274,275.0,216.98,217.01,216.96,216.99,818
275,276.0,217.013,217.017,216.98,216.98,1115
276,277.0,217.03,217.03,216.98,217.0,800
277,278.0,216.99,217.05,216.97,216.99,2944
278,279.0,217.01,217.03,216.98,216.98,650
279,280.0,216.9801,217.005,216.9801,217.005,725
280,281.0,216.98,217.05,216.98,217.0,3181
281,282.0,216.89,216.99,216.87,216.95,1600
282,283.0,216.87,216.87,216.81,216.87,800
283,284.0,216.75,216.83,216.75,216.83,1102
284,285.0,216.77,216.83900000000003,216.66,216.83900000000003,18258
285,286.0,216.59,216.725,216.58,216.71,5201
286,287.0,216.65,216.65,216.58,216.58,1196
287,288.0,216.61,216.66,216.61,216.66,1200
288,289.0,216.555,216.68,216.55,216.68,5710
289,290.0,216.352,216.61,216.292,216.55,5201
290,291.0,216.3,216.37,216.3,216.36,1382
291,292.0,216.26,216.4699,216.26,216.42,3400
292,293.0,216.27,216.2899,216.22,216.265,1882
293,294.0,216.26,216.345,216.26,216.3,1446
294,295.0,216.25,216.25,216.25,216.25,1200
295,296.0,216.29,216.29,216.2,216.2,3914
296,297.0,216.16,216.25,216.13,216.24,4105
297,298.0,215.9201,216.14,215.9,216.13,12641
298,299.0,215.7601,215.99,215.7601,215.92,6003
299,300.0,215.805,215.83,215.76,215.83,4102
300,301.0,215.78,215.86,215.78,215.805,7762
301,302.0,215.67,215.8,215.6,215.8,6538
302,303.0,215.67,215.72,215.67,215.7,900
303,304.0,215.71,215.71,215.655,215.665,1696
304,305.0,215.78,215.8,215.675,215.72,2900
305,306.0,215.9309,215.9309,215.787,215.787,3160
306,307.0,215.78,215.9799,215.78,215.8957,7029
307,308.0,215.7,215.85,215.7,215.8152,4327
308,309.0,215.42,215.78900000000002,215.42,215.78900000000002,16262
309,310.0,215.3472,215.5,215.25,215.4892,18639
310,311.0,215.24400000000003,215.38,215.24400000000003,215.345,12196
311,312.0,215.295,215.342,215.22,215.3,8099
312,313.0,215.4,215.4459,215.28,215.3172,8289
313,314.0,215.50900000000001,215.5399,215.41,215.41,9567
314,315.0,215.43,215.51,215.4,215.465,7745
315,316.0,215.4463,215.46,215.39,215.43,3962
316,317.0,215.4,215.42,215.37,215.41,2180
317,318.0,215.4,215.42,215.35,215.4044,2830
318,319.0,215.4048,215.45,215.37,215.38,2300
319,320.0,215.36,215.45,215.26,215.45,5001
320,321.0,215.36,215.36,215.25,215.253,5388
321,322.0,215.37,215.3837,215.34,215.365,1600
322,323.0,215.25,215.36,215.25,215.36,7687
323,324.0,215.26,215.35,215.22,215.25,9992
324,325.0,215.00900000000001,215.28,215.0,215.25,31816
325,326.0,215.06,215.13,215.0,215.0504,11025
326,327.0,215.169,215.18,215.08,215.12,2227
327,328.0,215.05,215.19,215.05,215.125,8147
328,329.0,215.0303,215.13,215.01,215.05,11632
329,330.0,215.1,215.1,215.03,215.03,3200
330,331.0,215.15,215.15,215.06,215.1099,5704
331,332.0,215.1525,215.26,215.09,215.09,11472
332,333.0,215.332,215.332,215.18,215.18,4182
333,334.0,215.416,215.416,215.3,215.3022,3050
334,335.0,215.53,215.59,215.42,215.42,10154
335,336.0,215.54,215.56,215.4323,215.52,6500
336,337.0,215.71,215.71,215.555,215.56,5298
337,338.0,215.4489,215.71,215.4362,215.71,9899
338,339.0,215.42,215.52,215.37,215.44799999999998,3555
339,340.0,215.52,215.52,215.37,215.42,6892
340,341.0,215.4513,215.61,215.4513,215.53,2657
341,342.0,215.495,215.57,215.495,215.55900000000003,3900
342,343.0,215.74,215.8,215.4074,215.47,23651
343,344.0,215.673,215.75,215.6,215.74,9489
344,345.0,215.6621,215.7,215.625,215.7,3759
345,346.0,215.875,216.0,215.7,215.7,9252
346,347.0,215.91,215.95,215.905,215.95,2900
347,348.0,215.9175,215.93,215.85,215.9,4138
348,349.0,215.82,215.93,215.82,215.93,700
349,350.0,215.99,215.99,215.9197,215.93,4625
350,351.0,215.96,216.0,215.94,216.0,8259
351,352.0,215.7401,215.97,215.7401,215.96,6324
352,353.0,215.6901,215.83,215.6567,215.78,4925
353,354.0,215.5,215.71,215.44,215.71,5659
354,355.0,215.5,215.51,215.25,215.4,9171
355,356.0,215.53,215.59,215.42,215.45,6215
356,357.0,215.5,215.6666,215.46099999999998,215.53,10793
357,358.0,215.66,215.76,215.475,215.484,6100
358,359.0,215.78,215.81,215.6685,215.6685,1935
359,360.0,215.77,215.85,215.755,215.755,2400
360,361.0,215.87,215.87,215.75599999999997,215.8,1747
361,362.0,215.7651,215.9004,215.7651,215.8811,5414
362,363.0,215.83,215.9,215.8,215.8,4600
363,364.0,215.85,215.9,215.81,215.9,3046
364,365.0,215.74,215.86,215.6901,215.835,4573
365,366.0,215.73,215.8,215.7,215.765,3648
366,367.0,215.58,215.75400000000002,215.5,215.73,8763
367,368.0,215.612,215.6499,215.52,215.6,3900
368,369.0,215.56,215.66,215.5,215.6201,5792
369,370.0,215.6,215.62,215.56,215.58,5741
370,371.0,215.65,215.78,215.65,215.7,4564
371,372.0,215.78,215.78,215.5897,215.65,4507
372,373.0,215.76,215.83,215.67,215.73,8210
373,374.0,215.71,215.78,215.71,215.75,5303
374,375.0,215.465,215.73,215.41,215.73,12541
375,376.0,215.635,215.635,215.465,215.4999,5590
376,377.0,215.675,215.7644,215.62,215.62,10515
377,378.0,215.5,215.75,215.5,215.6769,10249
378,379.0,215.55,215.57,215.42,215.5,9320
379,380.0,215.6,215.6,215.51,215.551,9481
380,381.0,215.515,215.6,215.51,215.57,11055
381,382.0,215.49,215.57,215.49,215.51,12132
382,383.0,215.53,215.53,215.49,215.51,6225
383,384.0,215.5199,215.55,215.41,215.53,15836
384,385.0,215.50099999999998,215.54,215.45,215.475,15885
385,386.0,215.4399,215.52,215.4,215.5101,18760
386,387.0,215.24,215.41299999999998,215.2,215.4,25781
387,388.0,215.36,215.4144,215.22,215.25,13765
388,389.0,215.3168,215.4565,215.3,215.34,32202
389,390.0,215.2,215.33,215.13,215.33,93002
