,0,1,2,3,4,5
1994,56.0,384.65,384.83,384.65,384.67,1100
1995,59.0,384.9709,385.94,384.9709,385.18,1229
1996,61.0,385.19599999999997,385.7099,385.19599999999997,385.355,500
1997,62.0,385.1,385.31,384.96,385.31,400
1998,63.0,384.42,384.99,384.42,384.89,4400
1999,64.0,384.23,384.94,384.23,384.94,1200
2000,65.0,384.01,384.0758,384.0,384.04,1302
2001,66.0,383.59,383.61,383.59,383.6,300
2002,67.0,384.63,384.63,383.59,383.88,2400
2003,68.0,384.19,384.19,384.15,384.15,700
2004,69.0,384.18,384.18,384.18,384.18,100
2005,71.0,384.32199999999995,384.52,384.0,384.16,1673
2006,72.0,384.31,384.82,384.16,384.19,700
2007,73.0,384.41,384.4542,384.41,384.4542,200
2008,74.0,384.46,384.46,384.46,384.46,100
2009,76.0,384.15,384.585,384.15,384.5,800
2010,77.0,383.77,384.15,383.76,384.14,1368
2011,78.0,383.76,383.85,383.76,383.85,1600
2012,79.0,383.655,384.33,383.655,384.03,3199
2013,80.0,383.625,383.625,383.21,383.61,1700
2014,81.0,383.76,383.76,383.685,383.685,500
2015,82.0,383.41,383.74,383.41,383.47,1500
2016,83.0,384.08,384.08,383.43,383.98,1800
2017,84.0,383.86,383.86,383.14,383.54,3739
2018,85.0,383.56,383.78,383.4,383.5388,700
2019,86.0,383.5,383.85,383.5,383.85,800
2020,87.0,383.16,383.4,382.13,383.4,7016
2021,88.0,382.72,382.72,382.72,382.72,100
2022,89.0,382.585,382.84,382.585,382.73,400
2023,90.0,382.11,382.76,382.11,382.68,1000
2024,91.0,382.15,382.15,382.11,382.11,200
2025,92.0,382.31,382.665,382.31,382.665,300
2026,93.0,382.665,382.665,382.32,382.32,415
2027,94.0,382.72,382.72,382.33,382.37,1430
2028,95.0,383.19,383.19,382.75,382.75,300
2029,96.0,383.93,384.0,382.9156,383.1608,4161
2030,97.0,384.1225,384.3,383.81,383.81,2800
2031,98.0,384.0,384.153,383.73,383.73,450
2032,99.0,383.9906,384.1966,383.61,384.1966,3000
2033,101.0,384.3,384.3,383.77,383.77,3310
2034,102.0,383.61,384.24,383.61,383.92,700
2035,104.0,383.915,383.915,383.915,383.915,100
2036,105.0,383.32,383.9,383.32,383.9,600
2037,106.0,382.88,383.31,382.88,383.31,900
2038,108.0,382.63,382.63,382.63,382.63,100
2039,109.0,383.1804,383.55,382.65,383.35,500
2040,110.0,382.87,383.2319,382.71,382.71,1200
2041,111.0,382.46,382.87,382.32,382.87,1000
2042,112.0,382.6196,382.6196,382.6196,382.6196,200
2043,113.0,382.34,382.34,382.34,382.34,300
2044,114.0,381.9,382.34,381.9,382.34,2716
2045,115.0,381.95,382.3,381.95,381.95,6883
2046,117.0,382.5268,382.5268,382.5268,382.5268,100
2047,118.0,382.22,382.78,382.22,382.76,2737
2048,119.0,382.17,382.49,382.07,382.49,1300
2049,120.0,381.9101,381.9101,381.9101,381.9101,100
2050,121.0,382.195,382.2926,381.92,382.195,400
2051,122.0,381.52,381.92,381.52,381.92,2597
2052,124.0,381.65,381.65,381.42,381.565,1300
2053,125.0,381.63,381.68,381.25,381.54,5413
2054,126.0,381.74,381.74,381.25,381.66,5442
2055,127.0,381.56,381.83,381.5,381.5,700
2056,128.0,382.56,382.56,382.0,382.0,1060
2057,129.0,382.45,382.45,381.79,382.03,2000
2058,130.0,382.4534,382.52,382.45,382.45,1300
2059,133.0,382.45,382.71,382.4,382.71,500
2060,134.0,382.08,382.15,382.08,382.15,200
2061,135.0,380.5,382.06,380.5,382.06,22231
2062,136.0,380.535,380.535,380.07,380.07,900
2063,137.0,380.5,380.5,380.5,380.5,100
2064,139.0,380.32,380.32,380.32,380.32,300
2065,140.0,380.55,380.95,380.44,380.95,706
2066,141.0,380.49,380.5,380.42,380.5,1000
2067,142.0,380.485,380.49,380.485,380.49,700
2068,143.0,380.6639,380.8,380.4,380.49,2300
2069,144.0,380.44,380.625,380.38,380.42,3091
2070,145.0,380.98,381.19,380.83,380.83,1303
2071,146.0,381.21,381.21,381.2,381.2,300
2072,147.0,380.84,380.99,380.84,380.94,600
2073,149.0,380.76,380.84,380.76,380.84,200
2074,150.0,380.98,381.12,380.76,380.97,7239
2075,151.0,380.61,380.97,380.61,380.97,2300
2076,152.0,380.25,380.25,380.25,380.25,100
2077,153.0,381.19,381.22,380.73,380.98,1400
2078,154.0,381.11,381.14,380.71,381.07,1700
2079,155.0,381.14,381.14,381.14,381.14,100
2080,157.0,381.2,381.2,381.1,381.1,340
2081,158.0,381.51,381.99,381.35,381.36,3343
2082,159.0,381.6,381.6,381.6,381.6,100
2083,160.0,381.6,381.6,381.55,381.55,300
2084,161.0,381.6,381.67,381.6,381.67,250
2085,162.0,381.86,381.87,381.62,381.85,1850
2086,163.0,381.86,381.9,381.71,381.9,500
2087,164.0,381.72,381.83,381.71,381.71,1100
2088,165.0,381.6,381.77,381.55,381.72,800
2089,166.0,381.595,381.6705,381.595,381.6705,231
2090,167.0,381.65,381.65,381.65,381.65,100
2091,168.0,381.62,381.62,381.62,381.62,100
2092,169.0,381.7,381.9,381.7,381.9,700
2093,170.0,381.51,381.85,381.46,381.845,900
2094,171.0,381.14,381.72,381.14,381.72,1600
2095,172.0,380.98,381.0,380.72,380.95,3250
2096,173.0,380.46,380.715,380.46,380.715,600
2097,174.0,380.345,380.47,380.345,380.46,1300
2098,175.0,379.5922,380.0,379.09,380.0,3379
2099,176.0,379.4,379.61,379.29,379.57,3300
2100,177.0,378.5,379.23,378.5,379.23,1601
2101,178.0,378.095,378.36,377.16,378.23,7052
2102,179.0,377.15,378.1097,377.15,377.84,2510
2103,180.0,377.83,377.83,377.16,377.16,1100
2104,181.0,377.63,377.88,377.35,377.69,2400
2105,182.0,377.54,377.54,377.54,377.54,100
2106,183.0,377.21,377.49,377.21,377.39,503
2107,184.0,377.93,377.94,377.65,377.65,3550
2108,185.0,377.5,377.98,377.5,377.94,9033
2109,186.0,378.1,378.51,377.67,377.67,6450
2110,187.0,377.8,378.005,377.8,377.88,500
2111,188.0,377.72,377.72,377.72,377.72,100
2112,189.0,378.0015,378.03,377.855,377.99,1085
2113,190.0,377.74,378.01,377.74,377.98,3150
2114,191.0,377.755,377.99,377.5,377.5,3995
2115,192.0,377.53,377.97,377.53,377.97,9835
2116,193.0,377.5,377.94,377.5,377.8,3057
2117,194.0,377.5,377.5,377.5,377.5,100
2118,195.0,377.5,377.69,377.185,377.185,2000
2119,196.0,377.58,377.58,377.58,377.58,100
2120,197.0,378.35,378.39,377.48,377.48,4574
2121,198.0,377.95,378.7,377.95,378.7,5027
2122,199.0,377.4741,377.9,377.4741,377.9,682
2123,200.0,377.8776,378.17,377.58,377.58,3152
2124,201.0,377.93,377.93,377.93,377.93,100
2125,202.0,377.93,377.93,377.9197,377.9197,200
2126,203.0,377.98,378.15,377.78,377.78,2500
2127,204.0,378.0072,378.0072,377.85,377.98,650
2128,205.0,378.15,378.15,377.865,377.985,1100
2129,206.0,378.94,378.94,378.005,378.15,2200
2130,207.0,378.6275,379.0,378.615,378.615,1759
2131,208.0,379.25,379.54,378.7,378.7,3905
2132,209.0,379.7,379.7,379.25,379.25,2952
2133,210.0,379.98,379.98,379.98,379.98,508
2134,211.0,380.0,380.04,379.9296,379.999,900
2135,212.0,380.36,380.54,380.0,380.03,3582
2136,213.0,380.57,380.57,380.02,380.02099999999996,311
2137,214.0,380.04,380.425,379.86,380.425,2462
2138,215.0,379.77,379.78,379.77,379.78,200
2139,216.0,379.74,379.74,379.74,379.74,100
2140,217.0,380.52,380.57,380.22,380.22,1300
2141,218.0,380.4,380.5197,380.4,380.5197,500
2142,219.0,380.13,380.68,380.12,380.46,2600
2143,220.0,380.19,380.335,379.905,380.075,2100
2144,221.0,379.4901,380.1901,379.2501,380.1901,3200
2145,222.0,379.48,379.76,379.48,379.6,1700
2146,223.0,379.58,379.85,379.38,379.38,3701
2147,224.0,379.51,379.8895,379.2201,379.67,2000
2148,225.0,379.93,379.98,379.53,379.53,1700
2149,226.0,379.99,380.15,379.89,379.89,800
2150,227.0,380.14,380.14,380.14,380.14,200
2151,229.0,380.01,380.01,379.87,379.87,200
2152,230.0,380.06,380.06,379.93,379.93,200
2153,231.0,380.165,380.2,379.895,380.1,2200
2154,232.0,379.705,380.06,379.6,380.06,3300
2155,233.0,379.545,379.78,379.5,379.78,800
2156,234.0,379.55,379.78,379.5,379.73,3000
2157,235.0,379.46,379.5,379.26,379.5,2281
2158,236.0,379.755,379.9,379.54,379.56,2081
2159,237.0,380.0685,380.23,379.745,379.745,1000
2160,238.0,380.4897,380.4897,380.2026,380.35,400
2161,239.0,380.415,380.62,380.405,380.405,700
2162,240.0,380.46,380.56,380.31,380.31,900
2163,241.0,380.35,380.67,380.17,380.64,3800
2164,242.0,380.375,380.625,380.33,380.545,1200
2165,243.0,380.27,380.56,380.27,380.43,1800
2166,244.0,380.59,380.59,380.24,380.24,1200
2167,245.0,380.34,380.34,380.34,380.34,100
2168,246.0,380.2866,380.2866,380.075,380.1,1400
2169,247.0,380.595,380.9,380.205,380.205,3000
2170,248.0,380.3995,380.595,380.22,380.45,2200
2171,249.0,380.29,380.3999,380.29,380.39,300
2172,250.0,380.31,380.31,380.26,380.26,200
2173,251.0,380.345,380.345,380.225,380.225,400
2174,252.0,380.2,380.31,380.15,380.31,1500
2175,253.0,379.86,380.11,379.86,380.11,400
2176,254.0,379.955,379.995,379.79,379.995,400
2177,256.0,379.58,379.58,379.58,379.58,175
2178,257.0,379.85,379.85,379.85,379.85,100
2179,258.0,379.53,379.65,379.53,379.65,200
2180,259.0,379.03,379.78,379.03,379.78,2700
2181,260.0,379.68,379.68,379.16,379.16,3300
2182,261.0,379.6966,379.89,379.53,379.53,2000
2183,262.0,379.79400000000004,379.79400000000004,379.79400000000004,379.79400000000004,100
2184,263.0,379.7,379.7,379.7,379.7,100
2185,264.0,379.73,379.73,379.73,379.73,100
2186,266.0,379.8898,379.8898,379.8898,379.8898,100
2187,267.0,379.9195,379.9195,379.75,379.75,400
2188,268.0,380.16,380.16,379.8,379.94,1300
2189,269.0,380.2153,380.2153,380.2153,380.2153,200
2190,270.0,380.215,380.215,380.0,380.0,400
2191,271.0,380.0,380.23,380.0,380.23,367
2192,272.0,379.99,380.095,379.93800000000005,380.02,1400
2193,273.0,380.465,380.49,380.13,380.13,1192
2194,274.0,380.295,380.365,380.06,380.06,2417
2195,275.0,380.06,380.235,380.06,380.2,600
2196,276.0,380.0967,380.125,380.06,380.06,549
2197,277.0,380.05,380.475,380.05,380.17,2900
2198,279.0,379.9767,380.25,379.9767,380.25,500
2199,280.0,380.515,380.515,380.23,380.23,500
2200,281.0,380.23,380.23,380.2,380.22,700
2201,283.0,380.09,380.3732,380.09,380.36,1000
2202,284.0,379.8,379.8,379.8,379.8,100
2203,285.0,379.69,379.92,379.61,379.92,600
2204,286.0,379.48,379.81,379.41,379.54,3888
2205,287.0,379.86,379.86,379.69,379.69,2101
2206,288.0,379.7703,380.01,379.7703,380.0,400
2207,289.0,379.7,379.83,379.67,379.67,500
2208,290.0,380.105,380.105,379.58,379.7,2100
2209,291.0,379.82,379.98,379.59,379.91,1700
2210,292.0,379.79,379.995,379.79,379.8,1020
2211,293.0,379.76,379.78,379.75,379.78,300
2212,295.0,379.71,379.75,379.57,379.57,713
2213,296.0,379.61,379.61,379.23,379.57,2273
2214,298.0,379.44,379.6999,379.44,379.67,300
2215,299.0,379.9499,380.06,379.7,379.78,603
2216,300.0,380.13,380.13,379.61,379.61,200
2217,301.0,379.68,379.87,379.68,379.87,400
2218,302.0,379.58,380.025,379.54,379.75,2500
2219,304.0,380.0,380.0,380.0,380.0,100
2220,305.0,379.0011,379.7,379.0011,379.5,2102
2221,306.0,379.57,379.62,379.4,379.48,1600
2222,307.0,379.49,379.575,379.11,379.575,2500
2223,308.0,379.305,379.34,379.29,379.34,1475
2224,309.0,379.325,379.3853,379.325,379.3853,651
2225,310.0,378.95,379.36,378.95,379.33,3395
2226,311.0,379.1,379.27,379.05,379.15,3400
2227,312.0,379.4,379.575,378.995,379.015,5100
2228,313.0,379.45,379.45,379.21,379.21,200
2229,315.0,379.09,379.34,379.09,379.34,801
2230,316.0,379.45,379.45,379.08,379.08,900
2231,317.0,379.54,379.54,379.54,379.54,100
2232,318.0,379.7265,379.7265,379.59,379.6,1047
2233,319.0,379.98,379.98,379.54,379.59,6286
2234,320.0,379.93,380.06,379.93,380.03,1000
2235,321.0,380.81,380.81,380.06,380.06,914
2236,322.0,380.63,380.78,380.36,380.39,1400
2237,323.0,380.67,380.7,380.45,380.63,2007
2238,324.0,379.81,380.265,379.81,380.25,1492
2239,325.0,379.8,379.96,379.76,379.76,900
2240,326.0,380.0,380.0,379.98,379.98,400
2241,327.0,379.92,380.23,379.87,379.87,2300
2242,328.0,380.27,380.29,380.22,380.29,300
2243,329.0,380.08,380.3,380.08,380.3,200
2244,332.0,380.16,380.17,379.8,380.05,3700
2245,333.0,380.0,380.04,380.0,380.04,350
2246,334.0,380.025,380.24,379.89,379.89,600
2247,335.0,380.12,380.37,380.12,380.21,1500
2248,336.0,380.144,380.235,380.08,380.235,775
2249,337.0,380.23,380.23,380.06,380.19,1000
2250,338.0,380.275,380.38,380.2,380.28,1400
2251,339.0,379.98,380.38,379.89,380.29,1706
2252,340.0,380.09,380.1,379.89,380.1,1300
2253,341.0,379.92,380.21,379.89,380.12,2800
2254,342.0,379.455,379.87,379.455,379.87,7100
2255,343.0,379.33,379.73,379.255,379.65,2500
2256,344.0,378.95,379.14,378.95,379.14,500
2257,345.0,378.76,378.96,378.68,378.84,2732
2258,346.0,379.5507,379.5507,378.605,378.65,3745
2259,347.0,379.43,379.65,379.43,379.65,1200
2260,348.0,379.37,379.37,379.09,379.09,900
2261,349.0,379.83,379.88,379.4,379.4,2560
2262,350.0,379.71,379.71,379.56,379.7,800
2263,351.0,379.42400000000004,379.42400000000004,379.22,379.22,275
2264,352.0,379.56,379.56,379.23,379.23,1100
2265,353.0,379.56,379.56,379.49,379.49,300
2266,354.0,379.79,379.79,379.6534,379.6534,353
2267,355.0,379.46,379.46,379.46,379.46,100
2268,356.0,380.19,380.19,379.87,379.87,1459
2269,357.0,380.81,380.81,379.94,380.28,3100
2270,358.0,380.86,380.9,380.47,380.73,2900
2271,359.0,380.88,381.15,380.79,380.86,2700
2272,360.0,381.015,381.015,380.98,380.99,900
2273,361.0,380.2,381.16,380.2,381.01,10915
2274,362.0,379.5405,380.14,379.53,380.05,4600
2275,363.0,380.87,380.87,379.79,379.79,3892
2276,364.0,380.94,380.96,380.625,380.625,1148
2277,365.0,380.56,380.73,380.56,380.73,900
2278,366.0,380.91,380.91,380.6203,380.6203,750
2279,367.0,380.8,381.1,380.8,381.1,500
2280,368.0,380.89,381.06,380.71,380.79,1800
2281,369.0,380.85,380.85,380.68,380.75,600
2282,370.0,380.82,380.94,380.62,380.7,2800
2283,371.0,381.165,381.28,380.81,380.81,6000
2284,372.0,381.19,381.38,380.99,381.165,3745
2285,373.0,380.77,381.13,380.77,381.13,1210
2286,374.0,381.02,381.1,380.77,380.92,1100
2287,375.0,380.94,380.95,380.74,380.91,2000
2288,376.0,380.33,380.87,380.33,380.87,1000
2289,377.0,380.29,380.6,380.28,380.34,4300
2290,378.0,380.24,380.44,380.18,380.3,5210
2291,379.0,380.28,380.468,379.9,380.18,7544
2292,380.0,379.93,380.45,379.1,380.33,5200
2293,381.0,379.05,379.43,378.94,379.42,5500
2294,382.0,379.2,379.38,378.85,379.12,5910
2295,383.0,379.36,379.36,379.08,379.2,5401
2296,384.0,379.5,379.53,379.29,379.39,5862
2297,385.0,379.98,380.025,379.51,379.51,6715
2298,386.0,379.655,379.975,379.385,379.975,5540
2299,387.0,379.77,379.915,379.6556,379.71,7004
2300,388.0,380.01,380.34,379.76,379.76,7285
2301,389.0,379.37,379.905,379.26,379.86,15121
2302,390.0,379.24,379.82,378.97,379.63,93960
