,0,1,2,3,4,5
5117,190.0,62.32,62.32,62.32,62.32,400
5118,192.0,62.32,62.32,62.32,62.32,100
5119,193.0,62.335,62.335,62.33,62.33,700
5120,194.0,62.35,62.35,62.34,62.34,717
5121,195.0,62.35,62.35,62.35,62.35,400
5122,196.0,62.33,62.36,62.33,62.36,2506
5123,197.0,62.33,62.335,62.33,62.335,600
5124,198.0,62.32,62.32,62.32,62.32,300
5125,199.0,62.34,62.34,62.32,62.32,1600
5126,200.0,62.33,62.33,62.33,62.33,100
5127,201.0,62.335,62.335,62.33,62.33,1275
5128,205.0,62.34,62.34,62.3379,62.3379,389
5129,206.0,62.335,62.335,62.335,62.335,100
5130,207.0,62.33,62.3399,62.33,62.3399,580
5131,208.0,62.34,62.34,62.3201,62.3201,1550
5132,209.0,62.33,62.33,62.33,62.33,600
5133,210.0,62.33,62.34,62.33,62.34,700
5134,211.0,62.33,62.33,62.33,62.33,200
5135,212.0,62.33,62.3346,62.33,62.3346,437
5136,213.0,62.34,62.34,62.34,62.34,200
5137,215.0,62.34,62.34,62.33,62.3367,1135
5138,216.0,62.33,62.33,62.33,62.33,1100
5139,217.0,62.32,62.33,62.32,62.33,400
5140,218.0,62.33,62.33,62.32,62.32,1200
5141,219.0,62.33,62.33,62.32,62.33,600
5142,220.0,62.34,62.34,62.33,62.33,800
5143,221.0,62.3335,62.3335,62.33,62.3301,522
5144,222.0,62.33,62.33,62.33,62.33,1580
5145,223.0,62.29,62.32,62.29,62.32,1541
5146,225.0,62.3,62.3,62.295,62.295,1100
5147,226.0,62.31,62.315,62.31,62.315,650
5148,227.0,62.32,62.32,62.32,62.32,100
5149,228.0,62.32,62.32,62.31,62.31100000000001,1500
5150,229.0,62.31,62.31,62.31,62.31,200
5151,232.0,62.3,62.3,62.3,62.3,200
5152,233.0,62.3046,62.3052,62.3046,62.3052,420
5153,234.0,62.31,62.31,62.31,62.31,300
5154,235.0,62.318999999999996,62.318999999999996,62.318999999999996,62.318999999999996,316
5155,236.0,62.31,62.31,62.3,62.31,1585
5156,237.0,62.3155,62.3155,62.315,62.315,280
5157,238.0,62.32,62.32,62.31,62.31,317
5158,239.0,62.31,62.31,62.31,62.31,1300
5159,240.0,62.31,62.315,62.31,62.315,344
5160,241.0,62.31,62.32,62.31,62.32,753
5161,242.0,62.28,62.3,62.28,62.3,1300
5162,243.0,62.28,62.282,62.27,62.28,3592
5163,244.0,62.28,62.28,62.28,62.28,400
5164,246.0,62.29,62.29,62.29,62.29,100
5165,247.0,62.28,62.28,62.27,62.28,600
5166,248.0,62.27,62.27,62.27,62.27,100
5167,249.0,62.2731,62.2731,62.27,62.2731,2561
5168,250.0,62.2732,62.28,62.2732,62.28,2543
5169,251.0,62.285,62.285,62.28,62.28,642
5170,252.0,62.29,62.29,62.29,62.29,457
5171,254.0,62.3,62.3,62.29,62.29,1365
5172,255.0,62.3,62.3,62.3,62.3,100
5173,258.0,62.29,62.3,62.29,62.3,1136
5174,261.0,62.3,62.3,62.29,62.29,1800
5175,262.0,62.31,62.31,62.31,62.31,100
5176,263.0,62.32,62.32,62.31,62.31,300
5177,264.0,62.31,62.31,62.31,62.31,1200
5178,265.0,62.31,62.3133,62.31,62.3133,522
5179,267.0,62.33,62.33,62.32,62.32,3075
5180,268.0,62.31,62.32,62.31,62.32,1100
5181,269.0,62.305,62.305,62.3,62.3,3925
5182,270.0,62.31,62.31,62.31,62.31,500
5183,272.0,62.3,62.3,62.3,62.3,100
5184,273.0,62.302,62.31,62.3,62.3067,1107
5185,274.0,62.301,62.31,62.301,62.3034,1601
5186,275.0,62.31,62.31,62.3,62.3035,2400
5187,276.0,62.31,62.31,62.3001,62.31,556
5188,278.0,62.31,62.315,62.31,62.31,2100
5189,279.0,62.31,62.31,62.31,62.31,700
5190,280.0,62.32,62.32,62.32,62.32,300
5191,281.0,62.325,62.33,62.325,62.33,300
5192,282.0,62.3138,62.325,62.3138,62.325,842
5193,283.0,62.32,62.32,62.31,62.31,600
5194,284.0,62.33,62.33,62.33,62.33,100
5195,285.0,62.3368,62.34,62.335,62.335,2270
5196,286.0,62.34,62.34,62.3313,62.3313,251
5197,287.0,62.32,62.33,62.32,62.33,1000
5198,289.0,62.33,62.33,62.3263,62.3263,1804
5199,291.0,62.34,62.34,62.33,62.33,588
5200,292.0,62.33,62.335,62.33,62.335,1900
5201,294.0,62.32,62.33,62.32,62.33,496
5202,296.0,62.34,62.34,62.33,62.33,880
5203,297.0,62.36,62.36,62.35,62.35,700
5204,299.0,62.38,62.38,62.37,62.37,925
5205,300.0,62.361000000000004,62.37,62.36,62.37,1100
5206,301.0,62.37,62.37,62.37,62.37,100
5207,302.0,62.3601,62.37,62.3601,62.37,355
5208,303.0,62.3605,62.3605,62.3605,62.3605,612
5209,304.0,62.37,62.37,62.37,62.37,200
5210,306.0,62.36,62.37,62.36,62.37,2254
5211,308.0,62.3663,62.3663,62.355,62.355,1415
5212,309.0,62.37,62.37,62.37,62.37,300
5213,310.0,62.38,62.38,62.37,62.3714,744
5214,311.0,62.39,62.39,62.38,62.38,200
5215,312.0,62.39,62.39,62.38,62.38,1370
5216,313.0,62.3917,62.4,62.3917,62.4,533
5217,314.0,62.4,62.4,62.39,62.39,1100
5218,315.0,62.41,62.41,62.4,62.4,1277
5219,316.0,62.4,62.4,62.4,62.4,900
5220,317.0,62.41,62.41,62.4,62.41,375
5221,318.0,62.4,62.4,62.4,62.4,800
5222,319.0,62.4,62.4,62.3974,62.3979,1403
5223,320.0,62.4037,62.4037,62.39,62.39,1027
5224,321.0,62.4,62.41,62.4,62.41,643
5225,322.0,62.41,62.41,62.41,62.41,100
5226,323.0,62.405,62.4067,62.405,62.405,660
5227,325.0,62.4,62.41,62.39,62.41,2300
5228,327.0,62.41,62.41,62.41,62.41,100
5229,328.0,62.4,62.4,62.4,62.4,200
5230,329.0,62.405,62.405,62.4043,62.4043,490
5231,330.0,62.41,62.41,62.4,62.4,1300
5232,331.0,62.41,62.41,62.41,62.41,300
5233,332.0,62.41,62.41,62.4,62.41,1901
5234,333.0,62.4033,62.4033,62.4033,62.4033,247
5235,334.0,62.4125,62.415,62.41,62.41,1836
5236,336.0,62.4001,62.4001,62.4,62.4,200
5237,337.0,62.4,62.405,62.395,62.4037,5900
5238,338.0,62.4,62.4,62.4,62.4,549
5239,339.0,62.43,62.43,62.41,62.41,1298
5240,340.0,62.45,62.45,62.43,62.43,700
5241,341.0,62.455,62.455,62.45,62.45,1171
5242,342.0,62.45,62.46,62.45,62.46,570
5243,343.0,62.46,62.47,62.4501,62.4501,2000
5244,344.0,62.48,62.48,62.47,62.47,1200
5245,345.0,62.475,62.48,62.475,62.48,278
5246,346.0,62.46,62.48,62.4572,62.48,3619
5247,347.0,62.45,62.452,62.45,62.452,687
5248,348.0,62.44,62.44,62.43,62.44,2641
5249,349.0,62.42,62.44,62.42,62.44,500
5250,350.0,62.42,62.422,62.42,62.422,1008
5251,351.0,62.415,62.415,62.415,62.415,400
5252,352.0,62.41,62.43,62.41,62.42,2295
5253,353.0,62.41,62.42,62.41,62.42,524
5254,354.0,62.4185,62.4199,62.41,62.41,800
5255,355.0,62.4025,62.41,62.4025,62.41,5858
5256,356.0,62.42,62.42,62.4,62.405,4864
5257,357.0,62.415,62.425,62.41,62.4199,5643
5258,358.0,62.4299,62.4299,62.42,62.42,1151
5259,359.0,62.43,62.43,62.43,62.43,100
5260,360.0,62.43,62.45,62.43,62.43,4996
5261,361.0,62.43,62.43,62.43,62.43,200
5262,362.0,62.4346,62.44,62.4346,62.44,208
5263,363.0,62.44,62.44,62.43,62.4346,2383
5264,364.0,62.4254,62.4305,62.4254,62.43,1924
5265,365.0,62.43,62.43,62.42,62.43,800
5266,366.0,62.43,62.43,62.42,62.425,3771
5267,367.0,62.44,62.44,62.43,62.44,600
5268,368.0,62.41,62.43,62.41,62.43,3126
5269,369.0,62.45,62.46,62.415,62.415,6100
5270,370.0,62.47,62.47,62.45,62.45,1000
5271,371.0,62.47,62.47,62.4554,62.46,3672
5272,372.0,62.47,62.47,62.47,62.47,200
5273,373.0,62.46,62.47,62.46,62.47,2385
5274,374.0,62.48,62.48,62.46,62.46,2518
5275,375.0,62.48,62.48,62.47,62.475,600
5276,376.0,62.51,62.51,62.475,62.475,4725
5277,377.0,62.52,62.5201,62.5137,62.5137,2530
5278,378.0,62.475,62.5138,62.47,62.5138,5173
5279,379.0,62.5,62.5,62.47,62.47,5116
5280,380.0,62.5,62.51,62.493,62.493,12635
5281,381.0,62.52,62.53,62.505,62.505,8495
5282,382.0,62.52,62.53,62.52,62.52,3298
5283,383.0,62.56,62.56,62.52,62.525,6521
5284,384.0,62.565,62.58,62.56,62.56,7671
5285,385.0,62.58,62.58,62.565,62.565,5277
5286,386.0,62.58,62.59,62.565,62.57,12293
5287,387.0,62.61,62.61,62.555,62.585,12015
5288,388.0,62.63,62.63,62.6,62.605,15029
5289,389.0,62.61,62.63,62.6,62.62,11257
5290,390.0,62.56,62.605,62.53,62.605,550477
