,0,1,2,3,4,5
141,148.0,25.84,25.845,25.84,25.845,300
142,149.0,25.84,25.845,25.84,25.84,500
143,150.0,25.85,25.85,25.845,25.845,300
144,151.0,25.845,25.845,25.84,25.84,900
145,152.0,25.84,25.84,25.84,25.84,1119
146,153.0,25.84,25.85,25.84,25.845,500
147,154.0,25.845,25.85,25.84,25.845,600
148,155.0,25.835,25.845,25.83,25.84,5923
149,156.0,25.835,25.84,25.83,25.835,1500
150,157.0,25.83,25.84,25.83,25.835,600
151,158.0,25.84,25.84,25.83,25.83,1000
152,159.0,25.83,25.84,25.83,25.84,1611
153,160.0,25.85,25.86,25.84,25.84,6754
154,161.0,25.85,25.85,25.85,25.85,10256
155,162.0,25.85,25.86,25.85,25.86,11315
156,163.0,25.85,25.86,25.85,25.86,300
157,164.0,25.85,25.8575,25.85,25.85,1400
158,165.0,25.855,25.8577,25.85,25.85,2456
159,166.0,25.85,25.855,25.85,25.855,2500
160,167.0,25.845,25.85,25.84,25.85,1300
161,168.0,25.84,25.84,25.84,25.84,5556
162,169.0,25.845,25.845,25.8439,25.8439,225
163,170.0,25.84,25.8425,25.84,25.84,4400
164,171.0,25.84,25.845,25.83,25.845,6700
165,172.0,25.835,25.835,25.83,25.83,690
166,173.0,25.84,25.84,25.835,25.84,1610
167,174.0,25.84,25.84,25.83,25.83,700
168,175.0,25.84,25.84,25.835,25.835,4700
169,176.0,25.85,25.85,25.835,25.835,7048
170,177.0,25.855,25.86,25.85,25.85,1260
171,178.0,25.8544,25.8544,25.85,25.85,519
172,179.0,25.85,25.85,25.85,25.85,400
173,180.0,25.83,25.85,25.83,25.85,14321
174,181.0,25.83,25.84,25.825,25.84,7420
175,182.0,25.83,25.83,25.83,25.83,200
176,184.0,25.825,25.825,25.82,25.825,1200
177,185.0,25.83,25.83,25.825,25.83,2600
178,186.0,25.8,25.825,25.79,25.82,4006
179,187.0,25.79,25.79,25.79,25.79,1132
180,188.0,25.775,25.785,25.77,25.78,1900
181,191.0,25.8,25.8,25.775,25.78,5811
182,192.0,25.79,25.8,25.79,25.8,4984
183,193.0,25.78,25.78,25.78,25.78,200
184,194.0,25.78,25.78,25.78,25.78,100
185,195.0,25.795,25.8,25.78,25.7838,3374
186,196.0,25.79,25.8,25.79,25.8,1170
187,198.0,25.8,25.8,25.79,25.8,300
188,199.0,25.79,25.79,25.79,25.79,500
189,200.0,25.78,25.78,25.775,25.78,9999
190,201.0,25.7797,25.78,25.765,25.78,12261
191,202.0,25.78,25.78,25.775,25.78,2400
192,203.0,25.76,25.78,25.76,25.78,2216
193,204.0,25.76,25.76,25.76,25.76,800
194,205.0,25.75,25.76,25.75,25.76,300
195,206.0,25.78,25.78,25.75,25.75,2770
196,207.0,25.79,25.79,25.79,25.79,500
197,209.0,25.8,25.8,25.8,25.8,812
198,210.0,25.8,25.8,25.8,25.8,820
199,211.0,25.81,25.81,25.81,25.81,300
200,212.0,25.8,25.81,25.8,25.805,537
201,213.0,25.82,25.82,25.8,25.8,2316
202,214.0,25.82,25.825,25.82,25.825,1000
203,215.0,25.81,25.815,25.81,25.81,400
204,217.0,25.805,25.81,25.805,25.81,1000
205,218.0,25.8199,25.8199,25.81,25.81,1500
206,219.0,25.82,25.82,25.82,25.82,1100
207,220.0,25.83,25.83,25.83,25.83,600
208,221.0,25.84,25.84,25.84,25.84,200
209,222.0,25.855,25.855,25.85,25.85,1800
210,223.0,25.85,25.85,25.85,25.85,600
211,224.0,25.84,25.845,25.84,25.84,8662
212,225.0,25.85,25.85,25.845,25.85,800
213,226.0,25.85,25.85,25.845,25.845,1500
214,227.0,25.85,25.85,25.845,25.845,400
215,228.0,25.84,25.84,25.84,25.84,100
216,229.0,25.86,25.86,25.84,25.84,4652
217,230.0,25.85,25.855,25.85,25.855,1000
218,231.0,25.845,25.85,25.84,25.85,7968
219,232.0,25.85,25.85,25.84,25.85,7264
220,233.0,25.85,25.85,25.8448,25.8448,800
221,234.0,25.86,25.86,25.85,25.85,2700
222,235.0,25.8599,25.86,25.8599,25.86,600
223,236.0,25.86,25.86,25.85,25.86,1700
224,237.0,25.855,25.86,25.85,25.855,6400
225,238.0,25.85,25.855,25.85,25.85,3220
226,239.0,25.855,25.8575,25.85,25.85,1174
227,240.0,25.855,25.855,25.85,25.85,400
228,241.0,25.86,25.86,25.855,25.855,500
229,242.0,25.855,25.855,25.855,25.855,760
230,243.0,25.855,25.855,25.85,25.855,600
231,245.0,25.8501,25.8501,25.85,25.85,300
232,246.0,25.86,25.87,25.85,25.8599,17358
233,247.0,25.88,25.88,25.87,25.87,1400
234,248.0,25.88,25.88,25.87,25.88,5300
235,249.0,25.88,25.88,25.88,25.88,1200
236,250.0,25.91,25.915,25.88,25.88,6208
237,251.0,25.92,25.92,25.91,25.91,900
238,252.0,25.93,25.93,25.92,25.92,1200
239,253.0,25.93,25.93,25.92,25.92,200
240,254.0,25.92,25.92,25.92,25.92,100
241,255.0,25.925,25.93,25.92,25.92,300
242,256.0,25.92,25.93,25.92,25.93,200
243,257.0,25.92,25.925,25.92,25.925,700
244,258.0,25.93,25.93,25.92,25.92,200
245,259.0,25.915,25.925,25.91,25.925,4527
246,260.0,25.915,25.92,25.91,25.915,1500
247,261.0,25.92,25.92,25.92,25.92,200
248,262.0,25.9,25.915,25.9,25.91,3000
249,263.0,25.905,25.905,25.905,25.905,100
250,264.0,25.905,25.905,25.9,25.905,500
251,265.0,25.905,25.91,25.9,25.905,600
252,266.0,25.9,25.9,25.9,25.9,100
253,267.0,25.9,25.9,25.9,25.9,100
254,269.0,25.91,25.91,25.9,25.9,300
255,270.0,25.91,25.91,25.9,25.905,1258
256,271.0,25.9,25.906,25.9,25.905,703
257,272.0,25.9,25.9,25.9,25.9,300
258,273.0,25.9,25.9,25.9,25.9,200
259,274.0,25.89,25.9,25.89,25.9,3800
260,275.0,25.905,25.905,25.895,25.9,12159
261,276.0,25.91,25.91,25.905,25.905,1700
262,277.0,25.91,25.91,25.9,25.905,500
263,278.0,25.905,25.905,25.905,25.905,200
264,279.0,25.91,25.91,25.905,25.905,2300
265,280.0,25.905,25.9064,25.905,25.905,780
266,281.0,25.91,25.91,25.91,25.91,100
267,282.0,25.905,25.905,25.9,25.9037,500
268,283.0,25.895,25.91,25.895,25.91,8619
269,284.0,25.895,25.9,25.895,25.9,300
270,285.0,25.89,25.895,25.89,25.895,700
271,286.0,25.8979,25.8979,25.895,25.895,366
272,287.0,25.895,25.9,25.89,25.89,2000
273,288.0,25.9066,25.91,25.89,25.9,9371
274,289.0,25.905,25.905,25.9,25.9,1905
275,290.0,25.905,25.905,25.9,25.905,1200
276,291.0,25.905,25.905,25.905,25.905,400
277,293.0,25.905,25.91,25.905,25.91,1097
278,294.0,25.905,25.905,25.9,25.905,5748
279,295.0,25.905,25.906999999999996,25.9,25.9066,1197
280,296.0,25.905,25.905,25.905,25.905,200
281,297.0,25.9,25.9,25.9,25.9,200
282,298.0,25.901999999999997,25.901999999999997,25.901999999999997,25.901999999999997,2155
283,299.0,25.91,25.91,25.905,25.905,200
284,300.0,25.9,25.905,25.9,25.905,600
285,301.0,25.9,25.905,25.9,25.9,1000
286,302.0,25.905,25.91,25.9,25.91,1718
287,303.0,25.895,25.905,25.89,25.9,9365
288,304.0,25.89,25.895,25.89,25.89,12419
289,305.0,25.9,25.9,25.895,25.895,5516
290,306.0,25.9,25.91,25.9,25.91,3731
291,307.0,25.9,25.9,25.895,25.9,13430
292,308.0,25.89,25.9,25.89,25.89,25775
293,309.0,25.89,25.895,25.89,25.895,300
294,310.0,25.9,25.905,25.89,25.89,25048
295,311.0,25.9,25.905,25.9,25.9,6563
296,312.0,25.9,25.909000000000002,25.9,25.909000000000002,300
297,313.0,25.905,25.905,25.905,25.905,200
298,314.0,25.9,25.9016,25.9,25.9016,480
299,315.0,25.9,25.9037,25.9,25.901999999999997,786
300,316.0,25.9,25.9,25.9,25.9,2900
301,317.0,25.9,25.905,25.9,25.9,7125
302,318.0,25.9,25.91,25.9,25.905,2305
303,319.0,25.9,25.9,25.9,25.9,1200
304,320.0,25.9,25.9,25.9,25.9,200
305,321.0,25.905,25.905,25.9,25.9,3405
306,322.0,25.9,25.905,25.9,25.9,2595
307,323.0,25.9,25.905,25.9,25.9,1300
308,324.0,25.9,25.9,25.9,25.9,500
309,325.0,25.905,25.905,25.905,25.905,200
310,326.0,25.901,25.901,25.901,25.901,1300
311,327.0,25.9,25.9,25.9,25.9,200
312,328.0,25.9,25.91,25.9,25.91,1405
313,329.0,25.9,25.9,25.9,25.9,100
314,330.0,25.895,25.9,25.89,25.9,11057
315,331.0,25.9,25.9,25.89,25.895,15500
316,332.0,25.9,25.9,25.885,25.895,24257
317,333.0,25.89,25.9,25.89,25.895,6286
318,335.0,25.89,25.89,25.89,25.89,300
319,336.0,25.89,25.9,25.89,25.9,1600
320,337.0,25.89,25.9,25.89,25.9,1100
321,338.0,25.895,25.9,25.89,25.89,700
322,339.0,25.895,25.9,25.895,25.9,1141
323,340.0,25.895,25.9,25.895,25.9,1000
324,341.0,25.895,25.895,25.89,25.89,800
325,342.0,25.89,25.89,25.89,25.89,1725
326,343.0,25.895,25.8975,25.89,25.8975,325
327,344.0,25.895,25.9,25.89,25.8901,2486
328,345.0,25.89,25.9,25.89,25.89,1190
329,346.0,25.905,25.905,25.895,25.9,5451
330,347.0,25.905,25.905,25.9,25.905,900
331,348.0,25.905,25.905,25.9,25.905,800
332,349.0,25.905,25.905,25.905,25.905,100
333,350.0,25.91,25.91,25.905,25.905,1200
334,351.0,25.905,25.905,25.905,25.905,100
335,352.0,25.91,25.915,25.905,25.905,14501
336,353.0,25.905,25.91,25.9,25.91,3344
337,354.0,25.905,25.905,25.9,25.905,3248
338,355.0,25.905,25.91,25.905,25.905,603
339,356.0,25.91,25.91,25.9,25.91,1200
340,357.0,25.91,25.91,25.9,25.9,300
341,358.0,25.9,25.905,25.9,25.905,1800
342,360.0,25.9,25.9,25.9,25.9,862
343,361.0,25.9,25.906999999999996,25.9,25.9,4178
344,362.0,25.9,25.9,25.9,25.9,2947
345,363.0,25.9,25.9001,25.9,25.9,1200
346,364.0,25.9,25.9,25.9,25.9,1533
347,365.0,25.905,25.905,25.9,25.9,800
348,366.0,25.9,25.905,25.9,25.905,1300
349,367.0,25.9,25.9,25.9,25.9,755
350,368.0,25.89,25.9,25.89,25.9,5777
351,369.0,25.88,25.89,25.88,25.89,3600
352,370.0,25.885,25.885,25.88,25.88,2100
353,371.0,25.88,25.8811,25.88,25.88,2640
354,372.0,25.88,25.88,25.88,25.88,1780
355,373.0,25.88,25.885,25.88,25.88,1500
356,374.0,25.87,25.88,25.87,25.88,8700
357,375.0,25.88,25.89,25.875,25.88,24030
358,376.0,25.88,25.89,25.88,25.89,1154
359,377.0,25.88,25.885,25.88,25.88,2300
360,378.0,25.905,25.905,25.88,25.88,24564
361,379.0,25.91,25.92,25.905,25.905,17464
362,380.0,25.92,25.92,25.91,25.9199,38089
363,381.0,25.91,25.92,25.91,25.92,8225
364,382.0,25.91,25.91,25.91,25.91,6741
365,383.0,25.92,25.927,25.915,25.92,17132
366,384.0,25.92,25.92,25.92,25.92,1200
367,385.0,25.92,25.93,25.92,25.925,2612
368,386.0,25.925,25.93,25.92,25.92,2767
369,387.0,25.92,25.93,25.92,25.925,4377
370,388.0,25.92,25.93,25.92,25.92,13087
371,389.0,25.94,25.94,25.92,25.92,67929
372,390.0,25.91,25.935,25.91,25.935,127486
