,0,1,2,3,4,5
528,166.0,110.57,110.57,110.56,110.56,1000
529,167.0,110.57,110.57,110.55,110.55,500
530,168.0,110.49,110.565,110.49,110.55,2104
531,169.0,110.4,110.49,110.4,110.49,1500
532,170.0,110.47,110.52,110.41,110.41,900
533,171.0,110.52,110.57,110.5,110.51,1500
534,172.0,110.51,110.51,110.51,110.51,180
535,173.0,110.52,110.52,110.49,110.5,944
536,174.0,110.5399,110.5399,110.48,110.48,1200
537,175.0,110.47,110.5172,110.47,110.5172,4200
538,176.0,110.43,110.47,110.43,110.47,1000
539,177.0,110.45,110.49,110.4489,110.4489,1100
540,179.0,110.43,110.46,110.42,110.45,2366
541,180.0,110.35,110.45,110.34,110.445,8299
542,181.0,110.35,110.3664,110.35,110.3664,350
543,182.0,110.4,110.4,110.38,110.38,900
544,183.0,110.51,110.52,110.44,110.44,600
545,184.0,110.49,110.53,110.49,110.53,1800
546,187.0,110.5522,110.56,110.53,110.53,1319
547,188.0,110.6099,110.6099,110.58,110.58,500
548,189.0,110.61,110.61,110.59,110.59,800
549,190.0,110.58,110.595,110.58,110.595,400
550,191.0,110.53,110.585,110.53,110.57,4105
551,193.0,110.5,110.525,110.5,110.525,200
552,194.0,110.45,110.48,110.45,110.48,500
553,195.0,110.39,110.4356,110.39,110.431,1015
554,196.0,110.4,110.43,110.39,110.39,1497
555,197.0,110.39,110.44,110.35,110.42,2526
556,198.0,110.405,110.405,110.405,110.405,100
557,199.0,110.41,110.41,110.39,110.3973,750
558,200.0,110.4206,110.4206,110.4206,110.4206,2500
559,202.0,110.456,110.51,110.425,110.43,1898
560,203.0,110.51,110.51,110.456,110.51,300
561,204.0,110.4775,110.51,110.4775,110.51,550
562,205.0,110.51,110.51,110.46,110.46,500
563,206.0,110.45,110.53,110.45,110.48,4600
564,207.0,110.44,110.46,110.41,110.46,1965
565,208.0,110.45,110.45,110.42,110.43,501
566,209.0,110.475,110.48,110.47,110.47,600
567,210.0,110.54,110.54,110.48,110.49,1700
568,211.0,110.49,110.5,110.48,110.49,900
569,212.0,110.47,110.48100000000001,110.47,110.48,1231
570,213.0,110.41,110.45,110.375,110.45,3783
571,214.0,110.4126,110.4126,110.4,110.4,450
572,215.0,110.45,110.49,110.4,110.41,2800
573,216.0,110.44,110.46,110.44,110.44,1900
574,217.0,110.42,110.44,110.41,110.43799999999999,2870
575,218.0,110.39,110.44,110.37,110.43,1800
576,219.0,110.375,110.39,110.37,110.37,500
577,220.0,110.3783,110.3783,110.36,110.36,500
578,221.0,110.4,110.4,110.38,110.39,1000
579,222.0,110.38,110.4,110.38,110.4,1150
580,223.0,110.37,110.38,110.37,110.38,200
581,224.0,110.335,110.37,110.33,110.37,4343
582,225.0,110.27,110.33,110.27,110.33,3700
583,226.0,110.26,110.31,110.24,110.28,5187
584,227.0,110.3,110.33,110.28,110.28,1880
585,228.0,110.3,110.3,110.3,110.3,100
586,230.0,110.3,110.3,110.27,110.295,400
587,231.0,110.27,110.285,110.27,110.28,600
588,232.0,110.19,110.3,110.19,110.3,8050
589,233.0,110.17,110.2,110.17,110.2,1143
590,234.0,110.16,110.17,110.16,110.17,700
591,235.0,110.14,110.17,110.14,110.16,1754
592,236.0,110.13,110.13,110.13,110.13,400
593,237.0,110.2,110.21,110.12,110.13,3418
594,239.0,110.18,110.2,110.18,110.2,1131
595,240.0,110.12,110.17,110.12,110.17,1345
596,241.0,110.12,110.12,110.12,110.12,100
597,242.0,110.12,110.21,110.09,110.14,9292
598,243.0,110.14,110.16,110.1,110.15,1030
599,244.0,110.21,110.225,110.11,110.135,4122
600,245.0,110.18,110.24,110.18,110.2,2700
601,246.0,110.185,110.185,110.16,110.16,600
602,247.0,110.21,110.21,110.185,110.2,1200
603,248.0,110.23,110.25,110.225,110.25,400
604,249.0,110.31,110.32,110.24,110.25,2100
605,250.0,110.23,110.3,110.23,110.3,1900
606,251.0,110.2001,110.2001,110.2001,110.2001,177
607,252.0,110.23,110.23,110.21,110.22,300
608,253.0,110.23,110.23,110.23,110.23,100
609,254.0,110.22,110.24,110.22,110.22,600
610,255.0,110.21,110.225,110.21,110.225,200
611,256.0,110.21,110.22,110.21,110.22,200
612,257.0,110.23,110.27,110.21,110.21,3611
613,258.0,110.26,110.26,110.26,110.26,100
614,259.0,110.28,110.29,110.26,110.26,800
615,260.0,110.3365,110.34,110.29,110.29,2020
616,261.0,110.3174,110.3225,110.31,110.32,1300
617,262.0,110.34,110.34,110.31,110.31,2077
618,263.0,110.34,110.34,110.31,110.31,2152
619,265.0,110.35,110.35,110.33,110.33,839
620,266.0,110.33,110.35,110.31,110.3499,2953
621,267.0,110.32,110.32,110.32,110.32,100
622,268.0,110.36,110.37,110.335,110.34,1509
623,270.0,110.39,110.39,110.35,110.36,2300
624,271.0,110.36,110.37,110.36,110.37,1893
625,272.0,110.37,110.37,110.37,110.37,650
626,273.0,110.37,110.39,110.36,110.36,2419
627,274.0,110.37,110.4,110.37,110.4,600
628,275.0,110.4,110.4,110.38,110.38,1707
629,276.0,110.38,110.39,110.38,110.39,676
630,277.0,110.42,110.42,110.375,110.38,2100
631,278.0,110.38,110.43,110.38,110.42,2500
632,280.0,110.33,110.3933,110.33,110.3933,3718
633,281.0,110.29,110.34,110.29,110.34,737
634,282.0,110.3,110.33,110.3,110.305,1600
635,283.0,110.22,110.3,110.22,110.3,1397
636,284.0,110.24,110.26,110.215,110.215,1816
637,285.0,110.26,110.27,110.2234,110.26,2626
638,286.0,110.19,110.23,110.13,110.211,4128
639,287.0,110.13,110.2,110.13,110.2,4000
640,288.0,110.17,110.17,110.16,110.16,200
641,289.0,110.16,110.1899,110.14,110.1899,410
642,290.0,110.2,110.2,110.145,110.145,2200
643,291.0,110.22,110.23,110.185,110.185,1400
644,292.0,110.24,110.2469,110.22,110.23,3061
645,293.0,110.28,110.28,110.23,110.23,2229
646,294.0,110.27,110.28,110.25,110.28,2346
647,295.0,110.26,110.275,110.24,110.26,2100
648,296.0,110.28,110.28,110.26,110.26,700
649,297.0,110.245,110.29,110.24,110.29,2800
650,298.0,110.235,110.245,110.22,110.23,2222
651,299.0,110.25,110.25,110.21,110.22,2909
652,300.0,110.2724,110.2724,110.2301,110.255,1850
653,302.0,110.31,110.31,110.25,110.25,4120
654,304.0,110.31,110.31,110.31,110.31,200
655,305.0,110.39,110.39,110.32,110.33,3100
656,306.0,110.38,110.41,110.38,110.41,700
657,307.0,110.4,110.42,110.39,110.39,1398
658,308.0,110.36,110.39,110.36,110.39,1700
659,309.0,110.34,110.3548,110.34,110.35,788
660,310.0,110.35,110.35,110.35,110.35,500
661,311.0,110.32,110.36,110.31,110.35,5273
662,312.0,110.34,110.36,110.3,110.311,5548
663,313.0,110.32,110.3301,110.3,110.33,2024
664,314.0,110.3866,110.39,110.3377,110.3377,1682
665,315.0,110.37,110.39,110.37,110.39,800
666,316.0,110.32,110.39,110.32,110.38,2416
667,317.0,110.31,110.32,110.295,110.32,11734
668,318.0,110.38,110.38,110.31,110.31,750
669,319.0,110.37,110.37,110.37,110.37,300
670,320.0,110.375,110.375,110.36,110.36,500
671,321.0,110.33,110.4,110.33,110.39,3535
672,322.0,110.32,110.33,110.32,110.33,600
673,323.0,110.39,110.39,110.32,110.32,1300
674,324.0,110.39,110.39,110.39,110.39,100
675,325.0,110.41,110.41,110.4,110.4,1037
676,326.0,110.3982,110.41,110.3982,110.4,1198
677,327.0,110.44,110.45,110.41,110.41,900
678,328.0,110.4234,110.46,110.41,110.43,4673
679,329.0,110.49,110.49,110.42,110.42,1487
680,330.0,110.39,110.4826,110.39,110.4826,4146
681,331.0,110.42,110.42,110.42,110.42,100
682,332.0,110.44,110.44,110.41,110.42,1200
683,333.0,110.55,110.56,110.41,110.42,3821
684,334.0,110.535,110.55,110.52,110.55,998
685,335.0,110.47,110.525,110.47,110.51,2600
686,336.0,110.47,110.47,110.46,110.47,601
687,337.0,110.54,110.54,110.48,110.48,800
688,338.0,110.51,110.53,110.51,110.53,1300
689,339.0,110.53,110.53,110.53,110.53,100
690,340.0,110.5025,110.55,110.48,110.55,7200
691,341.0,110.48,110.5114,110.48,110.5048,900
692,342.0,110.486,110.4975,110.486,110.4975,435
693,343.0,110.51,110.51,110.49,110.5,5353
694,344.0,110.50399999999999,110.52,110.47,110.51,6580
695,345.0,110.5,110.5,110.49,110.49,2398
696,346.0,110.47,110.5152,110.47,110.5,5629
697,347.0,110.48,110.48,110.47,110.47,600
698,348.0,110.5004,110.51,110.48,110.48,2771
699,349.0,110.48,110.49,110.47,110.48,2205
700,350.0,110.46,110.48,110.46,110.48,600
701,351.0,110.49,110.51,110.47,110.48,14161
702,352.0,110.5,110.51,110.49,110.49,2686
703,353.0,110.5,110.51,110.5,110.51,840
704,354.0,110.49,110.51,110.49,110.5,8022
705,355.0,110.5,110.52,110.49,110.49,4300
706,356.0,110.49,110.49,110.48,110.49,2600
707,357.0,110.5,110.5,110.49,110.49,1091
708,358.0,110.492,110.5,110.48,110.49,2123
709,359.0,110.5,110.52,110.49,110.4991,4386
710,360.0,110.49,110.5,110.48,110.49,1400
711,361.0,110.5,110.505,110.49,110.49,2700
712,362.0,110.4514,110.495,110.4514,110.495,4215
713,363.0,110.5,110.5,110.44,110.455,4884
714,364.0,110.5,110.5052,110.48,110.5052,2215
715,365.0,110.5,110.51,110.48,110.49,4395
716,366.0,110.52,110.52,110.48,110.49,14553
717,367.0,110.49,110.51,110.47,110.49,14667
718,368.0,110.4575,110.5,110.45,110.5,3020
719,369.0,110.47,110.48,110.45,110.455,15922
720,370.0,110.45,110.47,110.45,110.47,1553
721,371.0,110.45,110.48,110.45,110.46,6488
722,372.0,110.46,110.47,110.44,110.44,9945
723,373.0,110.46,110.47,110.45,110.45,3005
724,374.0,110.46,110.47,110.45100000000001,110.45100000000001,2010
725,375.0,110.47,110.48,110.46,110.46,4001
726,376.0,110.47,110.48,110.46,110.47,4399
727,377.0,110.46,110.475,110.45200000000001,110.47,4158
728,378.0,110.49,110.49,110.46,110.465,3198
729,379.0,110.5,110.5,110.46,110.49,4103
730,380.0,110.49,110.52,110.44,110.499,7049
731,381.0,110.5,110.51,110.48,110.49,4513
732,382.0,110.5,110.51,110.49,110.5,2080
733,383.0,110.5,110.51,110.5,110.5,3210
734,384.0,110.47,110.5,110.46,110.5,6570
735,385.0,110.53,110.53,110.47,110.47,4899
736,386.0,110.5422,110.5422,110.515,110.53,4427
737,387.0,110.5,110.54,110.5,110.54,5672
738,388.0,110.5,110.51,110.47,110.5,7498
739,389.0,110.5199,110.52,110.47,110.5099,8255
740,390.0,110.54,110.55,110.46,110.52,98927
