,0,1,2,3,4,5
4159,270.0,26.12,26.14,26.12,26.14,1600
4160,271.0,26.12,26.12,26.12,26.12,100
4161,272.0,26.12,26.14,26.12,26.125,5500
4162,273.0,26.125,26.125,26.12,26.125,1100
4163,274.0,26.135,26.145,26.12,26.12,7467
4164,275.0,26.13,26.145,26.125,26.145,6210
4165,276.0,26.12,26.13,26.12,26.12,1979
4166,277.0,26.14,26.14,26.1265,26.13,1932
4167,278.0,26.15,26.15,26.14,26.14,2850
4168,279.0,26.15,26.16,26.15,26.15,5961
4169,280.0,26.145,26.15,26.14,26.15,4731
4170,281.0,26.12,26.1427,26.11,26.1427,5300
4171,282.0,26.13,26.1334,26.12,26.12,3422
4172,283.0,26.14,26.14,26.13,26.13,1900
4173,284.0,26.15,26.15,26.14,26.14,3700
4174,285.0,26.14,26.15,26.13,26.15,2700
4175,286.0,26.15,26.15,26.125,26.13,2600
4176,287.0,26.15,26.16,26.15,26.15,6468
4177,288.0,26.13,26.145,26.13,26.145,1800
4178,289.0,26.15,26.15,26.135,26.14,3600
4179,290.0,26.147,26.16,26.147,26.16,7440
4180,291.0,26.16,26.16,26.1498,26.1498,1526
4181,292.0,26.16,26.16,26.1538,26.16,1625
4182,293.0,26.17,26.17,26.1501,26.16,3811
4183,294.0,26.18,26.18,26.1653,26.17,5049
4184,295.0,26.175,26.18,26.17,26.18,9040
4185,296.0,26.19,26.19,26.18,26.18,8773
4186,297.0,26.1834,26.19,26.18,26.19,2935
4187,298.0,26.1913,26.2,26.19,26.19,3338
4188,299.0,26.16,26.19,26.16,26.19,5300
4189,300.0,26.17,26.17,26.16,26.17,1308
4190,301.0,26.14,26.16,26.13,26.16,12541
4191,302.0,26.141,26.15,26.141,26.15,1315
4192,303.0,26.14,26.15,26.14,26.15,7720
4193,304.0,26.12,26.14,26.12,26.14,6347
4194,305.0,26.12,26.12,26.11,26.115,3800
4195,306.0,26.1,26.13,26.1,26.12,6703
4196,307.0,26.16,26.16,26.11,26.11,6000
4197,308.0,26.15,26.15,26.15,26.15,1000
4198,309.0,26.145,26.15,26.14,26.145,4625
4199,310.0,26.14,26.15,26.14,26.1447,900
4200,311.0,26.12,26.13,26.105,26.13,3400
4201,312.0,26.115,26.12,26.115,26.12,700
4202,313.0,26.12,26.13,26.1156,26.1156,7176
4203,314.0,26.11,26.12,26.11,26.12,1300
4204,315.0,26.1,26.1,26.085,26.1,4900
4205,316.0,26.1,26.1,26.09,26.09,1400
4206,317.0,26.09,26.09,26.08,26.09,2374
4207,318.0,26.085,26.09,26.08,26.085,1800
4208,319.0,26.0868,26.0868,26.07,26.07,2022
4209,320.0,26.0831,26.0831,26.065,26.08,6555
4210,321.0,26.06,26.08,26.06,26.08,1600
4211,322.0,26.06,26.07,26.04,26.06,4140
4212,323.0,26.07,26.07,26.06,26.06,1200
4213,324.0,26.07,26.07,26.06,26.07,1200
4214,325.0,26.06,26.07,26.06,26.07,2330
4215,326.0,26.05,26.06,26.05,26.06,4618
4216,327.0,26.06,26.06,26.05,26.06,4133
4217,328.0,26.05,26.06,26.05,26.05,3008
4218,329.0,26.04,26.06,26.04,26.06,2783
4219,330.0,26.04,26.04,26.025,26.04,4555
4220,331.0,26.055,26.055,26.04,26.04,2177
4221,332.0,26.04,26.06,26.04,26.06,2994
4222,333.0,26.05,26.0562,26.05,26.05,2040
4223,334.0,26.055,26.06,26.05,26.06,800
4224,335.0,26.06,26.06,26.05,26.06,1100
4225,336.0,26.07,26.07,26.05,26.05,2900
4226,337.0,26.06,26.065,26.06,26.065,2000
4227,338.0,26.05,26.05,26.04,26.05,3700
4228,339.0,26.07,26.08,26.055,26.0562,125322
4229,340.0,26.075,26.08,26.07,26.08,3500
4230,341.0,26.06,26.08,26.05,26.08,8755
4231,342.0,26.07,26.07,26.05,26.057,7237
4232,343.0,26.07,26.07,26.07,26.07,399
4233,344.0,26.065,26.07,26.06,26.07,25061
4234,345.0,26.06,26.07,26.06,26.06,1500
4235,346.0,26.06,26.07,26.05,26.06,30204
4236,347.0,26.06,26.08,26.06,26.06,13600
4237,348.0,26.06,26.07,26.05,26.07,8877
4238,349.0,26.05,26.06,26.05,26.06,2506
4239,350.0,26.06,26.07,26.06,26.06,3900
4240,351.0,26.07,26.07,26.06,26.06,2700
4241,352.0,26.07,26.07,26.06,26.06,2700
4242,353.0,26.07,26.07,26.065,26.065,3500
4243,354.0,26.08,26.08,26.07,26.07,3300
4244,355.0,26.06,26.075,26.06,26.07,6878
4245,356.0,26.06,26.06,26.055,26.06,10300
4246,357.0,26.095,26.095,26.055,26.06,8646
4247,358.0,26.1,26.11,26.09,26.095,19835
4248,359.0,26.105,26.115,26.105,26.105,4362
4249,360.0,26.11,26.115,26.105,26.105,7030
4250,361.0,26.105,26.11,26.105,26.11,2300
4251,362.0,26.1,26.11,26.1,26.11,900
4252,363.0,26.12,26.12,26.1031,26.105,6850
4253,364.0,26.11,26.12,26.1,26.12,9482
4254,365.0,26.09,26.1,26.09,26.1,18720
4255,366.0,26.115,26.12,26.095,26.095,9246
4256,367.0,26.11,26.11,26.11,26.11,300
4257,368.0,26.1,26.115,26.1,26.11,4510
4258,369.0,26.12,26.12,26.1,26.1,7247
4259,370.0,26.11,26.12,26.11,26.12,3011
4260,371.0,26.12,26.12,26.11,26.12,2200
4261,372.0,26.12,26.13,26.115,26.12,8996
4262,373.0,26.14,26.14,26.12,26.12,14723
4263,374.0,26.15,26.15,26.135,26.135,8800
4264,375.0,26.15,26.16,26.145,26.15,25608
4265,376.0,26.16,26.16,26.14,26.15,11958
4266,377.0,26.155,26.165,26.15,26.155,13997
4267,378.0,26.16,26.16,26.1536,26.16,1250
4268,379.0,26.16,26.16,26.15,26.15,7170
4269,380.0,26.14,26.16,26.14,26.16,19470
4270,381.0,26.13,26.14,26.12,26.14,11155
4271,382.0,26.125,26.13,26.12,26.13,6022
4272,383.0,26.12,26.13,26.12,26.125,3335
4273,384.0,26.135,26.14,26.12,26.12,25158
4274,385.0,26.13,26.14,26.13,26.14,7830
4275,386.0,26.145,26.15,26.13,26.14,57145
4276,387.0,26.155,26.16,26.13,26.145,39197
4277,388.0,26.15,26.16,26.15,26.15,13011
4278,389.0,26.16,26.17,26.15,26.16,29415
4279,390.0,26.16,26.17,26.155,26.16,89139
