,0,1,2,3,4,5
4783,149.0,212.9347,212.9347,212.9347,212.9347,113
4784,150.0,213.01,213.01,212.93,212.935,7877
4785,151.0,213.0,213.02,212.95,212.99,5612
4786,152.0,212.94,213.02,212.94,213.02,2300
4787,153.0,212.88,212.97,212.88,212.95,3199
4788,154.0,212.945,212.945,212.88,212.88,2700
4789,155.0,212.96,213.02,212.95,212.95,3500
4790,156.0,212.865,213.02,212.865,212.97,9579
4791,157.0,212.9,212.93,212.85,212.87,3919
4792,158.0,212.89,212.93,212.85,212.9,4264
4793,159.0,212.97,213.21,212.89,212.89,46207
4794,160.0,213.65,213.79,213.0,213.0,95016
4795,161.0,213.335,213.79,212.99,213.67,45900
4796,162.0,213.31,213.31,213.14,213.3,6841
4797,163.0,213.75,213.76,213.34,213.36,12900
4798,164.0,213.58,213.7136,213.49,213.7136,8758
4799,165.0,213.4575,213.61,213.38,213.61,3648
4800,166.0,213.43,213.5,213.38,213.45,4750
4801,167.0,213.625,213.63,213.48,213.49,1935
4802,168.0,213.685,213.73,213.56,213.57,2838
4803,169.0,213.575,213.704,213.55,213.68,6650
4804,170.0,213.65,213.71,213.57,213.605,6107
4805,171.0,213.56,213.73,213.53,213.685,5400
4806,172.0,213.64,213.65,213.54,213.54,5342
4807,173.0,213.76,213.76,213.64,213.64,2100
4808,174.0,213.725,213.73,213.67,213.69,2900
4809,175.0,213.6957,213.7425,213.66,213.7,9109
4810,176.0,213.72,213.86,213.66,213.695,7698
4811,177.0,213.705,213.73,213.69,213.7102,1700
4812,178.0,213.705,213.79,213.69,213.73,9343
4813,179.0,213.752,213.8,213.64,213.7,10961
4814,180.0,213.66,213.765,213.65,213.72,6473
4815,181.0,213.72,213.74,213.68,213.7,6413
4816,182.0,213.69,213.76,213.68,213.74,7192
4817,183.0,213.47,213.675,213.47,213.675,7487
4818,184.0,213.5,213.57,213.46,213.5,6945
4819,185.0,213.21,213.5,213.13,213.5,10142
4820,186.0,213.2,213.22,213.13,213.21,9113
4821,187.0,213.03,213.21,213.01,213.19,4761
4822,188.0,213.06,213.1,213.0,213.02,5642
4823,189.0,213.0,213.07,212.97,213.06,5462
4824,190.0,213.06,213.08,213.02,213.03,6305
4825,191.0,212.965,213.12,212.9,213.09,7108
4826,192.0,212.975,213.06,212.88,212.93,7356
4827,193.0,212.975,212.975,212.87,212.945,2500
4828,194.0,212.97,212.97,212.93,212.97,2860
4829,195.0,212.89,213.01,212.85,212.99,8163
4830,196.0,212.91,212.985,212.84,212.9,11137
4831,197.0,212.94,212.95,212.87,212.92,1845
4832,198.0,212.9,212.94,212.9,212.94,700
4833,199.0,213.04,213.05,212.93,212.96599999999998,5700
4834,200.0,212.85,213.05,212.85,213.0,4300
4835,201.0,213.0,213.0,212.9,212.9,1600
4836,202.0,213.0726,213.0726,212.93,212.99,3367
4837,203.0,213.07,213.11,213.05,213.08,2900
4838,204.0,213.14,213.14,213.04,213.08,1760
4839,205.0,213.09,213.18,213.09,213.17,5390
4840,206.0,212.96,213.13,212.96,213.09,5170
4841,207.0,212.96,212.99,212.96,212.97,1347
4842,208.0,212.84,213.0,212.84,212.99,4507
4843,209.0,212.88,212.92,212.8,212.83,3750
4844,210.0,212.91,212.91,212.84,212.89,2990
4845,211.0,212.773,212.9,212.77,212.89,4925
4846,212.0,212.745,212.83,212.72,212.8,10544
4847,213.0,212.755,212.79,212.72,212.745,11535
4848,214.0,212.82,212.85,212.755,212.77,5700
4849,215.0,212.8,212.85,212.755,212.83,6682
4850,216.0,212.755,212.86,212.73,212.84,3900
4851,217.0,212.81,212.84,212.755,212.755,8000
4852,218.0,212.76,212.83,212.68,212.83,21107
4853,219.0,212.75,212.79,212.7201,212.75,4969
4854,220.0,212.82,212.82,212.73,212.76,3532
4855,221.0,212.85,212.85,212.79,212.84,4019
4856,222.0,212.9225,212.99,212.89,212.89,2420
4857,223.0,212.854,212.89,212.8,212.89,3000
4858,224.0,212.824,212.825,212.77,212.8,1408
4859,225.0,212.86,212.88,212.74,212.795,5530
4860,226.0,212.8575,212.88,212.8479,212.86,1280
4861,227.0,212.83,212.99,212.8,212.88,7385
4862,228.0,212.805,212.85,212.78,212.85,2937
4863,229.0,212.845,212.88,212.81,212.81,2800
4864,230.0,212.775,212.81,212.765,212.81,7010
4865,231.0,212.75,212.79,212.72,212.76,11220
4866,232.0,212.71,212.76,212.7,212.7,2127
4867,233.0,212.71,212.7269,212.65,212.7269,7946
4868,234.0,212.715,212.725,212.69,212.7152,1004
4869,235.0,212.701,212.73,212.65,212.68,3882
4870,236.0,212.74,212.75,212.68,212.71,4300
4871,237.0,212.81,212.81,212.74,212.74,2933
4872,238.0,212.96,212.96,212.78099999999998,212.78099999999998,2533
4873,239.0,212.96,212.993,212.87,212.94,5176
4874,240.0,213.065,213.09,212.9941,213.0,4964
4875,241.0,213.01,213.09,212.99,213.08,3100
4876,242.0,213.0019,213.0019,212.97,212.98,500
4877,243.0,212.96,213.01,212.89,212.985,3100
4878,244.0,212.89,213.0,212.89,212.98,2800
4879,245.0,212.88,212.91,212.84,212.855,28928
4880,246.0,212.88,212.9125,212.85,212.88,4214
4881,247.0,212.79,212.88,212.79,212.87,6927
4882,248.0,212.84,212.84,212.8,212.8,2686
4883,249.0,212.78,212.83,212.78,212.83,4800
4884,250.0,212.843,212.843,212.78,212.815,402
4885,251.0,212.86,212.86,212.8,212.81,3480
4886,252.0,212.84,212.87,212.81,212.81,1285
4887,253.0,212.79,212.865,212.79,212.84,6699
4888,254.0,212.75,212.83,212.75,212.81,5982
4889,255.0,212.75,212.86,212.73,212.75,10359
4890,256.0,212.725,212.76,212.69,212.75,5350
4891,257.0,212.69,212.76,212.69,212.735,8320
4892,258.0,212.63,212.72,212.54,212.65,24279
4893,259.0,212.59,212.69,212.59,212.64,5440
4894,260.0,212.62,212.64,212.59,212.59,6446
4895,261.0,212.6,212.69,212.59,212.63,8434
4896,262.0,212.39,212.6,212.39,212.6,9150
4897,263.0,212.55,212.555,212.38,212.39,4373
4898,264.0,212.58,212.63,212.49,212.52,17100
4899,265.0,212.53,212.62,212.53,212.61,4976
4900,266.0,212.44,212.5375,212.44,212.53,9950
4901,267.0,212.34,212.45,212.34,212.45,3300
4902,268.0,212.28,212.385,212.27,212.33,5200
4903,269.0,212.26,212.31,212.25,212.27,3090
4904,270.0,212.15,212.255,212.15,212.255,2350
4905,271.0,212.39,212.39,212.16,212.16,6405
4906,272.0,212.38400000000001,212.41,212.32,212.33,8419
4907,273.0,212.09,212.38,212.085,212.36,8481
4908,274.0,212.12,212.18,212.05,212.1,7137
4909,275.0,212.06,212.27,212.04,212.12,8230
4910,276.0,212.07,212.15,212.07,212.09400000000002,4802
4911,277.0,212.18,212.26,212.07,212.12,7316
4912,278.0,212.27,212.35,212.185,212.185,45840
4913,279.0,212.29,212.37,212.24,212.315,2200
4914,280.0,212.31,212.335,212.31,212.335,700
4915,281.0,212.36,212.5,212.32,212.345,7599
4916,282.0,212.34,212.3675,212.25,212.36,3890
4917,283.0,212.26,212.325,212.23,212.31,5400
4918,284.0,212.195,212.26,212.17,212.26,5468
4919,285.0,212.23,212.28,212.195,212.195,3200
4920,286.0,212.14,212.25,212.14,212.25,5417
4921,287.0,212.19,212.22,212.145,212.16,2605
4922,288.0,212.313,212.313,212.16,212.19,2300
4923,289.0,212.21,212.29,212.17,212.282,2050
4924,290.0,212.3,212.3,212.21,212.21,2136
4925,291.0,212.2,212.32,212.2,212.32,4681
4926,292.0,212.34,212.41,212.26,212.26,3085
4927,293.0,212.26,212.3833,212.26,212.3833,3224
4928,294.0,212.285,212.3,212.22,212.22,2537
4929,295.0,212.25,212.33,212.24,212.29,842
4930,296.0,212.27,212.3175,212.27,212.3,4117
4931,297.0,212.42,212.42,212.27,212.31,6521
4932,298.0,212.49,212.49,212.35,212.39,3600
4933,299.0,212.38,212.43,212.37,212.42,2059
4934,300.0,212.36,212.39,212.35,212.39,21500
4935,301.0,212.3001,212.36,212.28,212.36,5357
4936,302.0,212.33,212.4,212.325,212.325,2474
4937,303.0,212.445,212.4541,212.34,212.37,1515
4938,304.0,212.53,212.6,212.42,212.42,4661
4939,305.0,212.665,212.68,212.62,212.62,2800
4940,306.0,212.65,212.7074,212.64,212.64,2653
4941,307.0,212.65,212.76,212.62,212.7,4800
4942,308.0,212.66299999999998,212.71,212.63,212.67,2063
4943,309.0,212.63,212.71,212.62,212.64,2500
4944,310.0,212.73,212.74,212.67,212.68,1600
4945,311.0,212.77,212.84,212.71,212.73,2400
4946,312.0,212.755,212.81,212.75,212.81,4700
4947,313.0,212.79,212.8,212.76,212.76,1500
4948,314.0,212.84,212.87,212.75,212.81,7900
4949,315.0,212.85,212.9,212.81,212.87,4300
4950,316.0,212.835,212.845,212.81,212.84,2700
4951,317.0,212.83,212.9,212.8075,212.85,4300
4952,318.0,212.9594,212.9594,212.8791,212.8791,1300
4953,319.0,212.95,213.05,212.95,212.99,4300
4954,320.0,212.805,212.96,212.8,212.9425,5056
4955,321.0,212.92,213.05,212.72,212.77,17978
4956,322.0,212.97,213.0,212.89,212.97,4059
4957,323.0,212.905,213.03,212.87,213.03,4012
4958,324.0,212.895,212.895,212.83,212.89,3201
4959,325.0,212.93,212.93,212.86,212.89,4364
4960,326.0,212.91,213.0,212.9,212.91,6819
4961,327.0,212.92,212.94,212.9,212.92,7868
4962,328.0,213.01,213.04,212.92,212.92,3103
4963,329.0,212.97,213.01,212.96,213.01,3900
4964,330.0,212.89,213.04,212.88,212.97,8805
4965,331.0,212.88,212.97,212.86,212.87,22009
4966,332.0,212.77,212.89,212.74,212.89,14878
4967,333.0,212.76,212.78,212.76,212.77,800
4968,334.0,212.74,212.7899,212.74,212.76,5300
4969,335.0,212.84,212.895,212.75,212.75,5200
4970,336.0,212.885,212.89,212.8301,212.84,1300
4971,337.0,212.87,212.91,212.87,212.89,6381
4972,338.0,212.85,212.87,212.762,212.87,12293
4973,339.0,212.77,212.93599999999998,212.76,212.84,8363
4974,340.0,212.77,212.81,212.77,212.78,4818
4975,341.0,212.68,212.79,212.65,212.77,10022
4976,342.0,212.52,212.68,212.5,212.68,5370
4977,343.0,212.5,212.58,212.5,212.565,4653
4978,344.0,212.38,212.51,212.35,212.48,4000
4979,345.0,212.43,212.45,212.37,212.39,1700
4980,346.0,212.4,212.46,212.4,212.44,1530
4981,347.0,212.29,212.35,212.29,212.35,1510
4982,348.0,212.17,212.25,212.14,212.25,8833
4983,349.0,212.25,212.265,212.16,212.16,3145
4984,350.0,212.35,212.35,212.26,212.26,6135
4985,351.0,212.5,212.575,212.394,212.394,6033
4986,352.0,212.48,212.54,212.43,212.5,4069
4987,353.0,212.45,212.51,212.42,212.48,4289
4988,354.0,212.45,212.47,212.43,212.43200000000002,2312
4989,355.0,212.49,212.49,212.445,212.46,4816
4990,356.0,212.25,212.485,212.25,212.485,10262
4991,357.0,212.31,212.31,212.26,212.28,2800
4992,358.0,212.28,212.38,212.28,212.3,5711
4993,359.0,212.30200000000002,212.315,212.285,212.285,2200
4994,360.0,212.24,212.31,212.24,212.30599999999998,3311
4995,361.0,212.28,212.3099,212.15,212.24,8006
4996,362.0,212.25,212.28599999999997,212.24,212.25,2550
4997,363.0,212.13,212.27,212.13,212.27,5563
4998,364.0,212.12,212.16,212.07,212.12,8775
4999,365.0,212.09,212.145,212.03,212.14,7900
5000,366.0,211.9,212.11,211.87900000000002,212.07,12221
5001,367.0,212.07,212.09,211.9,211.9,9485
5002,368.0,211.97,212.075,211.97,212.07,6291
5003,369.0,211.92,211.98,211.87,211.98,7648
5004,370.0,211.97,212.03,211.92,211.92,6799
5005,371.0,212.01,212.06,211.94,211.94,33640
5006,372.0,212.0,212.04,211.97,212.01,14500
5007,373.0,212.13,212.18,211.985,211.997,15434
5008,374.0,212.03,212.12,212.03,212.12,4740
5009,375.0,212.03,212.08,212.025,212.03,8333
5010,376.0,212.15,212.1785,212.04,212.04,10543
5011,377.0,212.3,212.3,212.0925,212.14,9194
5012,378.0,212.5299,212.5299,212.29,212.29,13885
5013,379.0,212.4,212.4,212.37,212.38,3615
5014,380.0,212.3,212.42,212.24,212.4199,12933
5015,381.0,212.22,212.34,212.18,212.3,11850
5016,382.0,212.06,212.22,212.05,212.21,17818
5017,383.0,212.04,212.135,211.97,212.06,18496
5018,384.0,211.91,212.035,211.91,212.0303,10595
5019,385.0,211.94,211.99,211.89,211.91,13831
5020,386.0,211.94,212.03,211.92,211.97,12747
5021,387.0,211.83,211.95,211.81,211.94,13253
5022,388.0,211.5875,211.825,211.57,211.81,29742
5023,389.0,211.48,211.61,211.47,211.6,31922
5024,390.0,211.32,211.65,211.29,211.5,236717
