,0,1,2,3,4,5
822,55.0,116.16,116.3,116.14,116.255,5800
823,56.0,116.2,116.2,116.14,116.15,1900
824,57.0,116.18,116.235,116.18,116.22,1600
825,58.0,116.11,116.175,116.11,116.17,1400
826,59.0,116.1,116.14,116.08,116.14,1300
827,60.0,116.03,116.1,116.03,116.0736,5875
828,61.0,116.095,116.12,116.07,116.07,2700
829,62.0,116.09,116.12,116.06,116.0927,1417
830,63.0,116.12,116.12,116.08,116.08,1100
831,64.0,116.04,116.085,116.04,116.08,2400
832,65.0,116.03,116.04,116.03,116.04,200
833,66.0,115.95,116.03,115.93,116.03,12373
834,67.0,116.0,116.01,115.94,115.95,4525
835,68.0,115.97,115.99,115.93,115.97,3360
836,69.0,115.99,116.01,115.97,115.97,5450
837,70.0,115.995,116.0,115.93,115.98,3975
838,71.0,115.98,116.0,115.95,116.0,7651
839,72.0,115.98,116.005,115.98,115.98,5800
840,73.0,116.02,116.02,115.99,115.99,2400
841,74.0,116.02,116.02,116.02,116.02,200
842,75.0,116.01,116.04,116.0,116.02,1950
843,76.0,115.97,116.0,115.97,116.0,839
844,77.0,116.0,116.03,115.97,115.97,3400
845,78.0,116.02,116.03,115.99,116.01,1800
846,79.0,116.0,116.01,116.0,116.01,800
847,80.0,115.962,115.99,115.96,115.99,900
848,81.0,116.0,116.0,115.95,115.95,2700
849,82.0,116.0,116.0,115.97,116.0,1514
850,83.0,115.92,115.97,115.92,115.97,3100
851,84.0,115.94,115.95,115.94,115.94,798
852,85.0,115.93,115.95,115.92,115.93,3200
853,86.0,115.95,115.96,115.93,115.93,2200
854,87.0,115.99,116.0,115.93,115.93,1900
855,88.0,115.975,115.98,115.975,115.98,1000
856,89.0,115.97,115.97,115.97,115.97,100
857,90.0,115.97,116.02,115.97,115.9992,29820
858,91.0,115.97,115.98,115.97,115.98,1620
859,92.0,115.955,116.0,115.95,115.97,6304
860,93.0,115.9401,115.96,115.93,115.95,3618
861,94.0,116.0,116.0,115.9367,115.94,4004
862,95.0,115.95,115.975,115.94,115.975,1400
863,96.0,115.98,115.99,115.96,115.96,3700
864,97.0,116.0,116.0,115.97,115.98,4311
865,98.0,116.0,116.0,115.97,115.98,1500
866,99.0,115.99,115.99,115.96,115.98,3800
867,100.0,115.95,115.98,115.94,115.98,1500
868,101.0,115.98,116.0,115.9375,115.94,3500
869,102.0,115.965,115.99,115.965,115.985,2300
870,103.0,115.98,115.985,115.97,115.97,1000
871,104.0,115.97,115.99,115.97,115.975,1600
872,105.0,115.98,115.98,115.975,115.975,300
873,106.0,115.95,115.97,115.94,115.96,4045
874,107.0,115.94,115.955,115.94,115.955,2002
875,108.0,115.97,115.97,115.94,115.95,1700
876,109.0,115.9,116.0,115.89,115.98,8156
877,110.0,115.86,115.91,115.86,115.89,1419
878,111.0,115.79,115.87,115.78,115.87,4788
879,112.0,115.7,115.79,115.7,115.79,2350
880,113.0,115.68,115.73,115.68,115.71,2215
881,114.0,115.65,115.66,115.65,115.66,600
882,116.0,115.63,115.65,115.63,115.63,1400
883,117.0,115.63,115.6361,115.62,115.63,3089
884,118.0,115.65,115.66,115.62,115.62,2400
885,119.0,115.68,115.7,115.65,115.65,4000
886,120.0,115.66,115.67,115.65,115.66,2200
887,121.0,115.63,115.65,115.63,115.65,708
888,122.0,115.61,115.62,115.58,115.62,2600
889,123.0,115.6,115.6,115.58,115.6,1700
890,124.0,115.61,115.61,115.61,115.61,300
891,125.0,115.65,115.65,115.6,115.61,4509
892,126.0,115.58,115.66,115.58,115.64,4000
893,127.0,115.58,115.58,115.56,115.58,1000
894,128.0,115.58,115.59,115.58,115.59,400
895,129.0,115.58,115.605,115.58,115.5863,2631
896,130.0,115.58,115.585,115.57,115.58,1150
897,131.0,115.61,115.63,115.5775,115.58,5000
898,132.0,115.6,115.6,115.6,115.6,300
899,133.0,115.61,115.63,115.61,115.61,700
900,134.0,115.58,115.6,115.58,115.6,700
901,135.0,115.67,115.67,115.58,115.58,2600
902,136.0,115.64,115.67,115.63,115.65,1500
903,137.0,115.62,115.63,115.62,115.62,900
904,138.0,115.5829,115.62,115.5829,115.62,2415
905,139.0,115.6,115.6,115.57,115.6,500
906,140.0,115.575,115.59,115.56,115.59,1700
907,141.0,115.58,115.6,115.57,115.57,3504
908,142.0,115.58,115.58,115.58,115.58,100
909,143.0,115.58,115.6,115.55,115.57,4104
910,144.0,115.6079,115.61,115.59,115.61,1500
911,145.0,115.61,115.61,115.61,115.61,100
912,146.0,115.64,115.64,115.61,115.61,3900
913,147.0,115.63,115.63,115.61,115.63,2200
914,148.0,115.64,115.65,115.62,115.63,3205
915,149.0,115.71,115.715,115.64,115.64,9595
916,150.0,115.71,115.71,115.7,115.7,400
917,151.0,115.73,115.73,115.72,115.72,500
918,152.0,115.68,115.74,115.68,115.735,2750
919,153.0,115.675,115.6825,115.67,115.68,1100
920,155.0,115.71,115.71,115.66,115.66,3404
921,156.0,115.68,115.68,115.68,115.68,400
922,157.0,115.69,115.7,115.69,115.69,900
923,158.0,115.695,115.71,115.66,115.685,4600
924,159.0,115.69,115.71,115.69,115.695,500
925,160.0,115.66,115.695,115.66,115.695,800
926,161.0,115.66,115.66,115.66,115.66,300
927,162.0,115.72,115.72,115.66,115.66,4318
928,163.0,115.72,115.73,115.72,115.73,300
929,164.0,115.74,115.74,115.73,115.73,1600
930,165.0,115.74,115.74,115.72,115.73,2100
931,166.0,115.74,115.75,115.74,115.74,700
932,167.0,115.74,115.75,115.74,115.75,400
933,168.0,115.74,115.75,115.74,115.75,1200
934,169.0,115.74,115.75,115.72,115.75,3976
935,170.0,115.7,115.72,115.7,115.71,3000
936,171.0,115.75,115.75,115.7,115.71,3804
937,172.0,115.74,115.75,115.73,115.75,700
938,173.0,115.74,115.75,115.72,115.72,20328
939,174.0,115.72,115.73,115.72,115.73,1500
940,175.0,115.73,115.7399,115.725,115.725,712
941,176.0,115.7,115.72,115.69,115.72,2466
942,177.0,115.69,115.7,115.69,115.7,1200
943,178.0,115.65,115.68,115.65,115.68,1000
944,179.0,115.58,115.63,115.58,115.62,700
945,180.0,115.61,115.63,115.6,115.6,600
946,181.0,115.63,115.63,115.6,115.61,3126
947,182.0,115.62,115.62,115.6,115.61,1000
948,183.0,115.62,115.62,115.61,115.62,1000
949,184.0,115.61,115.61,115.6,115.61,900
950,185.0,115.59,115.6,115.59,115.6,5900
951,186.0,115.56,115.59,115.56,115.58,3376
952,187.0,115.59,115.59,115.59,115.59,100
953,188.0,115.59,115.6,115.58,115.585,2500
954,189.0,115.64,115.64,115.6,115.6,3000
955,190.0,115.62,115.65,115.62,115.63,2400
956,191.0,115.62899999999999,115.63,115.62899999999999,115.63,200
957,192.0,115.6468,115.6468,115.61,115.61,978
958,193.0,115.64,115.65,115.64,115.65,400
959,194.0,115.65,115.68,115.61,115.63,3750
960,195.0,115.675,115.675,115.675,115.675,100
961,196.0,115.69,115.69,115.69,115.69,800
962,197.0,115.7,115.72,115.7,115.71,1500
963,198.0,115.709,115.71,115.69,115.69,1100
964,199.0,115.685,115.7,115.68,115.7,1000
965,200.0,115.65,115.69,115.65,115.68,9083
966,201.0,115.72,115.72,115.65,115.65,9900
967,202.0,115.73,115.75,115.71,115.71,5916
968,203.0,115.69,115.72,115.685,115.72,1735
969,204.0,115.69,115.69,115.68700000000001,115.69,528
970,205.0,115.68,115.69,115.67,115.69,1000
971,206.0,115.67,115.68,115.66,115.68,1500
972,207.0,115.66,115.675,115.66,115.67,1000
973,208.0,115.645,115.65,115.64,115.65,600
974,209.0,115.64,115.64,115.64,115.64,100
975,210.0,115.66,115.66,115.64,115.64,704
976,211.0,115.66,115.66,115.66,115.66,100
977,212.0,115.71,115.71,115.66,115.66,2300
978,213.0,115.72,115.75,115.71,115.71,5146
979,214.0,115.73,115.73,115.73,115.73,100
980,215.0,115.73,115.75,115.72,115.74,1300
981,216.0,115.74,115.74,115.71,115.74,2300
982,217.0,115.74,115.74,115.74,115.74,100
983,218.0,115.73,115.75,115.73,115.75,3241
984,219.0,115.7,115.7235,115.7,115.72,1704
985,220.0,115.74,115.75,115.71,115.71,4712
986,221.0,115.74,115.75,115.74,115.75,12508
987,222.0,115.74,115.75,115.73,115.74,6701
988,223.0,115.75,115.75,115.74,115.74,4209
989,224.0,115.83,115.83,115.75,115.75,5023
990,225.0,115.855,115.855,115.8116,115.8116,1300
991,226.0,115.82,115.86,115.82,115.86,1100
992,227.0,115.82,115.84,115.8,115.8,2845
993,228.0,115.81,115.82,115.81,115.82,600
994,230.0,115.85,115.85,115.81,115.82,3700
995,231.0,115.85,115.875,115.85,115.86,1769
996,232.0,115.84,115.84,115.84,115.84,300
997,233.0,115.8,115.84,115.8,115.84,1603
998,234.0,115.775,115.8,115.77,115.8,500
999,235.0,115.76,115.77,115.76,115.76,300
1000,236.0,115.8,115.8,115.78,115.78,1104
1001,237.0,115.82,115.84,115.82,115.84,600
1002,238.0,115.8,115.81,115.79,115.8,1002
1003,239.0,115.78,115.8,115.78,115.8,771
1004,240.0,115.77,115.77,115.75,115.77,2200
1005,241.0,115.76,115.77,115.75,115.76,5306
1006,242.0,115.77,115.78,115.76,115.76,1500
1007,243.0,115.76,115.78,115.76,115.78,700
1008,244.0,115.77,115.78,115.76,115.76,400
1009,245.0,115.78,115.78,115.77,115.77,700
1010,246.0,115.8,115.8102,115.78,115.8,3803
1011,247.0,115.76,115.8,115.76,115.79,1300
1012,248.0,115.785,115.79,115.74,115.76,1700
1013,249.0,115.81,115.81,115.76,115.78,4404
1014,250.0,115.81,115.84,115.81,115.815,1700
1015,251.0,115.83,115.84,115.825,115.83,500
1016,252.0,115.81,115.84,115.81,115.84,1400
1017,253.0,115.79,115.81,115.78,115.81,1802
1018,254.0,115.85,115.85,115.81,115.81,1100
1019,255.0,115.82,115.85,115.82,115.84,1450
1020,256.0,115.82,115.83,115.8,115.82,1500
1021,257.0,115.85,115.86,115.82,115.82,3358
1022,258.0,115.825,115.84,115.82,115.84,300
1023,259.0,115.85,115.86,115.82,115.82,3808
1024,260.0,115.85,115.875,115.85,115.86,2900
1025,261.0,115.855,115.86,115.84,115.85,2400
1026,262.0,115.87,115.89,115.85,115.85,3341
1027,263.0,115.86,115.88,115.86,115.875,2421
1028,264.0,115.86,115.86,115.84,115.85,1000
1029,266.0,115.8,115.85,115.8,115.85,1963
1030,267.0,115.82,115.82,115.79,115.81,2611
1031,268.0,115.8214,115.83,115.8214,115.83,803
1032,269.0,115.81,115.81,115.81,115.81,200
1033,270.0,115.8252,115.83,115.8252,115.83,300
1034,271.0,115.85,115.85,115.82,115.82,2533
1035,272.0,115.91,115.91,115.86,115.86,600
1036,273.0,115.97,115.97,115.905,115.905,1985
1037,274.0,115.99,116.0,115.96,115.99,3208
1038,275.0,115.98,116.0,115.97,115.99,1685
1039,276.0,115.99,116.005,115.96,115.97,22022
1040,277.0,115.94,115.98,115.94,115.98,1100
1041,278.0,115.97,115.97,115.92,115.93,3861
1042,279.0,115.97,115.99,115.97,115.98,999
1043,280.0,115.94,115.95,115.94,115.95,500
1044,281.0,115.95,115.97,115.92,115.93,2800
1045,282.0,115.99,116.0,115.97,115.97,5819
1046,283.0,115.96,116.0,115.94,116.0,3000
1047,284.0,115.975,115.98,115.97,115.97,700
1048,285.0,115.97,115.99,115.97,115.98,1200
1049,286.0,115.99,116.0,115.97,115.98,3200
1050,287.0,116.0,116.05,115.98,115.99,52370
1051,288.0,116.01,116.01,115.97,116.0,1300
1052,289.0,115.99,116.04,115.99,116.02,10533
1053,290.0,116.0,116.01,115.99,115.99,2340
1054,291.0,115.98,116.0,115.98,116.0,1000
1055,292.0,116.02,116.03,115.97,115.97,4297
1056,293.0,116.02,116.04,116.02,116.04,1527
1057,294.0,116.001,116.01,116.0,116.01,300
1058,295.0,115.97,116.0,115.97,116.0,8465
1059,296.0,115.99,115.99,115.97,115.97,4759
1060,297.0,115.98,115.99,115.98,115.99,1255
1061,298.0,115.97,115.97,115.97,115.97,2745
1062,299.0,115.98,115.99,115.97,115.97,1200
1063,300.0,115.98,116.0075,115.98,115.99,2300
1064,301.0,115.98,115.98,115.975,115.98,800
1065,302.0,115.95,116.0,115.95,115.98,3800
1066,303.0,115.97,115.97,115.96,115.97,1200
1067,304.0,115.98,116.0,115.98,115.98,1770
1068,305.0,115.98,115.99,115.98,115.99,500
1069,306.0,115.98,115.98,115.96,115.97,4600
1070,307.0,115.98,115.99,115.96,115.98,3840
1071,308.0,115.98,115.98,115.97,115.97,800
1072,309.0,116.0,116.0,115.97,115.98,5333
1073,310.0,115.9825,116.0,115.98,116.0,1900
1074,311.0,115.9925,116.0,115.96,115.98,5300
1075,312.0,116.005,116.01,115.98,116.0,2229
1076,313.0,115.98,116.0,115.98,116.0,2200
1077,314.0,115.98,116.0,115.98,116.0,600
1078,315.0,115.93,115.97,115.93,115.96,2224
1079,316.0,115.91,115.94,115.90299999999999,115.94,2942
1080,317.0,115.83,115.91,115.83,115.91,1900
1081,318.0,115.82,115.85,115.82,115.85,1434
1082,319.0,115.8,115.82,115.8,115.82,1740
1083,320.0,115.77,115.8,115.76,115.8,2404
1084,321.0,115.7261,115.78,115.7261,115.78,1000
1085,322.0,115.7525,115.7525,115.72,115.72,3854
1086,323.0,115.7,115.75,115.7,115.75,2100
1087,324.0,115.69,115.7,115.68,115.7,1600
1088,325.0,115.74,115.74,115.69,115.69,1200
1089,326.0,115.73,115.74,115.73,115.74,500
1090,327.0,115.72,115.73,115.72,115.73,300
1091,328.0,115.69,115.73,115.69,115.73,1200
1092,329.0,115.67,115.68,115.67,115.67,500
1093,330.0,115.68,115.68,115.65,115.67,2019
1094,331.0,115.7446,115.7446,115.69,115.69,2360
1095,332.0,115.73,115.75,115.73,115.75,1500
1096,333.0,115.70100000000001,115.73,115.68,115.73,1415
1097,334.0,115.69,115.72,115.69,115.71,1100
1098,335.0,115.7,115.7,115.68,115.68,200
1099,336.0,115.67,115.7,115.66,115.69,1400
1100,337.0,115.66,115.671,115.66,115.671,500
1101,338.0,115.67,115.67,115.65,115.66,2183
1102,339.0,115.71,115.71,115.67,115.67,2400
1103,340.0,115.72,115.73,115.71,115.72,4197
1104,341.0,115.72,115.72,115.697,115.71,1600
1105,342.0,115.715,115.715,115.715,115.715,200
1106,343.0,115.69,115.715,115.66,115.71,2880
1107,344.0,115.69,115.7,115.67,115.67,800
1108,345.0,115.72,115.72,115.69,115.69,1300
1109,346.0,115.7782,115.7782,115.72,115.72,2104
1110,347.0,115.72,115.77,115.72,115.77,2500
1111,348.0,115.72,115.72,115.7,115.71,2580
1112,349.0,115.71,115.73,115.71,115.721,1400
1113,350.0,115.7,115.71,115.7,115.71,800
1114,351.0,115.72,115.72,115.71,115.71,500
1115,352.0,115.695,115.71,115.68,115.71,1700
1116,353.0,115.681,115.695,115.68,115.69,1120
1117,354.0,115.72,115.72,115.68,115.69,3473
1118,355.0,115.75,115.75,115.72,115.72,1856
1119,356.0,115.71,115.745,115.71,115.74,2280
1120,357.0,115.71,115.735,115.71,115.72,1900
1121,358.0,115.72,115.72,115.7,115.71,1045
1122,359.0,115.715,115.715,115.71,115.71,2600
1123,360.0,115.725,115.725,115.71,115.71,1300
1124,361.0,115.725,115.745,115.72,115.73,5027
1125,362.0,115.73,115.73,115.72,115.73,1107
1126,363.0,115.73,115.73,115.7,115.73,4150
1127,364.0,115.745,115.765,115.74,115.74,4300
1128,365.0,115.74,115.75,115.74,115.75,500
1129,366.0,115.79,115.79,115.745,115.745,1547
1130,367.0,115.83,115.83,115.78,115.8,4750
1131,368.0,115.84,115.84,115.82,115.82,3801
1132,369.0,115.82,115.825,115.815,115.82,1300
1133,370.0,115.81,115.83,115.81,115.815,2955
1134,371.0,115.83,115.835,115.81,115.81,4444
1135,372.0,115.83,115.83,115.83,115.83,800
1136,373.0,115.82,115.83,115.82,115.825,1555
1137,374.0,115.85,115.86,115.81,115.82,10584
1138,375.0,115.86,115.88,115.82,115.84,5600
1139,376.0,115.875,115.89,115.85,115.8599,3653
1140,377.0,115.86,115.89,115.85,115.88,3550
1141,378.0,115.85,115.86,115.845,115.845,1800
1142,379.0,115.895,115.9,115.855,115.86,3000
1143,380.0,115.85,115.91,115.84,115.9,3589
1144,381.0,115.88,115.9,115.86,115.86,3652
1145,382.0,115.88,115.89,115.87,115.88,3355
1146,383.0,115.89,115.89,115.87,115.88,3166
1147,384.0,115.89,115.9,115.87,115.87,5842
1148,385.0,115.84,115.89,115.83,115.89,5455
1149,386.0,115.83,115.86,115.83,115.85,7200
1150,387.0,115.82,115.84,115.81,115.83,5527
1151,388.0,115.81,115.82,115.81,115.815,8642
1152,389.0,115.82,115.82,115.81,115.81,9687
1153,390.0,115.82,115.82,115.81,115.81,107396
