,0,1,2,3,4,5
3171,43.0,43.88,43.925,43.88,43.9243,12649
3172,44.0,43.845,43.88,43.84,43.88,12219
3173,45.0,43.815,43.85,43.81,43.85,19771
3174,46.0,43.81,43.845,43.77,43.83,45958
3175,47.0,43.7735,43.8099,43.77,43.8,11993
3176,48.0,43.78,43.79,43.76,43.78,28798
3177,49.0,43.8,43.83,43.785,43.79,21554
3178,50.0,43.785,43.8,43.785,43.8,10332
3179,51.0,43.79,43.82,43.785,43.785,25121
3180,52.0,43.77,43.79,43.77,43.79,9407
3181,53.0,43.735,43.78,43.73,43.775,22111
3182,54.0,43.7,43.735,43.7,43.73,11915
3183,55.0,43.69,43.705,43.68,43.7,17490
3184,56.0,43.695,43.7,43.68,43.69,15370
3185,57.0,43.7192,43.725,43.69,43.69,29121
3186,58.0,43.725,43.75,43.72,43.725,19024
3187,59.0,43.7,43.717,43.7,43.7156,11409
3188,60.0,43.69,43.71,43.69,43.7,29183
3189,61.0,43.675,43.705,43.66,43.69,31990
3190,62.0,43.6902,43.7,43.675,43.675,15045
3191,63.0,43.7,43.71,43.685,43.695,27023
3192,64.0,43.695,43.71,43.69,43.7,10371
3193,65.0,43.64,43.7,43.615,43.695,35832
3194,66.0,43.615,43.65,43.61,43.64,8666
3195,67.0,43.607,43.615,43.6,43.61,16276
3196,68.0,43.6003,43.62,43.6,43.605,11893
3197,69.0,43.575,43.61,43.56,43.61,44172
3198,70.0,43.555,43.575,43.55,43.57,20493
3199,71.0,43.565,43.57,43.55,43.56,50483
3200,72.0,43.57,43.57,43.56,43.5638,10929
3201,73.0,43.59,43.59,43.56,43.56,15561
3202,74.0,43.5329,43.5862,43.53,43.5862,23603
3203,75.0,43.515,43.56,43.5,43.535,48518
3204,76.0,43.42,43.52,43.42,43.513000000000005,39000
3205,77.0,43.41,43.42,43.39,43.42,17423
3206,78.0,43.405,43.42,43.395,43.42,16960
3207,79.0,43.3898,43.4,43.38,43.4,20257
3208,80.0,43.345,43.38,43.32,43.38,58847
3209,81.0,43.33,43.37,43.33,43.36,24624
3210,82.0,43.31,43.335,43.285,43.335,20980
3211,83.0,43.3427,43.35,43.31,43.315,17286
3212,84.0,43.41,43.41,43.34,43.35,31335
3213,85.0,43.39,43.4198,43.36,43.415,22411
3214,86.0,43.35,43.4,43.35,43.3919,22480
3215,87.0,43.34,43.37,43.34,43.36,16228
3216,88.0,43.375,43.375,43.3312,43.345,23387
3217,89.0,43.385,43.4,43.37,43.38,9918
3218,90.0,43.385,43.39,43.37,43.385,14378
3219,91.0,43.43,43.435,43.38,43.38,28779
3220,92.0,43.4414,43.455,43.43,43.43,21399
3221,93.0,43.485,43.49,43.45,43.45,8152
3222,94.0,43.485,43.49,43.475,43.48,6786
3223,95.0,43.4841,43.5,43.48,43.4858,11872
3224,96.0,43.43,43.49,43.43,43.49,20897
3225,97.0,43.47,43.47,43.43,43.4338,20734
3226,98.0,43.47,43.47,43.46,43.47,13724
3227,99.0,43.45,43.47,43.445,43.46,7339
3228,100.0,43.415,43.44,43.41,43.44,15576
3229,101.0,43.4399,43.44,43.43,43.43,38159
3230,102.0,43.4127,43.4367,43.41,43.43,8076
3231,103.0,43.38,43.41,43.38,43.41,10019
3232,104.0,43.37,43.385,43.35,43.3801,25256
3233,105.0,43.34,43.37,43.34,43.3613,8692
3234,106.0,43.345,43.35,43.33,43.34,19919
3235,107.0,43.36,43.36,43.335,43.35,16008
3236,108.0,43.3848,43.39,43.36,43.36,3288
3237,109.0,43.36,43.3801,43.36,43.38,11556
3238,110.0,43.36,43.37,43.34,43.37,9526
3239,111.0,43.32,43.3599,43.32,43.3599,6889
3240,112.0,43.32,43.33,43.315,43.33,7800
3241,113.0,43.2946,43.31,43.29,43.31,9448
3242,114.0,43.33,43.34,43.27,43.29,28443
3243,115.0,43.325,43.33,43.32,43.321999999999996,2050
3244,116.0,43.32,43.33,43.32,43.33,4100
3245,117.0,43.31,43.325,43.29,43.32,22840
3246,118.0,43.315,43.32,43.31,43.3156,2764
3247,119.0,43.38,43.38,43.315,43.315,38659
3248,120.0,43.34,43.3901,43.34,43.39,16401
3249,121.0,43.36,43.36,43.33,43.35,15975
3250,122.0,43.39,43.41,43.35,43.355,17127
3251,123.0,43.38,43.42,43.38,43.42,9728
3252,124.0,43.36,43.375,43.35,43.37,12733
3253,125.0,43.335,43.369,43.335,43.369,18015
3254,126.0,43.31,43.34,43.31,43.34,9950
3255,127.0,43.32,43.33,43.31,43.32,11245
3256,128.0,43.325,43.33,43.32,43.3246,3091
3257,129.0,43.33,43.33,43.32,43.32,4300
3258,130.0,43.33,43.34,43.32,43.33,20140
3259,131.0,43.33,43.37,43.33,43.335,16475
3260,132.0,43.33,43.34,43.3244,43.3244,9530
3261,133.0,43.3,43.335,43.3,43.325,8333
3262,134.0,43.3,43.3146,43.29,43.31,23706
3263,135.0,43.29,43.305,43.29,43.3,11389
3264,136.0,43.3,43.3,43.265,43.3,28501
3265,137.0,43.2805,43.3,43.275,43.2908,10931
3266,138.0,43.285,43.285,43.26,43.28,11232
3267,139.0,43.295,43.3,43.285,43.29,4900
3268,140.0,43.27,43.3,43.265,43.29,11931
3269,141.0,43.3,43.3,43.27,43.27,11025
3270,142.0,43.265,43.3,43.265,43.295,5129
3271,143.0,43.26,43.2672,43.24,43.2672,12810
3272,144.0,43.2647,43.27,43.255,43.26,15346
3273,145.0,43.3,43.3,43.261,43.265,10360
3274,146.0,43.24,43.32,43.2,43.31,71911
3275,147.0,43.25,43.25,43.205,43.21,14634
3276,148.0,43.23,43.25,43.22,43.25,4012
3277,149.0,43.2001,43.23,43.2,43.22,8750
3278,150.0,43.19,43.21,43.19,43.2,5646
3279,151.0,43.2,43.21,43.185,43.19,14075
3280,152.0,43.215,43.22,43.21,43.21,10655
3281,153.0,43.215,43.22,43.21,43.215,4670
3282,154.0,43.225,43.23,43.21,43.22,8500
3283,155.0,43.21,43.23,43.19,43.23,18864
3284,156.0,43.19,43.21,43.19,43.21,8983
3285,157.0,43.195,43.2,43.19,43.1999,5050
3286,158.0,43.15,43.19,43.15,43.19,35951
3287,159.0,43.15,43.16,43.14,43.15,70255
3288,160.0,43.15,43.165,43.14,43.15,8640
3289,161.0,43.16,43.165,43.14,43.1452,20879
3290,162.0,43.16,43.16,43.15,43.15,3231
3291,163.0,43.13,43.155,43.12,43.15,24618
3292,164.0,43.13,43.14,43.12,43.14,9806
3293,165.0,43.11,43.125,43.11,43.125,8592
3294,166.0,43.09,43.12,43.09,43.11,22101
3295,167.0,43.08,43.095,43.07,43.09,28777
3296,168.0,43.074,43.1,43.0,43.08,55523
3297,169.0,43.075,43.1,43.07,43.08,26548
3298,170.0,43.065,43.07,43.05,43.07,16982
3299,171.0,43.06,43.08,43.04,43.065,31348
3300,172.0,43.05,43.06,43.05,43.05,10972
3301,173.0,43.045,43.0529,43.03,43.0529,11934
3302,174.0,43.025,43.0445,43.02,43.0445,5101
3303,175.0,43.01,43.02,43.0,43.02,28167
3304,176.0,43.0446,43.06,43.01,43.01,66856
3305,177.0,43.04,43.05,43.035,43.045,11466
3306,178.0,43.0392,43.05,43.03,43.04,45294
3307,179.0,43.02,43.03,43.0101,43.03,11747
3308,180.0,43.0141,43.04,43.01,43.015,10500
3309,181.0,43.0,43.02,43.0,43.02,7059
3310,182.0,43.02,43.02,43.0,43.0,12816
3311,183.0,43.02,43.05,43.0189,43.0199,20239
3312,184.0,43.03,43.03,43.01,43.01,5853
3313,185.0,43.0999,43.1,43.0201,43.0244,46788
3314,186.0,43.0747,43.115,43.07,43.1,33484
3315,187.0,43.025,43.0752,43.025,43.0752,15384
3316,188.0,43.025,43.03,43.015,43.025,48049
3317,189.0,43.025,43.03,43.02,43.025,13770
3318,190.0,43.08,43.08,43.02,43.025,21865
3319,191.0,43.05,43.08,43.05,43.075,18337
3320,192.0,43.07,43.07,43.04,43.04,7538
3321,193.0,43.065,43.08,43.06,43.075,16843
3322,194.0,43.07,43.08,43.055,43.065,11146
3323,195.0,43.111000000000004,43.12,43.07,43.07,19440
3324,196.0,43.11,43.115,43.1,43.1,8120
3325,197.0,43.15,43.15,43.11,43.11,13651
3326,198.0,43.18,43.185,43.155,43.1599,31351
3327,199.0,43.1699,43.1999,43.1499,43.18,46693
3328,200.0,43.18,43.1801,43.1501,43.17,20845
3329,201.0,43.165,43.1899,43.165,43.18,11244
3330,202.0,43.18,43.18,43.16,43.165,6572
3331,203.0,43.2,43.21,43.165,43.17,29827
3332,204.0,43.199,43.2,43.19,43.1947,5409
3333,205.0,43.18,43.2,43.18,43.19,19767
3334,206.0,43.18,43.19,43.18,43.18,9899
3335,207.0,43.2,43.21,43.18,43.18,19123
3336,208.0,43.25,43.25,43.195,43.2,74886
3337,209.0,43.25,43.25,43.235,43.25,18399
3338,210.0,43.26,43.27,43.25,43.25,10294
3339,211.0,43.205,43.26,43.2,43.26,25381
3340,212.0,43.17,43.205,43.16,43.2,27102
3341,213.0,43.16,43.1699,43.15,43.165,13219
3342,214.0,43.19,43.19,43.16,43.165,17502
3343,215.0,43.2,43.2,43.18,43.18,6300
3344,216.0,43.1713,43.2,43.17,43.2,19254
3345,217.0,43.18,43.18,43.16,43.175,8646
3346,218.0,43.15,43.19,43.15,43.18,8250
3347,219.0,43.14,43.16,43.14,43.1531,11325
3348,220.0,43.11,43.14,43.1,43.14,14571
3349,221.0,43.08,43.105,43.08,43.105,15450
3350,222.0,43.09,43.1,43.06,43.08,30066
3351,223.0,43.11,43.111000000000004,43.09,43.09,12533
3352,224.0,43.105,43.11,43.1,43.1,6710
3353,225.0,43.13,43.13,43.105,43.11,12585
3354,226.0,43.13,43.13,43.12,43.13,3500
3355,227.0,43.103,43.13,43.1,43.12,13421
3356,228.0,43.15,43.15,43.105,43.105,14653
3357,229.0,43.135,43.14,43.13,43.14,7240
3358,230.0,43.115,43.13,43.11,43.13,20936
3359,231.0,43.14,43.14,43.11,43.11,12516
3360,232.0,43.135,43.15,43.13,43.14,12893
3361,233.0,43.13,43.14,43.13,43.14,3608
3362,234.0,43.14,43.15,43.135,43.14,9241
3363,235.0,43.1646,43.17,43.14,43.14,12998
3364,236.0,43.2,43.2,43.165,43.17,9307
3365,237.0,43.165,43.21,43.16,43.2,17345
3366,238.0,43.19,43.19,43.16,43.16,13617
3367,239.0,43.18,43.19,43.18,43.185,3700
3368,240.0,43.185,43.19,43.18,43.18,5400
3369,241.0,43.185,43.19,43.18,43.185,10324
3370,242.0,43.2,43.2,43.18,43.18,15726
3371,243.0,43.18,43.2,43.17,43.2,33148
3372,244.0,43.175,43.18,43.17,43.1742,4204
3373,245.0,43.21,43.21,43.17,43.17,20112
3374,246.0,43.19,43.23,43.19,43.22,38811
3375,247.0,43.17,43.19,43.17,43.19,17763
3376,248.0,43.16,43.17,43.16,43.17,6830
3377,249.0,43.18,43.18,43.16,43.165,16981
3378,250.0,43.165,43.18,43.16,43.175,8968
3379,251.0,43.18,43.18,43.16,43.16,17721
3380,252.0,43.17,43.18,43.17,43.175,6942
3381,253.0,43.145,43.18,43.135,43.18,34034
3382,254.0,43.13,43.14,43.12,43.14,16061
3383,255.0,43.14,43.14,43.13,43.13,3810
3384,256.0,43.13,43.14,43.13,43.14,12865
3385,257.0,43.155,43.16,43.125,43.13,63238
3386,258.0,43.145,43.16,43.14,43.15,9043
3387,259.0,43.145,43.155,43.14,43.145,5200
3388,260.0,43.17,43.17,43.14,43.14,12715
3389,261.0,43.175,43.18,43.16,43.165,7525
3390,262.0,43.2,43.2,43.18,43.18,8144
3391,263.0,43.195,43.21,43.19,43.2,15004
3392,264.0,43.195,43.2,43.19,43.2,5050
3393,265.0,43.155,43.2,43.145,43.195,21903
3394,266.0,43.15,43.155,43.14,43.15,11263
3395,267.0,43.15,43.16,43.15,43.15,2604
3396,268.0,43.17,43.17,43.15,43.15,10760
3397,269.0,43.18,43.18,43.165,43.165,4290
3398,270.0,43.2,43.2,43.17100000000001,43.18,12081
3399,271.0,43.2,43.2,43.19,43.195,4100
3400,272.0,43.22,43.23,43.19,43.2,20653
3401,273.0,43.2,43.23,43.1918,43.23,14959
3402,274.0,43.195,43.2099,43.19,43.2,19316
3403,275.0,43.21,43.21,43.19,43.195,7303
3404,276.0,43.205,43.21,43.1947,43.2,12121
3405,277.0,43.22,43.22,43.2,43.2,8598
3406,278.0,43.215,43.22,43.21,43.2193,4196
3407,279.0,43.24,43.24,43.22,43.22,23195
3408,280.0,43.25,43.25,43.24,43.24,7148
3409,281.0,43.22,43.25,43.21,43.245,21827
3410,282.0,43.2,43.225,43.19,43.225,13742
3411,283.0,43.2,43.24,43.195,43.195,22142
3412,284.0,43.2,43.22,43.2,43.2,27840
3413,285.0,43.2,43.22,43.2,43.21,9355
3414,286.0,43.2,43.2099,43.2,43.2,11612
3415,287.0,43.1908,43.2088,43.1908,43.2,17320
3416,288.0,43.19,43.2,43.19,43.195,7800
3417,289.0,43.21,43.21,43.19,43.195,26631
3418,290.0,43.2,43.21,43.2,43.2,13014
3419,291.0,43.16,43.2,43.16,43.2,14194
3420,292.0,43.15,43.165,43.145,43.165,7792
3421,293.0,43.15,43.15,43.13,43.15,37025
3422,294.0,43.12,43.1495,43.11,43.1495,23833
3423,295.0,43.11,43.125,43.1,43.125,2823
3424,296.0,43.12,43.12,43.1,43.11,11932
3425,297.0,43.11,43.12,43.1,43.12,89231
3426,298.0,43.115,43.1198,43.1,43.1198,30838
3427,299.0,43.135,43.14,43.11,43.12,26964
3428,300.0,43.1336,43.14,43.13,43.13,10923
3429,301.0,43.12,43.14,43.12,43.13,128273
3430,302.0,43.13,43.14,43.12,43.13,16435
3431,303.0,43.115,43.13,43.11,43.125,11062
3432,304.0,43.11,43.12,43.105,43.11,17879
3433,305.0,43.105,43.12,43.105,43.11,13211
3434,306.0,43.12,43.12,43.1,43.1088,31554
3435,307.0,43.11,43.13,43.11,43.12,5131
3436,308.0,43.12,43.12,43.1,43.11,10693
3437,309.0,43.12,43.12,43.11,43.115,19829
3438,310.0,43.1482,43.15,43.1039,43.11,15527
3439,311.0,43.14,43.15,43.14,43.1427,6827
3440,312.0,43.12,43.145,43.12,43.14,19299
3441,313.0,43.11,43.125,43.11,43.12,7632
3442,314.0,43.11,43.12,43.1,43.11,10343
3443,315.0,43.1,43.11,43.1,43.11,1412
3444,316.0,43.1,43.12,43.1,43.1,20649
3445,317.0,43.11,43.12,43.1,43.105,18796
3446,318.0,43.11,43.1171,43.1,43.1171,13734
3447,319.0,43.115,43.12,43.11,43.11,10795
3448,320.0,43.15,43.17,43.111999999999995,43.1144,89446
3449,321.0,43.17,43.19,43.14,43.15,89805
3450,322.0,43.18,43.18,43.16,43.17,19648
3451,323.0,43.19,43.21,43.18,43.18,19263
3452,324.0,43.185,43.19,43.18,43.19,8940
3453,325.0,43.16,43.185,43.16,43.185,13458
3454,326.0,43.16,43.165,43.14,43.155,16978
3455,327.0,43.145,43.1656,43.135,43.1656,15327
3456,328.0,43.145,43.15,43.14,43.15,4580
3457,329.0,43.16,43.16,43.14,43.145,11892
3458,330.0,43.145,43.16,43.13,43.155,21717
3459,331.0,43.1714,43.175,43.14,43.145,11577
3460,332.0,43.1899,43.19,43.175,43.175,6000
3461,333.0,43.17,43.19,43.17,43.185,10100
3462,334.0,43.145,43.175,43.135,43.17,14172
3463,335.0,43.145,43.15,43.14,43.14,4393
3464,336.0,43.15,43.16,43.14,43.14,14991
3465,337.0,43.14,43.17,43.13,43.155,34567
3466,338.0,43.1401,43.16,43.14,43.16,15900
3467,339.0,43.15,43.15,43.14,43.15,10255
3468,340.0,43.17,43.17,43.14,43.145,12807
3469,341.0,43.19,43.1998,43.16,43.17,15799
3470,342.0,43.16,43.1863,43.15,43.18,27817
3471,343.0,43.15,43.16,43.15,43.15,11327
3472,344.0,43.135,43.16,43.13,43.15,13217
3473,345.0,43.13,43.14,43.13,43.13,9110
3474,346.0,43.13,43.1366,43.12,43.13,11300
3475,347.0,43.1686,43.1686,43.13,43.13,18860
3476,348.0,43.175,43.18,43.16,43.1638,17627
3477,349.0,43.18,43.18,43.17,43.18,9801
3478,350.0,43.16,43.18,43.16,43.17,12384
3479,351.0,43.18,43.19,43.165,43.1658,47307
3480,352.0,43.205,43.21,43.17,43.17,18287
3481,353.0,43.18,43.205,43.17,43.205,17012
3482,354.0,43.1699,43.19,43.16,43.185,7182
3483,355.0,43.15,43.17,43.15,43.165,7576
3484,356.0,43.155,43.165,43.15,43.16,15078
3485,357.0,43.17,43.17,43.15,43.155,25739
3486,358.0,43.17,43.18,43.17,43.175,13366
3487,359.0,43.21,43.21,43.17,43.175,10948
3488,360.0,43.22,43.23,43.205,43.21,37447
3489,361.0,43.21,43.22,43.21,43.22,18117
3490,362.0,43.21,43.22,43.21,43.21,10950
3491,363.0,43.21,43.2171,43.21,43.21,16679
3492,364.0,43.21,43.22,43.205,43.21,30081
3493,365.0,43.21,43.215,43.21,43.21,7030
3494,366.0,43.17,43.2101,43.17,43.2101,15964
3495,367.0,43.14,43.17,43.14,43.17,27818
3496,368.0,43.15,43.155,43.13,43.14,42071
3497,369.0,43.15,43.1567,43.15,43.15,8191
3498,370.0,43.14,43.159,43.135,43.15,26564
3499,371.0,43.1311,43.138000000000005,43.12,43.1345,17431
3500,372.0,43.155,43.16,43.125,43.1311,32781
3501,373.0,43.1446,43.165,43.14,43.16,11922
3502,374.0,43.14,43.15,43.13,43.1448,16946
3503,375.0,43.16,43.16,43.14,43.14,25015
3504,376.0,43.14,43.16,43.14,43.16,18693
3505,377.0,43.13,43.14,43.13,43.14,18062
3506,378.0,43.145,43.15,43.13,43.13,31470
3507,379.0,43.125,43.145,43.12,43.145,29683
3508,380.0,43.15,43.16,43.125,43.125,34578
3509,381.0,43.13,43.1546,43.115,43.15,48207
3510,382.0,43.145,43.15,43.125,43.125,44535
3511,383.0,43.16,43.16,43.14,43.145,30749
3512,384.0,43.16,43.16,43.15,43.155,17739
3513,385.0,43.18,43.18,43.15,43.16,78690
3514,386.0,43.205,43.22,43.17,43.18,118564
3515,387.0,43.22,43.22,43.2,43.21,81855
3516,388.0,43.22,43.22,43.21,43.22,82722
3517,389.0,43.27,43.27,43.21,43.215,171868
3518,390.0,43.31,43.34,43.26,43.27,528904
