,0,1,2,3,4,5
1267,171.0,27.16,27.175,27.16,27.175,925
1268,172.0,27.1625,27.165,27.16,27.16,600
1269,173.0,27.175,27.175,27.17,27.17,600
1270,174.0,27.17,27.17,27.17,27.17,100
1271,175.0,27.17,27.17,27.16,27.16,700
1272,176.0,27.185,27.185,27.18,27.18,1348
1273,177.0,27.2,27.2,27.19,27.19,800
1274,179.0,27.2,27.2,27.2,27.2,1423
1275,180.0,27.215,27.215,27.21,27.21,503
1276,181.0,27.22,27.2246,27.22,27.2246,202
1277,182.0,27.2,27.21,27.2,27.21,2137
1278,183.0,27.2,27.2,27.2,27.2,400
1279,184.0,27.2,27.2,27.2,27.2,400
1280,185.0,27.2,27.2,27.19,27.19,400
1281,186.0,27.2,27.2,27.2,27.2,100
1282,187.0,27.211,27.211,27.21,27.21,957
1283,188.0,27.2,27.21,27.2,27.21,1085
1284,189.0,27.215,27.215,27.21,27.21,394
1285,190.0,27.2,27.2,27.2,27.2,100
1286,192.0,27.2,27.2,27.19,27.2,1104
1287,194.0,27.19,27.205,27.19,27.205,1100
1288,195.0,27.17,27.18,27.17,27.18,1200
1289,196.0,27.17,27.17,27.17,27.17,200
1290,197.0,27.18,27.18,27.17,27.17,1000
1291,198.0,27.16,27.17,27.16,27.17,2646
1292,199.0,27.165,27.17,27.16,27.16,400
1293,200.0,27.17,27.17,27.17,27.17,200
1294,201.0,27.17,27.17,27.16,27.1625,700
1295,203.0,27.18,27.18,27.18,27.18,100
1296,204.0,27.18,27.18,27.18,27.18,200
1297,205.0,27.18,27.18,27.18,27.18,100
1298,206.0,27.19,27.19,27.19,27.19,100
1299,207.0,27.19,27.19,27.19,27.19,100
1300,208.0,27.19,27.19,27.19,27.19,300
1301,210.0,27.21,27.21,27.2,27.2,1165
1302,211.0,27.21,27.22,27.21,27.21,855
1303,212.0,27.215,27.215,27.21,27.21,500
1304,215.0,27.21,27.21,27.21,27.21,500
1305,216.0,27.21,27.215,27.21,27.21,800
1306,217.0,27.21,27.21,27.21,27.21,300
1307,218.0,27.2025,27.2025,27.2025,27.2025,100
1308,219.0,27.22,27.22,27.21,27.21,417
1309,221.0,27.205,27.22,27.205,27.22,758
1310,222.0,27.22,27.22,27.21,27.21,800
1311,224.0,27.22,27.22,27.22,27.22,100
1312,225.0,27.22,27.22,27.22,27.22,100
1313,226.0,27.225,27.23,27.22,27.22,800
1314,227.0,27.22,27.22,27.22,27.22,100
1315,229.0,27.215999999999998,27.215999999999998,27.215999999999998,27.215999999999998,109
1316,233.0,27.22,27.22,27.215,27.22,300
1317,234.0,27.22,27.22,27.22,27.22,100
1318,235.0,27.23,27.23,27.215,27.215,600
1319,236.0,27.23,27.23,27.23,27.23,100
1320,237.0,27.23,27.23,27.23,27.23,200
1321,238.0,27.22,27.225,27.22,27.225,300
1322,239.0,27.21,27.22,27.2,27.22,7749
1323,240.0,27.22,27.22,27.21,27.21,700
1324,241.0,27.23,27.23,27.23,27.23,200
1325,242.0,27.23,27.23,27.23,27.23,350
1326,243.0,27.235,27.235,27.23,27.23,1335
1327,244.0,27.23,27.23,27.23,27.23,461
1328,245.0,27.23,27.23,27.23,27.23,300
1329,246.0,27.24,27.24,27.23,27.23,900
1330,247.0,27.24,27.24,27.24,27.24,200
1331,248.0,27.24,27.24,27.24,27.24,100
1332,249.0,27.25,27.25,27.25,27.25,100
1333,250.0,27.24,27.24,27.24,27.24,934
1334,251.0,27.23,27.24,27.23,27.24,1177
1335,252.0,27.23,27.23,27.23,27.23,100
1336,253.0,27.23,27.23,27.23,27.23,300
1337,254.0,27.2372,27.2372,27.23,27.23,1127
1338,255.0,27.23,27.235,27.23,27.23,300
1339,256.0,27.235,27.235,27.23,27.23,400
1340,258.0,27.22,27.22,27.22,27.22,100
1341,259.0,27.22,27.22,27.22,27.22,5012
1342,260.0,27.22,27.22,27.22,27.22,900
1343,261.0,27.23,27.23,27.23,27.23,200
1344,263.0,27.23,27.23,27.226,27.226,327
1345,264.0,27.22,27.23,27.22,27.23,251
1346,265.0,27.22,27.225,27.21,27.22,8424
1347,266.0,27.22,27.23,27.22,27.23,200
1348,267.0,27.225,27.225,27.22,27.22,1200
1349,269.0,27.23,27.23,27.23,27.23,200
1350,271.0,27.23,27.23,27.225,27.23,900
1351,272.0,27.23,27.23,27.23,27.23,100
1352,273.0,27.23,27.23,27.2201,27.23,500
1353,274.0,27.23,27.2325,27.2201,27.2201,2470
1354,275.0,27.23,27.2335,27.23,27.2335,712
1355,276.0,27.24,27.24,27.24,27.24,200
1356,278.0,27.24,27.24,27.24,27.24,200
1357,279.0,27.25,27.25,27.24,27.24,700
1358,281.0,27.25,27.25,27.25,27.25,100
1359,282.0,27.24,27.24,27.24,27.24,700
1360,283.0,27.235,27.24,27.225,27.24,1716
1361,284.0,27.24,27.24,27.2356,27.2356,600
1362,285.0,27.245,27.245,27.245,27.245,161
1363,286.0,27.25,27.25,27.25,27.25,800
1364,287.0,27.25,27.255,27.25,27.25,812
1365,288.0,27.24,27.25,27.24,27.25,1635
1366,292.0,27.23,27.24,27.23,27.24,752
1367,293.0,27.24,27.24,27.24,27.24,200
1368,294.0,27.25,27.25,27.23,27.24,2669
1369,295.0,27.2413,27.2413,27.24,27.24,400
1370,296.0,27.23,27.24,27.23,27.24,2300
1371,298.0,27.2435,27.25,27.2435,27.25,1445
1372,300.0,27.25,27.25,27.25,27.25,406
1373,301.0,27.26,27.26,27.26,27.26,1200
1374,302.0,27.2665,27.2665,27.2665,27.2665,133
1375,303.0,27.26,27.26,27.26,27.26,200
1376,304.0,27.26,27.265,27.26,27.26,500
1377,305.0,27.26,27.26,27.26,27.26,300
1378,306.0,27.27,27.27,27.265,27.265,200
1379,307.0,27.266,27.266,27.266,27.266,426
1380,308.0,27.26,27.26,27.26,27.26,900
1381,310.0,27.26,27.26,27.26,27.26,1158
1382,311.0,27.26,27.26,27.25,27.2501,500
1383,312.0,27.26,27.26,27.26,27.26,300
1384,313.0,27.27,27.27,27.27,27.27,2200
1385,314.0,27.28,27.28,27.275,27.275,1465
1386,315.0,27.28,27.28,27.28,27.28,600
1387,316.0,27.29,27.29,27.285,27.285,200
1388,318.0,27.2836,27.2836,27.2836,27.2836,285
1389,320.0,27.27,27.28,27.27,27.28,1389
1390,321.0,27.27,27.27,27.27,27.27,500
1391,322.0,27.28,27.28,27.28,27.28,300
1392,324.0,27.27,27.27,27.27,27.27,1000
1393,325.0,27.28,27.28,27.28,27.28,100
1394,326.0,27.276999999999997,27.276999999999997,27.276999999999997,27.276999999999997,1340
1395,327.0,27.28,27.28,27.28,27.28,300
1396,328.0,27.28,27.2811,27.28,27.2811,1027
1397,329.0,27.28,27.28,27.28,27.28,100
1398,330.0,27.28,27.28,27.28,27.28,300
1399,331.0,27.266,27.27,27.26,27.27,3013
1400,332.0,27.27,27.27,27.27,27.27,300
1401,333.0,27.28,27.28,27.28,27.28,200
1402,334.0,27.29,27.29,27.275,27.28,2764
1403,335.0,27.29,27.295,27.29,27.295,570
1404,336.0,27.29,27.29,27.29,27.29,100
1405,337.0,27.29,27.2967,27.29,27.29,877
1406,338.0,27.29,27.29,27.29,27.29,500
1407,339.0,27.28,27.28,27.28,27.28,1000
1408,340.0,27.28,27.28,27.28,27.28,267
1409,341.0,27.28,27.28,27.28,27.28,200
1410,342.0,27.26,27.27,27.26,27.27,1500
1411,343.0,27.26,27.26,27.26,27.26,200
1412,344.0,27.26,27.26,27.26,27.26,500
1413,345.0,27.27,27.27,27.27,27.27,200
1414,346.0,27.28,27.28,27.28,27.28,600
1415,347.0,27.27,27.27,27.27,27.27,400
1416,348.0,27.27,27.27,27.27,27.27,300
1417,349.0,27.27,27.27,27.27,27.27,100
1418,350.0,27.265,27.265,27.265,27.265,389
1419,351.0,27.27,27.27,27.27,27.27,1500
1420,353.0,27.26,27.27,27.26,27.27,717
1421,354.0,27.265,27.265,27.265,27.265,100
1422,355.0,27.2608,27.265,27.2608,27.265,1400
1423,356.0,27.265,27.27,27.265,27.27,300
1424,357.0,27.2658,27.2658,27.2658,27.2658,256
1425,358.0,27.26,27.27,27.26,27.27,200
1426,359.0,27.265,27.265,27.265,27.265,100
1427,360.0,27.255,27.26,27.25,27.26,2425
1428,361.0,27.24,27.2525,27.24,27.2525,3204
1429,362.0,27.24,27.2438,27.24,27.24,607
1430,363.0,27.235,27.235,27.23,27.23,300
1431,364.0,27.24,27.24,27.23,27.23,529
1432,365.0,27.2443,27.2443,27.24,27.24,679
1433,366.0,27.23,27.245,27.23,27.245,1100
1434,367.0,27.235,27.235,27.235,27.235,100
1435,369.0,27.22,27.235,27.22,27.23,2400
1436,370.0,27.23,27.23,27.22,27.22,1000
1437,371.0,27.215,27.225,27.21,27.22,2648
1438,372.0,27.2,27.21,27.2,27.21,1880
1439,373.0,27.205,27.205,27.19,27.19,2287
1440,374.0,27.19,27.2,27.19,27.2,1593
1441,375.0,27.19,27.19,27.19,27.19,899
1442,376.0,27.2,27.2,27.19,27.19,400
1443,377.0,27.21,27.21,27.2,27.2,1705
1444,378.0,27.2,27.21,27.2,27.21,1600
1445,379.0,27.19,27.19,27.19,27.19,495
1446,380.0,27.22,27.22,27.195,27.195,5576
1447,381.0,27.215,27.225,27.21,27.22,6295
1448,382.0,27.23,27.23,27.22,27.22,700
1449,383.0,27.23,27.235,27.22,27.23,6299
1450,384.0,27.24,27.24,27.23,27.23,5900
1451,385.0,27.255,27.26,27.24,27.24,7374
1452,386.0,27.24,27.26,27.24,27.26,8642
1453,387.0,27.25,27.25,27.245,27.245,1000
1454,388.0,27.26,27.265,27.245,27.25,7970
1455,389.0,27.245,27.26,27.24,27.26,19390
1456,390.0,27.27,27.27,27.25,27.25,108273
