,0,1,2,3,4,5
455,68.0,84.5089,84.51,84.46,84.48,9300
456,69.0,84.51,84.54,84.49,84.495,6400
457,70.0,84.6,84.6,84.51,84.51,6993
458,71.0,84.6,84.6,84.55,84.585,21708
459,72.0,84.57,84.61,84.57,84.58,8665
460,73.0,84.62,84.62,84.58,84.58,1982
461,74.0,84.61,84.6199,84.58,84.6199,2500
462,75.0,84.68,84.68,84.6,84.61,3017
463,76.0,84.715,84.725,84.68,84.68,5266
464,77.0,84.69,84.725,84.69,84.72,1200
465,78.0,84.6972,84.74,84.69,84.695,51541
466,79.0,84.71,84.71,84.69,84.7,1926
467,80.0,84.59,84.72,84.59,84.71,6455
468,81.0,84.53,84.58,84.53,84.58,200
469,82.0,84.53,84.56,84.5,84.56,2208
470,83.0,84.53,84.53,84.51,84.51,1700
471,84.0,84.52,84.54,84.52,84.53,2300
472,85.0,84.5,84.52,84.49,84.52,1318
473,86.0,84.48,84.5,84.47,84.49,2700
474,87.0,84.48,84.49,84.47,84.48,16498
475,88.0,84.43,84.48,84.41,84.47,5168
476,89.0,84.38,84.41,84.38,84.41,700
477,90.0,84.39,84.4,84.39,84.4,300
478,91.0,84.39,84.39,84.39,84.39,1300
479,92.0,84.47,84.47,84.4,84.4,3661
480,93.0,84.52,84.52,84.47,84.47,4554
481,94.0,84.52,84.54,84.515,84.53,6800
482,95.0,84.535,84.54,84.515,84.52,3700
483,96.0,84.53,84.55,84.52,84.52,1200
484,97.0,84.54,84.54,84.53,84.53,1200
485,98.0,84.53,84.53,84.53,84.53,900
486,99.0,84.5466,84.56,84.535,84.54,30354
487,100.0,84.54,84.55,84.54,84.54,2980
488,101.0,84.49,84.54,84.48,84.54,7455
489,102.0,84.48,84.495,84.48,84.49,1804
490,103.0,84.43,84.47,84.43,84.47,2777
491,104.0,84.34,84.43,84.34,84.43,2320
492,105.0,84.4199,84.4199,84.35,84.35,4585
493,106.0,84.47,84.47,84.41,84.41,3012
494,107.0,84.46,84.5,84.46,84.47,3000
495,108.0,84.48,84.495,84.46,84.46,9700
496,109.0,84.45,84.49,84.44,84.49,3573
497,110.0,84.46,84.46,84.44,84.45,1100
498,111.0,84.46,84.5,84.46,84.46,5384
499,112.0,84.48,84.48,84.47,84.48,16404
500,113.0,84.47,84.47,84.435,84.46,4300
501,114.0,84.46,84.46,84.44,84.46,1700
502,115.0,84.5,84.5,84.46,84.47,4500
503,116.0,84.52,84.52,84.48,84.5,3419
504,117.0,84.55,84.55,84.52,84.52,700
505,118.0,84.565,84.59,84.56,84.56,1800
506,119.0,84.58,84.58,84.5666,84.57,2000
507,120.0,84.63,84.65,84.59,84.59,2620
508,121.0,84.64,84.65,84.63,84.63,4100
509,122.0,84.66,84.68,84.65,84.65,3854
510,123.0,84.68,84.68,84.6501,84.6501,800
511,124.0,84.69,84.7204,84.675,84.675,2920
512,125.0,84.7,84.7,84.69,84.69,3795
513,126.0,84.695,84.7,84.69,84.69,1973
514,127.0,84.71,84.71,84.69,84.69,1500
515,128.0,84.69,84.71,84.69,84.705,9730
516,129.0,84.69,84.7,84.67,84.69,6391
517,130.0,84.72,84.72,84.685,84.69,3700
518,131.0,84.7,84.72,84.7,84.72,900
519,132.0,84.695,84.71,84.695,84.7,1600
520,133.0,84.7,84.705,84.7,84.7,600
521,134.0,84.7,84.71,84.695,84.71,2844
522,135.0,84.6965,84.7,84.69,84.7,1105
523,136.0,84.71,84.71,84.695,84.695,1559
524,137.0,84.67,84.7,84.67,84.7,9300
525,138.0,84.64,84.67,84.64,84.67,2990
526,139.0,84.65,84.66,84.64,84.64,2341
527,140.0,84.6,84.65,84.6,84.65,1200
528,141.0,84.62,84.62,84.61,84.61,1000
529,142.0,84.61,84.61,84.61,84.61,582
530,143.0,84.62,84.62,84.59,84.59,2023
531,144.0,84.6,84.61,84.6,84.61,1700
532,145.0,84.555,84.6,84.555,84.6,2600
533,146.0,84.59,84.59,84.56,84.56,2700
534,147.0,84.61,84.61,84.6,84.6,700
535,148.0,84.6,84.6,84.59,84.6,1600
536,149.0,84.6,84.63,84.6,84.6,5100
537,150.0,84.62,84.63,84.6,84.6,1400
538,151.0,84.63,84.63,84.61,84.61,900
539,152.0,84.63,84.65,84.62,84.63,800
540,153.0,84.63,84.63,84.63,84.63,500
541,154.0,84.66,84.66,84.6447,84.65,350
542,155.0,84.67,84.67,84.66,84.66,200
543,156.0,84.66,84.66,84.66,84.66,1300
544,157.0,84.67,84.68,84.65,84.68,1731
545,158.0,84.66,84.67,84.65,84.66,2600
546,159.0,84.71,84.71,84.655,84.66,3785
547,160.0,84.73,84.74,84.705,84.705,2300
548,161.0,84.7,84.72,84.7,84.71,4582
549,162.0,84.72,84.72,84.704,84.71,1222
550,163.0,84.72,84.73,84.72,84.73,300
551,164.0,84.7125,84.72,84.71,84.72,1100
552,165.0,84.65,84.705,84.65,84.705,4750
553,166.0,84.64,84.67,84.64,84.65,1470
554,167.0,84.65,84.65,84.6463,84.6463,500
555,168.0,84.66,84.66,84.64,84.65,1600
556,169.0,84.66,84.67,84.66,84.67,900
557,170.0,84.68,84.69,84.66,84.663,2500
558,171.0,84.69,84.71,84.6766,84.68,1232
559,172.0,84.77,84.79,84.7,84.7,4450
560,173.0,84.82,84.82,84.79,84.79,11323
561,174.0,84.85,84.87,84.82,84.82,4704
562,175.0,84.85,84.86,84.83,84.85,2121
563,176.0,84.85,84.86,84.84,84.86,1200
564,177.0,84.89,84.92,84.855,84.87,2600
565,178.0,84.88,84.9086,84.87,84.88,2600
566,179.0,84.85,84.89,84.85,84.89,3500
567,180.0,84.82,84.88,84.82,84.88,2100
568,181.0,84.84,84.84,84.81,84.84,3907
569,182.0,84.82,84.83,84.82,84.83,800
570,183.0,84.79,84.83,84.79,84.82,2400
571,184.0,84.83,84.84,84.8,84.8,2700
572,185.0,84.81,84.82,84.81,84.82,300
573,186.0,84.8,84.82,84.8,84.81,1135
574,187.0,84.82,84.82,84.79,84.81,2292
575,188.0,84.85,84.85,84.82,84.82,400
576,189.0,84.83,84.86,84.83,84.86,2500
577,190.0,84.88,84.88,84.821,84.821,1600
578,191.0,84.89,84.92,84.89,84.92,2100
579,192.0,84.91,84.91,84.89,84.89,700
580,193.0,84.9332,84.9332,84.9,84.92,1205
581,194.0,84.93,84.95,84.92,84.94,1790
582,195.0,84.93,84.93,84.91,84.92,1334
583,196.0,84.915,84.92,84.91,84.92,700
584,197.0,84.9299,84.94,84.91,84.91,2230
585,198.0,84.884,84.915,84.88,84.915,4283
586,199.0,84.87,84.91,84.87,84.89,1200
587,200.0,84.88,84.9,84.87,84.88,3900
588,201.0,84.91,84.92,84.86,84.88,4303
589,202.0,84.92,84.92,84.9,84.9,400
590,203.0,84.94,84.94,84.91,84.92,800
591,204.0,84.96,84.96,84.96,84.96,300
592,205.0,84.94,84.96,84.93,84.95,1200
593,206.0,84.98,84.98,84.95,84.95,3653
594,207.0,84.98,85.0,84.98,84.98,5616
595,208.0,84.98,84.99,84.98,84.99,1300
596,209.0,84.97,84.98,84.97,84.98,1400
597,210.0,84.99,84.99,84.99,84.99,200
598,211.0,84.98,84.98,84.97399999999999,84.98,400
599,212.0,84.99,85.0,84.97,84.99,1200
600,213.0,84.9899,84.99,84.98,84.98,851
601,214.0,84.98,85.0,84.98,84.99,3190
602,215.0,84.97,84.98,84.97,84.975,857
603,216.0,84.9899,84.99,84.97,84.97,2474
604,217.0,84.99,84.99,84.985,84.985,600
605,218.0,84.97,84.99,84.9699,84.99,2821
606,219.0,84.95,84.97,84.94,84.96,7049
607,220.0,84.94,84.97,84.94,84.95,12478
608,221.0,84.95,84.96,84.95,84.95,2295
609,222.0,84.94,84.945,84.94,84.94,950
610,223.0,84.93,84.95,84.93,84.94,1400
611,224.0,84.93,84.95,84.93,84.93,1035
612,225.0,84.95,84.95,84.91,84.921,5441
613,226.0,84.96,84.97,84.96,84.96,2190
614,227.0,84.98,84.98,84.96,84.96,1100
615,228.0,84.97,84.9846,84.97,84.9846,1983
616,229.0,84.96,84.98,84.96,84.98,500
617,230.0,84.985,84.99,84.97,84.97,3164
618,231.0,84.99,84.99,84.99,84.99,600
619,232.0,85.01,85.02,84.98,84.99,27902
620,233.0,85.02,85.03,84.99,84.99,5200
621,234.0,85.03,85.03,85.02,85.03,4083
622,235.0,85.03,85.03,85.025,85.03,800
623,236.0,85.025,85.03,85.025,85.03,800
624,237.0,85.02,85.03,85.02,85.03,4420
625,238.0,85.02,85.03,85.02,85.025,2798
626,239.0,85.05,85.05,85.02,85.02,9814
627,240.0,85.08,85.08,85.05,85.07,6589
628,241.0,85.08,85.1,85.07,85.08,21221
629,242.0,85.05,85.08,85.05,85.07,4723
630,243.0,85.05,85.06,85.05,85.055,2890
631,244.0,85.035,85.05,85.03,85.05,4811
632,245.0,85.03,85.04,85.03,85.03,4558
633,246.0,85.03,85.04,85.03,85.03,6142
634,247.0,85.025,85.03,85.025,85.03,3493
635,248.0,85.025,85.03,85.02,85.02,5362
636,249.0,85.015,85.03,85.01,85.025,4350
637,250.0,85.015,85.02,85.01,85.015,3932
638,251.0,85.015,85.02,85.01,85.015,3206
639,252.0,85.015,85.02,85.01,85.02,3700
640,253.0,85.015,85.02,85.01,85.015,6721
641,254.0,85.0431,85.05,85.01,85.01,8767
642,255.0,85.08,85.08,85.04,85.05,5556
643,256.0,85.09,85.09,85.08,85.09,3496
644,257.0,85.08,85.085,85.08,85.08,1903
645,258.0,85.07,85.08,85.07,85.08,200
646,259.0,85.09,85.09,85.075,85.075,1022
647,260.0,85.08,85.09,85.08,85.09,900
648,261.0,85.09,85.1,85.08,85.08,2100
649,262.0,85.12,85.15,85.1,85.1,17388
650,263.0,85.14,85.16,85.14,85.14,1384
651,264.0,85.16,85.1802,85.131,85.131,2108
652,265.0,85.22,85.25,85.16,85.16,14907
653,266.0,85.23,85.25,85.22,85.23,8718
654,267.0,85.23,85.24,85.22,85.24,3200
655,268.0,85.23,85.25,85.22,85.2221,2717
656,269.0,85.23,85.24,85.23,85.23,2106
657,270.0,85.25,85.25,85.23,85.24,1450
658,271.0,85.28,85.3,85.25,85.25,7186
659,272.0,85.3,85.3,85.28,85.3,2700
660,273.0,85.3192,85.32,85.3,85.3,924
661,274.0,85.32,85.32,85.29,85.31,800
662,275.0,85.309,85.32,85.29,85.3,2445
663,276.0,85.33,85.33,85.3,85.31,3700
664,277.0,85.34,85.35,85.32,85.35,5342
665,278.0,85.35,85.38,85.33,85.35,4110
666,279.0,85.38,85.38,85.37,85.37,2800
667,280.0,85.38,85.41,85.37,85.3766,6989
668,281.0,85.39,85.4,85.38,85.39,2980
669,282.0,85.41,85.41,85.39,85.39,1000
670,283.0,85.4,85.4,85.38,85.39,2500
671,284.0,85.4,85.4,85.38,85.395,4868
672,285.0,85.41,85.41,85.38,85.39,2567
673,286.0,85.44,85.45,85.41,85.41,18455
674,287.0,85.47,85.47,85.44,85.44,9730
675,288.0,85.46,85.47,85.44,85.47,5089
676,289.0,85.45,85.46,85.45,85.46,4838
677,290.0,85.45,85.45,85.44,85.45,5000
678,291.0,85.455,85.46,85.44,85.44,6492
679,292.0,85.47,85.48,85.45,85.45,5957
680,293.0,85.48,85.49,85.46,85.46,4995
681,294.0,85.5,85.51,85.49,85.49,2300
682,295.0,85.52,85.52,85.499,85.5,8483
683,296.0,85.52,85.52,85.51,85.51,5300
684,297.0,85.52,85.53,85.52,85.525,1712
685,298.0,85.46,85.53,85.45,85.52,26316
686,299.0,85.47,85.47,85.44,85.46,6970
687,300.0,85.46,85.475,85.44,85.475,2208
688,301.0,85.45,85.46,85.45,85.455,2400
689,302.0,85.45,85.46,85.44,85.45,4500
690,303.0,85.47,85.48,85.4544,85.4544,2319
691,304.0,85.47,85.48,85.46,85.48,2870
692,305.0,85.465,85.48,85.46,85.465,6209
693,306.0,85.46,85.465,85.45,85.46,1254
694,307.0,85.421,85.46,85.41,85.46,6744
695,308.0,85.42,85.425,85.42,85.425,1700
696,309.0,85.53,85.53,85.425,85.425,7716
697,310.0,85.49,85.52,85.49,85.52,3616
698,311.0,85.4972,85.51,85.49,85.495,2837
699,312.0,85.5,85.52,85.48,85.495,37565
700,313.0,85.47,85.5,85.47,85.5,3000
701,314.0,85.46,85.47,85.46,85.46,2706
702,315.0,85.475,85.48,85.465,85.47,2819
703,316.0,85.49,85.495,85.47,85.47,5485
704,317.0,85.47,85.505,85.47,85.485,7100
705,318.0,85.46,85.48,85.46,85.47,4192
706,319.0,85.415,85.47,85.4,85.47,9402
707,320.0,85.4174,85.425,85.41,85.415,3200
708,321.0,85.42,85.43,85.41,85.43,2300
709,322.0,85.405,85.42,85.4,85.41,15200
710,323.0,85.4,85.415,85.4,85.4,7672
711,324.0,85.4,85.42,85.4,85.41,800
712,325.0,85.47,85.485,85.4,85.4,5139
713,326.0,85.45,85.47,85.45,85.46,1400
714,327.0,85.43,85.45,85.43,85.45,2675
715,328.0,85.43,85.43,85.42,85.43,5854
716,329.0,85.4,85.43,85.4,85.42,2334
717,330.0,85.4,85.4,85.395,85.4,3500
718,331.0,85.41,85.44,85.4,85.4,4270
719,332.0,85.42,85.42,85.4107,85.415,700
720,333.0,85.4034,85.42,85.4034,85.41,3639
721,334.0,85.43,85.43,85.4,85.41,9338
722,335.0,85.46,85.47,85.42,85.42,5232
723,336.0,85.46,85.48,85.46,85.46,9004
724,337.0,85.46,85.48,85.46,85.47,4356
725,338.0,85.48,85.48,85.46,85.46,1400
726,339.0,85.47,85.48,85.47,85.47,2400
727,340.0,85.42,85.47,85.41,85.47,5610
728,341.0,85.41,85.42,85.41,85.42,1100
729,342.0,85.35,85.4015,85.34,85.39,6964
730,343.0,85.33,85.35,85.32,85.34,4399
731,344.0,85.33,85.34,85.33,85.34,600
732,345.0,85.29,85.33,85.29,85.33,3818
733,346.0,85.3,85.3,85.29,85.29,1100
734,347.0,85.3,85.31,85.28,85.31,2031
735,348.0,85.36,85.36,85.2828,85.29,6836
736,349.0,85.35,85.36,85.33,85.36,3100
737,350.0,85.36,85.37,85.34,85.34,4179
738,351.0,85.28,85.36,85.28,85.35,17052
739,352.0,85.24,85.28,85.24,85.28,2550
740,353.0,85.25,85.25,85.24,85.24,3156
741,354.0,85.15,85.24,85.15,85.24,6509
742,355.0,85.21,85.22,85.1499,85.15,3749
743,356.0,85.21,85.22,85.19,85.19,3700
744,357.0,85.175,85.219,85.175,85.219,3301
745,358.0,85.13,85.17,85.125,85.17,6245
746,359.0,85.11,85.14,85.11,85.14,2103
747,360.0,85.08,85.12,85.06,85.11,17009
748,361.0,85.065,85.09,85.065,85.085,9931
749,362.0,85.06,85.07,85.04,85.07,7323
750,363.0,85.1,85.1,85.06,85.06,6322
751,364.0,85.09,85.1,85.085,85.095,3949
752,365.0,85.1,85.125,85.09,85.09,7672
753,366.0,85.1399,85.1399,85.1,85.1,4800
754,367.0,85.135,85.14,85.13,85.13,1700
755,368.0,85.09,85.135,85.09,85.135,7559
756,369.0,85.08,85.115,85.08,85.1,3975
757,370.0,85.15,85.15,85.085,85.09,8173
758,371.0,85.13,85.145,85.13,85.145,6989
759,372.0,85.125,85.14,85.11,85.14,5745
760,373.0,85.14,85.15,85.12,85.125,3569
761,374.0,85.14,85.15,85.13,85.14,11367
762,375.0,85.26,85.26,85.14,85.14,9014
763,376.0,85.26,85.28,85.25,85.25,10818
764,377.0,85.2,85.26,85.2,85.26,7885
765,378.0,85.18,85.2,85.17,85.2,3025
766,379.0,85.2,85.22,85.19,85.19,8465
767,380.0,85.16,85.22,85.15,85.2,8021
768,381.0,85.16,85.18,85.16,85.17,7490
769,382.0,85.185,85.2,85.16,85.16,10930
770,383.0,85.16,85.2,85.16,85.19,11659
771,384.0,85.155,85.17,85.15,85.16,10216
772,385.0,85.1752,85.18,85.15,85.15,12128
773,386.0,85.195,85.2201,85.17,85.17,16726
774,387.0,85.21,85.22,85.18,85.19,18784
775,388.0,85.2,85.22,85.2,85.21,11174
776,389.0,85.23,85.23,85.2,85.2,14569
777,390.0,85.2,85.25,85.19,85.22,188733
