,0,1,2,3,4,5
2792,55.0,44.3,44.35,44.28,44.35,18500
2793,56.0,44.33,44.35,44.29,44.3,15745
2794,57.0,44.33,44.34,44.31,44.325,8788
2795,58.0,44.335,44.35,44.32,44.34,13600
2796,59.0,44.35,44.35,44.315,44.33,6720
2797,60.0,44.37,44.3799,44.34,44.35,7655
2798,61.0,44.39,44.39,44.35,44.37,6288
2799,62.0,44.39,44.41,44.385,44.3899,26731
2800,63.0,44.41,44.41,44.385,44.39,15900
2801,64.0,44.385,44.415,44.385,44.41,8655
2802,65.0,44.32,44.4,44.32,44.39,12600
2803,66.0,44.31,44.33,44.31,44.32,6883
2804,67.0,44.295,44.32,44.29,44.31,10408
2805,68.0,44.3289,44.33,44.26,44.295,21447
2806,69.0,44.28,44.33,44.27,44.33,19350
2807,70.0,44.25,44.28,44.23,44.27,11354
2808,71.0,44.27,44.27,44.24,44.25,4300
2809,72.0,44.24,44.3,44.24,44.27,8355
2810,73.0,44.27,44.27,44.24,44.24,5814
2811,74.0,44.285,44.295,44.275,44.28,7638
2812,75.0,44.295,44.3,44.29,44.29,3400
2813,76.0,44.33,44.34,44.295,44.3,9198
2814,77.0,44.365,44.37,44.32,44.32,11460
2815,78.0,44.38,44.4,44.37,44.37,5500
2816,79.0,44.37,44.385,44.37,44.38,5675
2817,80.0,44.41,44.415,44.375,44.375,9500
2818,81.0,44.36,44.41,44.36,44.41,9986
2819,82.0,44.36,44.39,44.35,44.36,8830
2820,83.0,44.37,44.37,44.35,44.35,4100
2821,84.0,44.38,44.38,44.35,44.37,5892
2822,85.0,44.35,44.37,44.35,44.37,3600
2823,86.0,44.36,44.375,44.3499,44.3499,9307
2824,87.0,44.38,44.38,44.37,44.37,3950
2825,88.0,44.42,44.42,44.39,44.39,7960
2826,89.0,44.42,44.43,44.41,44.41,6391
2827,90.0,44.39,44.42,44.39,44.41,4124
2828,91.0,44.44,44.44,44.391999999999996,44.395,8387
2829,92.0,44.45,44.455,44.43,44.4345,7700
2830,93.0,44.4602,44.47,44.43,44.45,10251
2831,94.0,44.48,44.485,44.47,44.47,3100
2832,95.0,44.5,44.51,44.47,44.48,24883
2833,96.0,44.4556,44.5,44.45,44.5,25764
2834,97.0,44.47,44.49,44.455,44.46,13120
2835,98.0,44.5,44.5,44.47,44.48,7850
2836,99.0,44.48,44.49,44.48,44.49,8675
2837,100.0,44.475,44.475,44.46,44.47,11200
2838,101.0,44.46,44.49,44.46,44.47,15575
2839,102.0,44.42,44.45,44.41,44.45,9497
2840,103.0,44.4,44.425,44.4,44.42,4610
2841,104.0,44.42,44.42,44.395,44.4,6341
2842,105.0,44.43,44.445,44.4249,44.43,6451
2843,106.0,44.455,44.46,44.43,44.43,5542
2844,107.0,44.43,44.455,44.43,44.45,9900
2845,108.0,44.44,44.44,44.43,44.43,3346
2846,109.0,44.47,44.485,44.43,44.44,18175
2847,110.0,44.45,44.47,44.45,44.461000000000006,12651
2848,111.0,44.46,44.48,44.45,44.45,6978
2849,112.0,44.46,44.47,44.45,44.45,7684
2850,113.0,44.46,44.46,44.45,44.46,4504
2851,114.0,44.43,44.455,44.43,44.455,10000
2852,115.0,44.41,44.44,44.41,44.44,5411
2853,116.0,44.435,44.44,44.41,44.41,6366
2854,117.0,44.46,44.46,44.43,44.44,4400
2855,118.0,44.465,44.475,44.45,44.47,10150
2856,119.0,44.435,44.46,44.43,44.46,86268
2857,120.0,44.42,44.45,44.4,44.44,14330
2858,121.0,44.43,44.4525,44.43,44.43,31657
2859,122.0,44.405,44.42,44.39,44.42,20906
2860,123.0,44.36,44.4099,44.36,44.4099,4379
2861,124.0,44.32,44.38,44.32,44.36,6362
2862,125.0,44.29,44.32,44.285,44.32,49537
2863,126.0,44.3,44.3,44.28,44.28,2132
2864,127.0,44.28,44.3,44.28,44.295,19570
2865,128.0,44.26,44.3,44.26,44.28,19125
2866,129.0,44.26,44.28,44.25,44.26,8272
2867,130.0,44.29,44.29,44.265,44.27,7170
2868,131.0,44.285,44.3,44.28,44.29,5400
2869,132.0,44.3,44.3,44.26,44.28,10452
2870,133.0,44.3,44.3,44.29,44.3,600
2871,134.0,44.32,44.32,44.3,44.3,12700
2872,135.0,44.31,44.34,44.31,44.315,6684
2873,136.0,44.32,44.32,44.3,44.31,6700
2874,137.0,44.3068,44.31,44.29,44.31,5420
2875,138.0,44.31,44.325,44.3,44.3,6131
2876,139.0,44.3,44.31,44.3,44.3,2000
2877,140.0,44.27,44.3,44.27,44.3,23181
2878,141.0,44.33,44.33,44.27,44.27,12621
2879,142.0,44.36,44.36,44.32,44.33,14817
2880,143.0,44.32,44.355,44.32,44.35,7700
2881,144.0,44.32,44.33,44.305,44.32,8100
2882,145.0,44.31,44.34,44.31,44.33,10822
2883,146.0,44.33,44.33,44.305,44.31,6448
2884,147.0,44.345,44.355,44.33,44.33,4315
2885,148.0,44.33,44.36,44.33,44.34,8518
2886,149.0,44.31,44.32,44.3,44.32,19260
2887,150.0,44.25,44.3,44.24,44.3,18742
2888,151.0,44.235,44.24,44.23,44.24,10359
2889,152.0,44.24,44.26,44.235,44.24,7100
2890,153.0,44.23,44.24,44.225,44.24,3332
2891,154.0,44.22,44.24,44.21,44.24,15222
2892,155.0,44.2283,44.24,44.205,44.22,16349
2893,156.0,44.215,44.23,44.21,44.23,6748
2894,157.0,44.21,44.23,44.21,44.2256,3250
2895,158.0,44.205,44.22,44.2,44.2,8853
2896,159.0,44.23,44.24,44.22,44.23,2500
2897,160.0,44.2201,44.23,44.2,44.23,6582
2898,161.0,44.23,44.24100000000001,44.23,44.23,5017
2899,162.0,44.23,44.25,44.23,44.24,9375
2900,163.0,44.235,44.24,44.23,44.24,900
2901,164.0,44.21,44.23,44.2,44.23,5273
2902,165.0,44.19,44.21,44.19,44.21,3600
2903,166.0,44.2,44.2,44.175,44.19,25964
2904,167.0,44.2,44.2,44.2,44.2,2100
2905,168.0,44.23,44.23,44.21,44.22,6414
2906,169.0,44.21,44.24,44.21,44.23,4832
2907,170.0,44.23,44.23,44.21,44.21,2800
2908,171.0,44.25,44.25,44.235,44.24,3926
2909,172.0,44.25,44.25,44.235,44.25,13951
2910,173.0,44.235,44.245,44.23,44.24,3472
2911,174.0,44.235,44.245,44.23,44.23,5505
2912,175.0,44.25,44.25,44.24,44.245,3350
2913,176.0,44.25,44.26,44.24,44.25,30588
2914,177.0,44.25,44.25,44.24,44.25,9753
2915,178.0,44.25,44.25,44.245,44.25,1100
2916,179.0,44.28,44.2807,44.25,44.25,4329
2917,180.0,44.275,44.29,44.27,44.29,6340
2918,181.0,44.26,44.28,44.26,44.28,3317
2919,182.0,44.26,44.26,44.235,44.26,4431
2920,183.0,44.26,44.26,44.255,44.26,1200
2921,184.0,44.25,44.27,44.25,44.255,5048
2922,185.0,44.25,44.25,44.24,44.25,13680
2923,186.0,44.24,44.26,44.24,44.25,18339
2924,187.0,44.19,44.23,44.19,44.23,3970
2925,188.0,44.21,44.21,44.19,44.19,8485
2926,189.0,44.23,44.23,44.21,44.22,15686
2927,190.0,44.25,44.25,44.22,44.22,6263
2928,191.0,44.24,44.255,44.24,44.25,2150
2929,192.0,44.25,44.25,44.24,44.25,3300
2930,193.0,44.26,44.26,44.255,44.255,400
2931,194.0,44.24,44.25,44.23,44.25,4700
2932,195.0,44.24,44.24,44.23,44.24,1050
2933,196.0,44.19,44.235,44.19,44.235,9305
2934,197.0,44.22,44.22,44.195,44.195,4925
2935,198.0,44.24,44.24,44.22,44.22,1815
2936,199.0,44.175,44.23,44.175,44.23,8442
2937,200.0,44.125,44.19,44.125,44.1835,13175
2938,201.0,44.14,44.14,44.125,44.13,10521
2939,202.0,44.175,44.19,44.14,44.14,8625
2940,203.0,44.165,44.19,44.16,44.18,4000
2941,204.0,44.195,44.195,44.17,44.17,3396
2942,205.0,44.18,44.2,44.175,44.2,5200
2943,206.0,44.19,44.19,44.18,44.18,2600
2944,207.0,44.2,44.2,44.185,44.185,1800
2945,208.0,44.2065,44.21,44.19,44.1948,12737
2946,209.0,44.17,44.21,44.16,44.21,13603
2947,210.0,44.115,44.16,44.1,44.16,11196
2948,211.0,44.145,44.16,44.12,44.12,9432
2949,212.0,44.115,44.16,44.11,44.15,7724
2950,213.0,44.14,44.14,44.11,44.115,4900
2951,214.0,44.14,44.16,44.13,44.15,6000
2952,215.0,44.14,44.14,44.14,44.14,700
2953,216.0,44.15,44.16,44.14,44.14,6151
2954,217.0,44.15,44.15,44.15,44.15,3888
2955,218.0,44.17,44.17,44.16,44.16,1300
2956,219.0,44.17,44.17,44.17,44.17,300
2957,220.0,44.15,44.165,44.14,44.16,7906
2958,221.0,44.17,44.17,44.14,44.15,4300
2959,222.0,44.19,44.2,44.17,44.17,14635
2960,223.0,44.19,44.2,44.185,44.19,2700
2961,224.0,44.18,44.2,44.18,44.19,3665
2962,225.0,44.165,44.19,44.165,44.18,25745
2963,226.0,44.17,44.17,44.17,44.17,400
2964,227.0,44.19,44.19,44.165,44.17,5300
2965,228.0,44.19,44.19,44.185,44.185,600
2966,229.0,44.16,44.19,44.16,44.19,17566
2967,230.0,44.19,44.19,44.17,44.17,3726
2968,231.0,44.18,44.2,44.1775,44.19,6710
2969,232.0,44.17,44.18,44.16,44.18,5884
2970,233.0,44.14,44.17,44.126999999999995,44.17,16236
2971,234.0,44.18,44.185,44.14,44.14,7580
2972,235.0,44.16,44.1836,44.16,44.1836,8354
2973,236.0,44.1656,44.1656,44.14,44.16,8680
2974,237.0,44.195,44.195,44.16,44.17,7426
2975,238.0,44.18,44.19,44.18,44.18899999999999,1805
2976,239.0,44.21,44.21,44.18,44.18,3600
2977,240.0,44.2,44.22,44.2,44.21,5226
2978,241.0,44.195,44.21,44.19,44.21,10634
2979,242.0,44.22,44.22,44.19,44.2,8039
2980,243.0,44.2,44.23,44.19,44.22,8445
2981,244.0,44.21,44.23,44.19,44.19,5240
2982,245.0,44.2299,44.23,44.2,44.22,11057
2983,246.0,44.22,44.23,44.21,44.225,13515
2984,247.0,44.225,44.23,44.22,44.22,3000
2985,248.0,44.2401,44.25,44.225,44.225,5403
2986,249.0,44.27,44.275,44.25,44.25,14500
2987,250.0,44.27,44.275,44.24,44.27,28601
2988,251.0,44.28,44.28,44.27,44.2775,3120
2989,252.0,44.28,44.29,44.265,44.28,25047
2990,253.0,44.285,44.29,44.285,44.29,4005
2991,254.0,44.295,44.3,44.285,44.285,6608
2992,255.0,44.3,44.3,44.285,44.3,7494
2993,256.0,44.28,44.295,44.275,44.295,7724
2994,257.0,44.3,44.31,44.28,44.28,24701
2995,258.0,44.325,44.34,44.31,44.31,16023
2996,259.0,44.35,44.35,44.32,44.33,26571
2997,260.0,44.345,44.355,44.34,44.35,20441
2998,261.0,44.3275,44.35,44.3275,44.35,8055
2999,262.0,44.32,44.32,44.31,44.32,2300
3000,263.0,44.29,44.32,44.28,44.31,7963
3001,264.0,44.3,44.3,44.28,44.28,3861
3002,265.0,44.33,44.33,44.3,44.3,2947
3003,266.0,44.358999999999995,44.36,44.33,44.33,2800
3004,267.0,44.39,44.39,44.35,44.355,9177
3005,268.0,44.385,44.4,44.37,44.38,33331
3006,269.0,44.4,44.4,44.38,44.38,2047
3007,270.0,44.42,44.42,44.39,44.39,15904
3008,271.0,44.41,44.42,44.39,44.41,20691
3009,272.0,44.43,44.44,44.419,44.42,16201
3010,273.0,44.44,44.44,44.43,44.44,1486
3011,274.0,44.425,44.435,44.42,44.435,7300
3012,275.0,44.445,44.45,44.42,44.43,6175
3013,276.0,44.42,44.44,44.415,44.44,9500
3014,277.0,44.43,44.43,44.405,44.42,27194
3015,278.0,44.4,44.43,44.395,44.43,16743
3016,279.0,44.39,44.4,44.38,44.4,6504
3017,280.0,44.385,44.39,44.36,44.39,8690
3018,281.0,44.385,44.39,44.38,44.38,4792
3019,282.0,44.385,44.395,44.38,44.39,5123
3020,283.0,44.415,44.42,44.385,44.39,7900
3021,284.0,44.42,44.42,44.41,44.42,2400
3022,285.0,44.4,44.42,44.39,44.415,11300
3023,286.0,44.39,44.4,44.39,44.395,20139
3024,287.0,44.4,44.41,44.395,44.4,6448
3025,288.0,44.36,44.4,44.36,44.4,5427
3026,289.0,44.39,44.39,44.36,44.37,3315
3027,290.0,44.405,44.41,44.3834,44.3834,6430
3028,291.0,44.405,44.41,44.4,44.4,3059
3029,292.0,44.42,44.42,44.4,44.405,10680
3030,293.0,44.37,44.42,44.37,44.41,13379
3031,294.0,44.4,44.4,44.37,44.37,5790
3032,295.0,44.395,44.405,44.39,44.395,30651
3033,296.0,44.375,44.395,44.375,44.395,12631
3034,297.0,44.38,44.39,44.375,44.375,17008
3035,298.0,44.415,44.42,44.3832,44.3832,7361
3036,299.0,44.42,44.43,44.42,44.42,2400
3037,300.0,44.42,44.42,44.41,44.42,14233
3038,301.0,44.39,44.415,44.37,44.41,24691
3039,302.0,44.37,44.39,44.37,44.3848,5900
3040,303.0,44.3865,44.405,44.37,44.37,10101
3041,304.0,44.415,44.42,44.39,44.39,7393
3042,305.0,44.43,44.44,44.42,44.42,3100
3043,306.0,44.43,44.43,44.42,44.43,7629
3044,307.0,44.42,44.43,44.41,44.43,11532
3045,308.0,44.42,44.43,44.41,44.41,7923
3046,309.0,44.43,44.43,44.42,44.43,2700
3047,310.0,44.43,44.43,44.42,44.43,17144
3048,311.0,44.415,44.43,44.415,44.43,9130
3049,312.0,44.415,44.42,44.41,44.42,3900
3050,313.0,44.38,44.41,44.38,44.41,10850
3051,314.0,44.39,44.39,44.38,44.38,27710
3052,315.0,44.4,44.41,44.385,44.39,6672
3053,316.0,44.405,44.41,44.4,44.41,6970
3054,317.0,44.375,44.41,44.37,44.405,45253
3055,318.0,44.395,44.4,44.379,44.379,4204
3056,319.0,44.375,44.39,44.36,44.39,8481
3057,320.0,44.39,44.39,44.38,44.38,1000
3058,321.0,44.375,44.39,44.37,44.39,6393
3059,322.0,44.4,44.4,44.3736,44.375,4890
3060,323.0,44.4,44.41,44.39,44.4,13485
3061,324.0,44.4,44.4,44.395,44.395,1902
3062,325.0,44.4,44.4,44.39,44.4,1400
3063,326.0,44.4,44.4,44.39,44.4,3200
3064,327.0,44.42,44.425,44.4,44.4,11157
3065,328.0,44.44,44.44,44.43,44.43,4500
3066,329.0,44.435,44.44,44.435,44.44,5160
3067,330.0,44.41,44.44,44.39,44.44,29760
3068,331.0,44.37,44.41,44.37,44.41,14483
3069,332.0,44.41,44.41,44.3756,44.3756,15685
3070,333.0,44.405,44.42,44.39,44.41,13540
3071,334.0,44.405,44.41,44.4,44.405,7045
3072,335.0,44.37,44.4,44.36,44.4,10788
3073,336.0,44.38,44.38,44.36,44.37,7819
3074,337.0,44.4,44.4,44.38,44.38,3800
3075,338.0,44.4,44.415,44.4,44.4,6840
3076,339.0,44.4101,44.42,44.405,44.41,8247
3077,340.0,44.43,44.43,44.415,44.419,5500
3078,341.0,44.405,44.43,44.4,44.43,19251
3079,342.0,44.4,44.41,44.4,44.4,4598
3080,343.0,44.427,44.427,44.4,44.4,18288
3081,344.0,44.4,44.43,44.385,44.425,40904
3082,345.0,44.4,44.4,44.39,44.4,15071
3083,346.0,44.37,44.405,44.3665,44.4,11534
3084,347.0,44.37,44.37,44.35,44.37,13798
3085,348.0,44.36,44.37,44.36,44.37,4782
3086,349.0,44.37,44.37,44.36,44.36,4900
3087,350.0,44.375,44.38,44.36,44.37,15977
3088,351.0,44.35,44.38,44.35,44.38,18103
3089,352.0,44.335,44.368,44.33,44.355,17446
3090,353.0,44.35,44.36,44.34,44.34,10032
3091,354.0,44.35,44.36,44.3399,44.358000000000004,10400
3092,355.0,44.36,44.36,44.345,44.35,4218
3093,356.0,44.36,44.37,44.36,44.36,32658
3094,357.0,44.385,44.39,44.37,44.37,7092
3095,358.0,44.38,44.4,44.38,44.39,9582
3096,359.0,44.36,44.39,44.35,44.38,19666
3097,360.0,44.365,44.37,44.36,44.36,2700
3098,361.0,44.34,44.37,44.34,44.37,14314
3099,362.0,44.325,44.35,44.325,44.34,13128
3100,363.0,44.34,44.345,44.33,44.33,4100
3101,364.0,44.35,44.355,44.34,44.34,8000
3102,365.0,44.36,44.36,44.35,44.36,2680
3103,366.0,44.37,44.375,44.35,44.36,8694
3104,367.0,44.33,44.38,44.33,44.375,22710
3105,368.0,44.35,44.35,44.325,44.325,5219
3106,369.0,44.36,44.36,44.33,44.345,14047
3107,370.0,44.345,44.37,44.34,44.36,23553
3108,371.0,44.34,44.345,44.33,44.345,10187
3109,372.0,44.3,44.34,44.3,44.34,18424
3110,373.0,44.33,44.335,44.305,44.31,36332
3111,374.0,44.325,44.33,44.32,44.33,4604
3112,375.0,44.29,44.33,44.29,44.33,15902
3113,376.0,44.305,44.32,44.295,44.3,14877
3114,377.0,44.31,44.335,44.31,44.31,20207
3115,378.0,44.32,44.32,44.31,44.31,3100
3116,379.0,44.315,44.32,44.31,44.3125,11087
3117,380.0,44.32,44.33,44.31,44.31,25916
3118,381.0,44.29,44.325,44.29,44.32,21474
3119,382.0,44.28,44.29,44.26,44.29,47692
3120,383.0,44.28,44.29,44.27,44.27,20321
3121,384.0,44.29,44.29,44.28,44.28,13525
3122,385.0,44.295,44.3,44.29,44.29,18630
3123,386.0,44.26,44.3,44.26,44.3,50202
3124,387.0,44.25,44.27,44.25,44.27,31004
3125,388.0,44.2,44.26,44.195,44.25,202226
3126,389.0,44.175,44.2,44.17,44.195,182067
3127,390.0,44.13,44.21,44.12,44.175,556543
