,0,1,2,3,4,5
3685,193,38.66,38.66,38.64,38.66,1200.0
3686,194,38.62,38.65,38.62,38.65,3000.0
3687,195,38.6,38.63,38.59,38.63,1800.0
3688,196,38.6,38.6,38.59,38.6,500.0
3689,197,38.6,38.62,38.595,38.595,4073.0
3690,198,38.62,38.63,38.6,38.6,13485.0
3691,199,38.605,38.62,38.59,38.62,11634.0
3692,200,38.6,38.62,38.6,38.61,5321.0
3693,201,38.63,38.645,38.62,38.62,4534.0
3694,202,38.64,38.65,38.625,38.63,2400.0
3695,203,38.65,38.66,38.645,38.645,2100.0
3696,204,38.63,38.64,38.62,38.64,3300.0
3697,205,38.635,38.635,38.62,38.63,2200.0
3698,206,38.61,38.63,38.6,38.63,2125.0
3699,207,38.61,38.64,38.61,38.61,3749.0
3700,208,38.63,38.63,38.605,38.61,3400.0
3701,209,38.65,38.65,38.635,38.64,2872.0
3702,210,38.68,38.68,38.645,38.645,3349.0
3703,211,38.695,38.7,38.675,38.68,4169.0
3704,212,38.66,38.695,38.655,38.69,3334.0
3705,213,38.67,38.67,38.655,38.655,825.0
3706,214,38.69,38.7,38.67,38.67,4500.0
3707,215,38.68,38.7,38.67,38.69,2200.0
3708,216,38.68,38.68,38.655,38.68,3499.0
3709,217,38.7,38.7,38.68,38.68,2000.0
3710,218,38.73,38.73,38.705,38.705,900.0
3711,219,38.75,38.76,38.7399,38.7399,3100.0
3712,220,38.77,38.77,38.76,38.76,1101.0
3713,221,38.78,38.79,38.76,38.76,2100.0
3714,222,38.78,38.79,38.77,38.78,3277.0
3715,223,38.785,38.8,38.775,38.79,3800.0
3716,224,38.78,38.78,38.775,38.78,900.0
3717,225,38.78,38.78,38.765,38.77,5113.0
3718,226,38.795,38.8,38.78,38.79,2304.0
3719,227,38.78,38.8,38.78,38.8,1882.0
3720,228,38.775,38.785,38.775,38.78,2620.0
3721,229,38.78,38.785,38.78,38.78,700.0
3722,230,38.79,38.79,38.77,38.78,2500.0
3723,231,38.795,38.8,38.77,38.78,2411.0
3724,232,38.795,38.81,38.795,38.8,3346.0
3725,233,38.81,38.81,38.8,38.8,1900.0
3726,234,38.8,38.82,38.8,38.815,4100.0
3727,235,38.795,38.795,38.795,38.795,100.0
3728,236,38.785,38.79,38.78,38.79,1108.0
3729,237,38.785,38.79,38.77,38.78,4527.0
3730,238,38.79,38.8,38.79,38.8,3709.0
3731,239,38.84,38.84,38.8,38.8,2595.0
3732,240,38.8314,38.845,38.83,38.841,7500.0
3733,241,38.89,38.9,38.83,38.83,6094.0
3734,242,38.89,38.92,38.89,38.8921,4897.0
3735,243,38.87,38.9,38.855,38.9,3800.0
3736,244,38.87,38.88,38.87,38.87,1682.0
3737,245,38.88,38.89,38.8668,38.875,5727.0
3738,246,38.89,38.89,38.87,38.8709,4569.0
3739,247,38.9,38.9,38.89,38.9,2050.0
3740,248,38.9,38.9,38.89,38.9,2453.0
3741,249,38.89,38.895,38.89,38.89,1000.0
3742,250,38.87,38.89,38.865,38.885,2090.0
3743,251,38.86,38.87,38.855,38.87,2100.0
3744,252,38.86,38.86,38.86,38.86,100.0
3745,253,38.84,38.86,38.84,38.86,2912.0
3746,254,38.84,38.85,38.83,38.83,3313.0
3747,255,38.82,38.84,38.82,38.84,2300.0
3748,256,38.81,38.8268,38.81,38.825,1950.0
3749,257,38.815,38.825,38.815,38.825,500.0
3750,258,38.8,38.83,38.8,38.82,4821.0
3751,259,38.775,38.8,38.775,38.8,3561.0
3752,260,38.79,38.79,38.755,38.76,3700.0
3753,261,38.795,38.8,38.78,38.79,8400.0
3754,262,38.81,38.81,38.795,38.8,33905.0
3755,263,38.83,38.85,38.8,38.805,9082.0
3756,264,38.84,38.85,38.82,38.83,8900.0
3757,265,38.85,38.87,38.84,38.84,10083.0
3758,266,38.87,38.87,38.845,38.85,6072.0
3759,267,38.82,38.87,38.82,38.87,16300.0
3760,268,38.82,38.84,38.81,38.82,11600.0
3761,269,38.82,38.825,38.81,38.82,3119.0
3762,270,38.825,38.84,38.815,38.815,4508.0
3763,271,38.83,38.84,38.82,38.825,19513.0
3764,272,38.85,38.855,38.83,38.83,3990.0
3765,273,38.87,38.875,38.845,38.845,3651.0
3766,274,38.9,38.9,38.865,38.865,4506.0
3767,275,38.909,38.93,38.89,38.9,21874.0
3768,276,38.9,38.92,38.89,38.9,13680.0
3769,277,38.91,38.915,38.91,38.91,4492.0
3770,278,38.9,38.94,38.9,38.92,4700.0
3771,279,38.91,38.92,38.9,38.9,7700.0
3772,280,38.92,38.92,38.915,38.92,1200.0
3773,281,38.91,38.92,38.905,38.92,3300.0
3774,282,38.91,38.92,38.91,38.92,844.0
3775,283,38.91,38.925,38.91,38.92,2696.0
3776,284,38.91,38.91,38.91,38.91,1300.0
3777,285,38.94,38.94,38.91,38.92,3519.0
3778,286,38.915,38.94,38.915,38.94,1347.0
3779,287,38.94,38.94,38.92,38.92,1400.0
3780,288,38.94,38.95,38.935,38.94,3100.0
3781,289,38.93,38.94,38.93,38.94,2400.0
3782,290,38.9275,38.94,38.9275,38.94,3000.0
3783,291,38.92,38.925,38.92,38.92,1500.0
3784,292,38.91,38.92,38.9,38.92,3823.0
3785,293,38.9275,38.93,38.91,38.91,2000.0
3786,294,38.9401,38.9401,38.92,38.93,2400.0
3787,295,38.93,38.95,38.93,38.94,2680.0
3788,296,38.93,38.935,38.92,38.93,3568.0
3789,297,38.9399,38.9399,38.92,38.92,870.0
3790,298,38.95,38.96,38.94,38.94,2698.0
3791,299,38.97,38.97,38.94,38.96,6737.0
3792,300,38.9737,38.985,38.96,38.97,2079.0
3793,301,38.98,38.985,38.97,38.97,4755.0
3794,302,38.97,38.975,38.97,38.97,1300.0
3795,303,38.9686,38.97,38.96,38.97,1108.0
3796,304,38.95,38.96,38.94,38.96,3800.0
3797,305,38.95,38.96,38.94,38.95,13859.0
3798,306,38.96,38.96,38.94,38.95,3984.0
3799,307,38.955,38.96,38.955,38.955,4698.0
3800,308,38.95,38.965,38.9401,38.96,6941.0
3801,309,38.9475,38.95,38.9475,38.95,3000.0
3802,310,38.94,38.95,38.93,38.95,3600.0
3803,311,38.9499,38.955,38.94,38.94,6020.0
3804,312,38.96,38.97,38.95,38.95,4900.0
3805,313,38.95,38.96,38.9467,38.96,2940.0
3806,314,38.89,38.95,38.89,38.95,3150.0
3807,315,38.9,38.91,38.89,38.89,2500.0
3808,316,38.92,38.92,38.9,38.91,4346.0
3809,317,38.925,38.925,38.91,38.92,2249.0
3810,318,38.96,38.965,38.93,38.93,4355.0
3811,319,38.95,38.96,38.94,38.96,1400.0
3812,320,38.97,38.97,38.93,38.94,1600.0
3813,321,38.9899,38.9899,38.96,38.97,1850.0
3814,322,38.95,38.98,38.95,38.98,3400.0
3815,323,38.99,38.99,38.96,38.96,2100.0
3816,324,38.975,39.0,38.975,39.0,2900.0
3817,325,38.95,38.97,38.95,38.97,3900.0
3818,326,38.95,38.96,38.935,38.95,33600.0
3819,327,38.965,38.98,38.94,38.95,9151.0
3820,328,38.94,38.96,38.935,38.96,1343.0
3821,329,38.93,38.94,38.92,38.93,6059.0
3822,330,38.96,38.96,38.93,38.93,37980.0
3823,331,38.925,38.955,38.92,38.95,29704.0
3824,332,38.93,38.93,38.93,38.93,100.0
3825,333,38.97,38.97,38.935,38.935,4262.0
3826,334,38.97,38.99,38.97,38.98,1869.0
3827,335,38.98,38.995,38.975,38.975,7300.0
3828,336,38.955,38.98,38.955,38.98,3561.0
3829,337,38.96,38.9665,38.955,38.96,2126.0
3830,338,38.95,38.95,38.94,38.95,2784.0
3831,339,38.97,38.975,38.95,38.95,5822.0
3832,340,38.97,38.98,38.97,38.97,4100.0
3833,341,38.995,38.995,38.97,38.97,2000.0
3834,342,38.995,39.01,38.99,39.0,2418.0
3835,343,38.97,38.99,38.97,38.99,2919.0
3836,344,38.97,38.985,38.97,38.97,3500.0
3837,345,38.985,38.99,38.98,38.98,1700.0
3838,346,38.98,39.0,38.98,38.99,3695.0
3839,347,39.0,39.01,38.98,38.985,2300.0
3840,348,39.02,39.02,39.0,39.0,1700.0
3841,349,38.98,39.01,38.98,39.01,4595.0
3842,350,39.0,39.01,38.985,38.985,2400.0
3843,351,39.0,39.01,39.0,39.01,1601.0
3844,352,39.01,39.01,39.0,39.0,800.0
3845,353,39.01,39.01,39.0,39.01,2588.0
3846,354,39.0,39.02,39.0,39.01,4252.0
3847,355,39.005,39.005,38.99,39.0,3081.0
3848,356,38.99,39.005,38.99,39.0,2298.0
3849,357,39.01,39.01,38.995,39.0,1892.0
3850,358,39.005,39.005,39.0,39.0,1000.0
3851,359,39.01,39.01,39.0,39.005,1400.0
3852,360,39.015,39.015,38.98,39.0,6366.0
3853,361,39.03,39.04,39.015,39.015,10079.0
3854,362,39.01,39.03,39.01,39.03,4329.0
3855,363,39.01,39.035,39.005,39.02,11119.0
3856,364,39.005,39.02,39.0,39.0,2451.0
3857,365,39.005,39.02,39.0001,39.0099,5587.0
3858,366,38.97,39.01,38.97,39.005,8611.0
3859,367,38.98,38.99,38.98,38.98,3348.0
3860,368,38.995,39.0,38.98,38.98,4424.0
3861,369,38.99,38.99,38.98,38.99,2606.0
3862,370,38.975,38.985,38.965,38.98,5405.0
3863,371,38.955,38.97,38.95,38.97,15266.0
3864,372,38.97,38.97,38.94,38.95,4367.0
3865,373,38.94,38.96,38.94,38.96,3390.0
3866,374,38.92,38.94,38.89,38.93,10762.0
3867,375,38.91,38.93,38.91,38.92,6928.0
3868,376,38.9,38.91,38.89,38.91,3300.0
3869,377,38.905,38.91,38.895,38.9,11099.0
3870,378,38.9,38.915,38.89,38.905,7828.0
3871,379,38.905,38.91,38.89,38.89,3756.0
3872,380,38.89,38.915,38.89,38.91,3228.0
3873,381,38.9,38.915,38.885,38.885,6700.0
3874,382,38.9,38.92,38.9,38.9,12026.0
3875,383,38.9,38.915,38.89,38.91,10973.0
3876,384,38.88,38.895,38.88,38.895,5109.0
3877,385,38.885,38.895,38.87,38.88,7756.0
3878,386,38.885,38.9,38.875,38.89,6200.0
3879,387,38.88,38.89,38.87,38.88,10584.0
3880,388,38.88,38.89,38.865,38.88,13052.0
3881,389,38.875,38.915,38.865,38.885,18800.0
3882,390,38.88,38.89,38.85,38.88,98644.0
