,0,1,2,3,4,5
1811,264.0,801.15,801.36,801.15,801.35,300
1812,265.0,801.3875,801.505,801.26,801.4,3932
1813,266.0,801.2864,801.4874,800.92,801.4874,2698
1814,267.0,801.41,801.41,801.2303,801.27,1055
1815,268.0,801.3359,801.3359,801.19,801.23,1300
1816,269.0,801.51,801.59,801.3,801.44,2563
1817,270.0,801.77,801.77,801.42,801.59,3405
1818,271.0,801.41,801.585,801.41,801.52,1300
1819,272.0,801.28,801.6,801.28,801.39,2410
1820,273.0,801.43,801.43,801.22,801.24,300
1821,274.0,801.4148,801.55,801.22,801.36,2800
1822,275.0,801.44,801.44,801.28,801.29,500
1823,276.0,801.64,801.64,801.34,801.52,1978
1824,277.0,801.12,801.59,801.12,801.59,1600
1825,278.0,801.23,801.3,801.09,801.28,1300
1826,279.0,800.7,801.215,800.7,801.16,2041
1827,280.0,800.78,800.8,790.01,800.71,2150
1828,281.0,800.59,800.98,800.59,800.98,1355
1829,282.0,800.8,800.84,800.5,800.5,1700
1830,283.0,800.76,800.84,800.6893,800.84,445
1831,284.0,800.83,800.88,800.7,800.88,985
1832,285.0,800.895,800.99,800.8,800.85,1500
1833,286.0,800.9225,801.065,800.76,800.83,2250
1834,287.0,801.11,801.12,800.85,800.89,2000
1835,288.0,801.37,801.37,801.025,801.15,1800
1836,289.0,801.29,801.29,801.29,801.29,100
1837,290.0,801.74,801.74,801.11,801.1863,2476
1838,291.0,801.36,801.63,801.36,801.58,1600
1839,292.0,801.5499,801.5787,801.5,801.5,1050
1840,293.0,801.69,801.69,801.56,801.56,500
1841,294.0,801.66,801.75,801.51,801.68,2100
1842,295.0,801.95,802.1,801.72,801.76,3722
1843,296.0,801.71,801.9875,801.71,801.96,1400
1844,297.0,801.82,801.82,801.65,801.69,900
1845,298.0,801.42,801.87,801.42,801.8399,2566
1846,299.0,801.2,801.45,801.2,801.45,600
1847,300.0,801.32,801.36,801.06,801.34,3547
1848,301.0,801.07,801.47,800.93,801.25,1535
1849,302.0,801.27,801.27,801.075,801.085,2638
1850,303.0,801.47,801.49,801.28,801.28,1001
1851,304.0,801.58,801.58,801.58,801.58,200
1852,305.0,801.53,801.685,801.51,801.55,1200
1853,306.0,801.59,801.6,801.31,801.37,920
1854,307.0,801.35,801.35,801.35,801.35,100
1855,308.0,801.22,801.36,801.22,801.36,200
1856,309.0,801.2,801.2,800.85,800.85,1820
1857,310.0,801.1,801.21,801.1,801.21,600
1858,311.0,801.38,801.385,801.26,801.385,300
1859,312.0,801.58,801.58,801.36,801.38,1162
1860,313.0,801.97,801.97,801.53,801.53,900
1861,314.0,801.77,802.075,801.65,802.07,1700
1862,315.0,801.98,802.2,801.4616,801.77,5026
1863,316.0,802.29,802.29,801.95,802.03,1540
1864,317.0,802.28,802.33,802.1275,802.17,2700
1865,318.0,802.14,802.14,801.93,802.12,2104
1866,319.0,802.24,802.25,802.24,802.25,400
1867,320.0,802.15,802.41,802.1,802.35,4900
1868,321.0,801.92,802.075,801.88,802.075,3030
1869,322.0,801.85,802.01,801.84,802.01,912
1870,323.0,802.0,802.05,801.81,801.92,2403
1871,324.0,802.2001,802.28,802.14,802.14,500
1872,325.0,802.36,802.43,802.23,802.33,1000
1873,326.0,802.67,802.77,802.54,802.55,1500
1874,327.0,802.755,802.91,802.6,802.6,1200
1875,328.0,803.0,803.04,802.8439999999999,802.93,2285
1876,329.0,802.71,802.86,802.71,802.86,400
1877,330.0,802.45,802.53,802.32,802.53,681
1878,331.0,802.79,802.79,802.59,802.59,700
1879,332.0,803.125,803.185,802.74,802.74,3854
1880,333.0,802.92,803.1,802.92,803.1,1200
1881,334.0,803.36,803.37,803.05,803.09,6554
1882,335.0,803.245,803.315,803.2,803.2687,1400
1883,336.0,803.2,803.29,803.17,803.22,1600
1884,337.0,803.525,803.555,802.99,803.0,8500
1885,338.0,803.36,803.38,803.3,803.38,900
1886,339.0,803.2,803.46,803.15,803.4,4026
1887,340.0,803.14,803.14,803.0,803.14,1800
1888,341.0,803.06,803.27,802.84,803.045,12405
1889,342.0,803.45,803.45,803.2,803.2,900
1890,343.0,803.0502,803.45,802.87,803.45,6795
1891,344.0,803.45,803.51,803.05,803.05,1300
1892,345.0,803.52,803.645,803.41,803.53,4411
1893,346.0,803.22,803.53,803.2,803.53,1600
1894,347.0,803.01,803.13,802.87,803.02,1414
1895,348.0,802.82,802.98,802.74,802.9,2720
1896,349.0,802.8,802.88,802.6,802.6,4900
1897,350.0,802.95,802.98,802.77,802.77,3500
1898,351.0,802.76,802.875,802.5,802.79,5435
1899,352.0,802.83,802.98,802.65,802.97,2000
1900,353.0,802.73,802.88,802.51,802.88,1900
1901,354.0,802.31,802.71,802.16,802.71,1328
1902,355.0,802.51,802.63,802.24,802.24,1435
1903,356.0,802.63,802.8,802.415,802.5,2215
1904,357.0,802.575,802.76,802.575,802.75,1330
1905,358.0,802.89,802.93,802.36,802.36,3100
1906,359.0,802.63,802.9,802.61,802.75,3034
1907,360.0,802.695,802.83,802.29,802.43,2990
1908,361.0,802.86,802.94,802.55,802.81,2549
1909,362.0,802.61,802.875,802.085,802.7809,6253
1910,363.0,802.55,802.98,802.44,802.54,9210
1911,364.0,802.775,802.775,802.5010000000001,802.56,1633
1912,365.0,802.58,802.6,802.16,802.6,5118
1913,366.0,802.23,802.48,802.23,802.48,3900
1914,367.0,802.485,802.64,802.02,802.34,3644
1915,368.0,802.42,802.7,802.3048,802.57,2200
1916,369.0,802.2,802.42,802.19,802.42,3000
1917,370.0,802.57,802.59,802.28,802.37,3100
1918,371.0,802.55,802.58,802.36,802.46,800
1919,372.0,802.5,802.93,802.35,802.35,2670
1920,373.0,802.565,802.712,802.17,802.54,7278
1921,374.0,802.62,802.67,802.35,802.495,2100
1922,375.0,802.26,802.55,802.181,802.55,4802
1923,376.0,802.16,802.39,802.01,802.35,3679
1924,377.0,802.01,802.34,802.01,802.31,3025
1925,378.0,802.09,802.19,801.9,801.93,5801
1926,379.0,801.96,802.06,801.77,802.04,3300
1927,380.0,801.41,802.11,801.2,801.86,11501
1928,381.0,801.54,801.93,801.38,801.56,17261
1929,382.0,801.48,801.66,801.28,801.42,7500
1930,383.0,801.29,801.6,801.1,801.36,7360
1931,384.0,801.55,801.6599,801.12,801.24,9630
1932,385.0,801.7,801.7,801.25,801.585,4265
1933,386.0,801.4,801.61,801.27,801.61,9200
1934,387.0,801.45,801.56,801.14,801.435,6919
1935,388.0,801.43,801.66,801.28,801.54,12455
1936,389.0,801.05,801.36,801.05,801.33,7110
1937,390.0,801.23,801.92,800.9,801.05,147835
