,0,1,2,3,4,5
4368,67.0,58.38,58.41,58.379,58.39,9632
4369,68.0,58.39,58.41,58.38,58.38,5190
4370,69.0,58.41,58.415,58.4,58.4,5832
4371,70.0,58.39,58.41,58.39,58.4,4521
4372,71.0,58.4275,58.43,58.39,58.39,8572
4373,72.0,58.425,58.43,58.42,58.425,1400
4374,73.0,58.42,58.425,58.39,58.42,10327
4375,74.0,58.425,58.43,58.41,58.42,4323
4376,75.0,58.46,58.47,58.43,58.43,7868
4377,76.0,58.45,58.47,58.43,58.47,21358
4378,77.0,58.44,58.45,58.425,58.45,5590
4379,78.0,58.445,58.45,58.425,58.43,4932
4380,79.0,58.46,58.47,58.43,58.445,4500
4381,80.0,58.425,58.46,58.425,58.455,14146
4382,81.0,58.4201,58.45,58.42,58.43,7867
4383,82.0,58.4,58.44,58.4,58.43,4831
4384,83.0,58.315,58.405,58.29,58.405,16663
4385,84.0,58.33,58.34,58.27,58.32,13342
4386,85.0,58.27,58.33,58.27,58.33,9223
4387,86.0,58.29,58.3,58.22,58.25,18258
4388,87.0,58.29,58.29,58.24,58.29,9091
4389,88.0,58.29,58.29,58.24,58.28,4426
4390,89.0,58.28,58.28,58.2601,58.28,3746
4391,90.0,58.3,58.3,58.265,58.29,4600
4392,91.0,58.305,58.36,58.305,58.32,11594
4393,92.0,58.2515,58.31,58.25,58.31,10193
4394,93.0,58.27,58.28,58.25,58.255,10813
4395,94.0,58.265,58.28,58.2386,58.27,12568
4396,95.0,58.265,58.28,58.26,58.265,5752
4397,96.0,58.265,58.29,58.26,58.265,5607
4398,97.0,58.28,58.2815,58.26,58.265,13673
4399,98.0,58.22,58.28,58.22,58.28,9724
4400,99.0,58.18,58.24,58.18,58.21,7596
4401,100.0,58.21,58.22,58.15,58.17,6898
4402,101.0,58.19,58.2,58.1665,58.2,7972
4403,102.0,58.19,58.21,58.17,58.19,6823
4404,103.0,58.24,58.24,58.19,58.19,6227
4405,104.0,58.21,58.248999999999995,58.21,58.23,8746
4406,105.0,58.23,58.23,58.19,58.21,9200
4407,106.0,58.22,58.24,58.22,58.23,4023
4408,107.0,58.25,58.2501,58.22,58.22,4097
4409,108.0,58.22,58.27,58.21,58.26,7250
4410,109.0,58.24,58.24,58.225,58.225,10189
4411,110.0,58.27,58.28,58.24,58.25,8758
4412,111.0,58.31,58.31,58.26,58.2767,11328
4413,112.0,58.24,58.32,58.24,58.3115,43507
4414,113.0,58.24,58.27,58.24,58.25,4976
4415,114.0,58.2931,58.2931,58.23,58.23,6894
4416,115.0,58.3,58.325,58.29,58.3,5630
4417,116.0,58.29,58.29,58.27,58.29,5345
4418,117.0,58.315,58.32,58.27,58.28,14955
4419,118.0,58.33,58.33,58.3,58.32,7804
4420,119.0,58.37,58.3702,58.34,58.34,2123
4421,120.0,58.375,58.375,58.36,58.36,5560
4422,121.0,58.4,58.405,58.38,58.38,19994
4423,122.0,58.4,58.405,58.4,58.4,29661
4424,123.0,58.4,58.405,58.4,58.4,19804
4425,124.0,58.34,58.405,58.3272,58.4,15321
4426,125.0,58.33,58.3408,58.33,58.33,400
4427,126.0,58.26,58.34,58.26,58.33,4950
4428,127.0,58.21,58.2601,58.2,58.26,4385
4429,128.0,58.155,58.22,58.155,58.22,3697
4430,129.0,58.18,58.18,58.13,58.1503,5600
4431,130.0,58.2,58.21,58.2,58.2,800
4432,131.0,58.27,58.27,58.2,58.21,7563
4433,132.0,58.26,58.27,58.26,58.27,1400
4434,133.0,58.2535,58.265,58.25,58.26,5344
4435,134.0,58.21,58.25,58.21,58.25,5100
4436,135.0,58.24,58.25,58.21,58.21,3500
4437,136.0,58.22,58.25,58.22,58.24,2800
4438,137.0,58.23,58.23,58.21,58.21,2800
4439,138.0,58.28,58.28,58.22,58.23,3357
4440,139.0,58.3277,58.3277,58.28,58.28,7463
4441,140.0,58.34,58.3425,58.31,58.31,6151
4442,141.0,58.35,58.35,58.34,58.34,5620
4443,142.0,58.33,58.35,58.32,58.34,4000
4444,143.0,58.34,58.34,58.32,58.32,1600
4445,144.0,58.32,58.35,58.32,58.34,7994
4446,145.0,58.33,58.34,58.33,58.33,2400
4447,146.0,58.28,58.36,58.275,58.33,13179
4448,147.0,58.27,58.3,58.27,58.285,4887
4449,148.0,58.25,58.27,58.25,58.265,4452
4450,149.0,58.24,58.25,58.2342,58.25,3426
4451,150.0,58.25,58.26,58.23,58.24,3618
4452,151.0,58.18,58.25,58.18,58.25,7700
4453,152.0,58.16,58.18,58.14,58.18,8641
4454,153.0,58.085,58.17,58.08,58.16,5782
4455,154.0,58.04,58.085,57.98,58.085,17770
4456,155.0,58.06,58.06,58.04,58.06,2290
4457,156.0,58.05,58.07,58.05,58.06,1700
4458,157.0,58.03,58.05,58.03,58.05,3525
4459,158.0,58.07,58.07,58.01,58.035,9550
4460,159.0,58.06,58.0651,58.05,58.0599,2896
4461,160.0,58.08,58.09,58.06,58.06,3328
4462,161.0,58.13,58.145,58.07,58.07,9704
4463,162.0,58.11,58.13,58.11,58.13,1903
4464,163.0,58.21,58.21,58.11,58.11,9067
4465,164.0,58.19,58.21,58.19,58.21,1000
4466,165.0,58.19,58.21,58.19,58.19,2654
4467,166.0,58.2,58.2,58.19,58.19,2400
4468,167.0,58.2,58.21,58.2,58.2,1963
4469,168.0,58.2,58.22,58.18,58.19,3187
4470,169.0,58.18,58.19,58.18,58.19,1300
4471,170.0,58.2,58.205,58.18,58.18,2600
4472,171.0,58.21,58.22,58.2,58.2,1200
4473,172.0,58.22,58.22,58.21,58.22,1988
4474,173.0,58.23,58.23,58.22,58.22,2675
4475,174.0,58.21,58.23,58.21,58.22,1496
4476,175.0,58.21,58.21,58.18,58.21,4322
4477,176.0,58.2,58.22,58.2,58.21,917
4478,177.0,58.2,58.21,58.2,58.205,3725
4479,178.0,58.19,58.2,58.19,58.19,1800
4480,179.0,58.2,58.21,58.19,58.19,1600
4481,180.0,58.215,58.215,58.2,58.2,3164
4482,181.0,58.23,58.23,58.2,58.2193,3518
4483,182.0,58.25,58.25,58.22,58.22,4483
4484,183.0,58.26,58.27,58.23,58.24,7754
4485,184.0,58.28,58.3,58.27,58.27,6103
4486,185.0,58.28,58.28,58.27,58.28,1812
4487,186.0,58.28,58.28,58.26,58.27,4198
4488,187.0,58.3,58.3,58.2605,58.27,2418
4489,188.0,58.3,58.3,58.28,58.28,2400
4490,189.0,58.31,58.31,58.3,58.31,3300
4491,190.0,58.3,58.32,58.3,58.32,3470
4492,191.0,58.295,58.31,58.29,58.31,4156
4493,192.0,58.27,58.29,58.27,58.29,4779
4494,193.0,58.28,58.29,58.27,58.27,2014
4495,194.0,58.29,58.29,58.28,58.29,2453
4496,195.0,58.29,58.3,58.29,58.295,3225
4497,196.0,58.27,58.3,58.26,58.29,6671
4498,197.0,58.26,58.275,58.26,58.27,2500
4499,198.0,58.26,58.27,58.26,58.2699,825
4500,199.0,58.255,58.27,58.25,58.26,7901
4501,200.0,58.255,58.26,58.25,58.25,9154
4502,201.0,58.26,58.26,58.25,58.25,19222
4503,202.0,58.2569,58.26,58.23,58.26,11540
4504,203.0,58.25,58.26,58.24,58.26,6058
4505,204.0,58.26,58.26,58.24,58.245,2585
4506,205.0,58.255,58.26,58.24,58.25,58534
4507,206.0,58.255,58.26,58.25,58.26,9330
4508,207.0,58.25,58.25,58.21,58.25,9328
4509,208.0,58.22,58.26,58.22,58.255,5748
4510,209.0,58.235,58.235,58.21,58.2152,24409
4511,210.0,58.18,58.24,58.18,58.235,7352
4512,211.0,58.13,58.185,58.13,58.185,14193
4513,212.0,58.1078,58.13,58.1,58.13,5213
4514,213.0,58.095,58.1,58.095,58.1,25000
4515,214.0,58.07,58.1,58.07,58.095,8900
4516,215.0,58.0497,58.07,58.04,58.07,2794
4517,216.0,58.04,58.05,58.04,58.05,1000
4518,217.0,58.02,58.04,58.02,58.04,5106
4519,218.0,58.02,58.02,58.0,58.02,27200
4520,219.0,58.035,58.035,58.02,58.025,4100
4521,220.0,58.0513,58.0513,58.04,58.04,4055
4522,221.0,58.04,58.06,58.03,58.06,3445
4523,222.0,58.03,58.04,58.02,58.03,1900
4524,223.0,58.02,58.04,58.02,58.03,900
4525,224.0,58.0,58.02,58.0,58.02,2290
4526,225.0,58.0,58.02,57.99,58.0,5200
4527,226.0,57.99,58.005,57.99,58.005,2100
4528,227.0,57.97,57.9932,57.97,57.99,2900
4529,228.0,58.01,58.01,57.97,57.97,6366
4530,229.0,58.019,58.019,57.993,57.993,2540
4531,230.0,58.01,58.015,58.01,58.01,400
4532,231.0,58.025,58.03,57.99,58.02,5220
4533,232.0,58.04,58.06,58.03,58.03,3515
4534,233.0,58.01,58.04,58.01,58.04,3203
4535,234.0,58.0,58.015,58.0,58.01,2000
4536,235.0,57.99,58.005,57.99,58.0,1539
4537,236.0,57.99,57.99,57.99,57.99,2592
4538,237.0,57.97,58.0,57.96,57.9905,9997
4539,238.0,57.985,57.99,57.9761,57.9761,2250
4540,239.0,58.03,58.04,57.98,57.98,6564
4541,240.0,58.045,58.045,58.02,58.03,4293
4542,241.0,58.02,58.05,58.02,58.04,3208
4543,242.0,58.01,58.0397,58.01,58.03,3324
4544,243.0,57.97,58.0,57.97,58.0,2907
4545,244.0,57.96,57.97,57.96,57.97,1900
4546,245.0,57.97,57.98,57.97,57.97,3505
4547,246.0,57.96,57.97,57.96,57.97,700
4548,247.0,57.94,57.96,57.94,57.96,2899
4549,248.0,57.95,57.9601,57.94,57.95,3643
4550,249.0,57.94,57.96,57.94,57.96,1300
4551,250.0,57.96,57.9601,57.94,57.9499,3911
4552,251.0,57.94,57.96,57.94,57.96,2500
4553,252.0,57.93,57.95,57.92,57.94,5464
4554,253.0,57.91,57.95,57.91,57.94,5517
4555,254.0,57.89,57.91,57.87,57.91,8600
4556,255.0,57.89,57.91,57.89,57.91,3972
4557,256.0,57.89,57.91,57.89,57.9,6500
4558,257.0,57.9,57.9135,57.89,57.89,5038
4559,258.0,57.85,57.8999,57.85,57.8999,6768
4560,259.0,57.88,57.88,57.845,57.8552,3826
4561,260.0,57.8675,57.87,57.84,57.87,5453
4562,261.0,57.88,57.89,57.869,57.869,1400
4563,262.0,57.89,57.91,57.88,57.88,3599
4564,263.0,57.875,57.8899,57.875,57.88,2700
4565,264.0,57.87,57.88,57.86,57.88,11100
4566,265.0,57.86,57.88,57.86,57.87,22059
4567,266.0,57.86,57.87,57.86,57.87,1500
4568,267.0,57.86,57.87,57.85,57.86,2324
4569,268.0,57.85,57.86,57.85,57.85,900
4570,269.0,57.88,57.88,57.84,57.85,6161
4571,270.0,57.9,57.9,57.855,57.88,11191
4572,271.0,57.9199,57.92,57.88,57.89,25803
4573,272.0,57.9064,57.92,57.9,57.92,5135
4574,273.0,57.94,57.94,57.9,57.905,10637
4575,274.0,57.95,57.95,57.93,57.935,12796
4576,275.0,57.96,57.96,57.945,57.945,2600
4577,276.0,57.945,57.955,57.945,57.955,28894
4578,277.0,57.96,57.97,57.94,57.94,8305
4579,278.0,57.94,57.97,57.94,57.965,9640
4580,279.0,57.94,57.95,57.93,57.95,6970
4581,280.0,57.93,57.94,57.93,57.935,1806
4582,281.0,57.91,57.94,57.91,57.935,4085
4583,282.0,57.9342,57.94,57.91,57.915,16945
4584,283.0,57.9,57.93,57.9,57.93,3100
4585,284.0,57.885,57.905,57.885,57.905,4155
4586,285.0,57.89,57.89,57.87,57.88,10299
4587,286.0,57.86,57.895,57.86,57.89,12114
4588,287.0,57.84,57.87,57.84,57.865,5818
4589,288.0,57.82,57.83,57.81,57.83,6326
4590,289.0,57.8,57.83,57.8,57.83,9087
4591,290.0,57.795,57.81,57.78,57.8,11356
4592,291.0,57.8,57.81,57.79,57.8,35675
4593,292.0,57.81,57.81,57.79,57.8,9586
4594,293.0,57.77,57.815,57.77,57.81,9962
4595,294.0,57.7649,57.77,57.75,57.76,17142
4596,295.0,57.79,57.79,57.77,57.77,10944
4597,296.0,57.79,57.805,57.79,57.795,17602
4598,297.0,57.795,57.8,57.77,57.79,20173
4599,298.0,57.78,57.8,57.765,57.795,22084
4600,299.0,57.8,57.81,57.78,57.7801,24858
4601,300.0,57.82,57.825,57.805,57.8073,20190
4602,301.0,57.84,57.84,57.82,57.825,21491
4603,302.0,57.86,57.87,57.84,57.84,9826
4604,303.0,57.86,57.87,57.86,57.865,4700
4605,304.0,57.8601,57.87,57.86,57.865,4778
4606,305.0,57.85,57.87,57.84,57.86,8619
4607,306.0,57.85,57.855,57.845,57.855,6000
4608,307.0,57.84,57.85,57.84,57.84,952
4609,308.0,57.83,57.845,57.83,57.84,3500
4610,309.0,57.845,57.855,57.83,57.84,8240
4611,310.0,57.83,57.84,57.83,57.84,1499
4612,311.0,57.85,57.85,57.83,57.83,2874
4613,312.0,57.87,57.87,57.8554,57.86,8369
4614,313.0,57.875,57.88,57.87,57.87,3000
4615,314.0,57.87,57.88,57.87,57.87,4166
4616,315.0,57.89,57.89,57.87,57.87,10344
4617,316.0,57.89,57.895,57.89,57.895,5460
4618,317.0,57.9,57.92,57.895,57.895,9439
4619,318.0,57.94,57.94,57.9099,57.9099,3362
4620,319.0,57.955,57.9617,57.94,57.95,3750
4621,320.0,57.95,57.97,57.95,57.95,3300
4622,321.0,57.94,57.9642,57.94,57.96,4399
4623,322.0,57.96,57.96,57.95,57.95,800
4624,323.0,57.98,57.98,57.96,57.96,4200
4625,324.0,57.98,57.985,57.97,57.9799,1990
4626,325.0,58.0,58.0,57.98,57.99,4728
4627,326.0,57.97,57.99,57.97,57.99,4146
4628,327.0,58.0,58.01,57.97,57.97,7075
4629,328.0,58.02,58.0201,58.0098,58.01,2903
4630,329.0,58.04,58.04,58.0,58.01,4879
4631,330.0,58.045,58.05,58.025,58.04,5325
4632,331.0,58.05,58.05,58.03,58.04,2513
4633,332.0,58.04,58.045,58.03,58.04,3800
4634,333.0,58.03,58.045,58.03,58.03,3691
4635,334.0,58.03,58.04,58.02,58.02,3152
4636,335.0,58.06,58.06,58.03,58.03,14743
4637,336.0,58.05,58.06,58.04,58.06,7700
4638,337.0,58.04,58.05,58.04,58.05,2700
4639,338.0,58.04,58.045,58.04,58.04,2472
4640,339.0,58.05,58.05,58.03,58.04,8048
4641,340.0,58.05,58.05,58.05,58.05,3500
4642,341.0,58.03,58.04,58.03,58.04,2197
4643,342.0,58.03,58.04,58.03,58.03,2500
4644,343.0,58.04,58.05,58.03,58.0365,2050
4645,344.0,58.04,58.05,58.04,58.04,2075
4646,345.0,58.04,58.05,58.04,58.04,4784
4647,346.0,58.04,58.05,58.03,58.04,13900
4648,347.0,58.05,58.05,58.04,58.05,2000
4649,348.0,58.08,58.08,58.045,58.05,6239
4650,349.0,58.08,58.095,58.075,58.085,7861
4651,350.0,58.11,58.11,58.09,58.09,3500
4652,351.0,58.1,58.11,58.1,58.11,10762
4653,352.0,58.13,58.135,58.1,58.105,6051
4654,353.0,58.13,58.13,58.12,58.1222,5049
4655,354.0,58.13,58.1301,58.12,58.13,5922
4656,355.0,58.13,58.14,58.125,58.13,3550
4657,356.0,58.15,58.16,58.13,58.135,6957
4658,357.0,58.12,58.16,58.12,58.16,11041
4659,358.0,58.115,58.1265,58.11,58.12,3990
4660,359.0,58.1,58.12,58.1,58.11,3600
4661,360.0,58.1132,58.119,58.1,58.1,6750
4662,361.0,58.11,58.12,58.1,58.12,4901
4663,362.0,58.14,58.15,58.11,58.11,19988
4664,363.0,58.17,58.17,58.13,58.14,14479
4665,364.0,58.15,58.18,58.15,58.165,8923
4666,365.0,58.13,58.15,58.13,58.15,2623
4667,366.0,58.135,58.14,58.12,58.13,14698
4668,367.0,58.13,58.14,58.13,58.14,1600
4669,368.0,58.12,58.14,58.12,58.14,7998
4670,369.0,58.13,58.13,58.11,58.12,5764
4671,370.0,58.13,58.13,58.12,58.13,6552
4672,371.0,58.11,58.13,58.11,58.12,5035
4673,372.0,58.12,58.125,58.1,58.12,8839
4674,373.0,58.12,58.13,58.12,58.125,3200
4675,374.0,58.125,58.13,58.12,58.12,7412
4676,375.0,58.13,58.13,58.12,58.12,6000
4677,376.0,58.095,58.12,58.09,58.12,5300
4678,377.0,58.105,58.11,58.08,58.09,23092
4679,378.0,58.085,58.11,58.085,58.105,5727
4680,379.0,58.085,58.09,58.08,58.08,2700
4681,380.0,58.1,58.11,58.08,58.09,17954
4682,381.0,58.09,58.11,58.09,58.1,7302
4683,382.0,58.1,58.11,58.09,58.09,7677
4684,383.0,58.12,58.13,58.1,58.105,12453
4685,384.0,58.1,58.13,58.1,58.125,18968
4686,385.0,58.11,58.12,58.1,58.1,15472
4687,386.0,58.12,58.13,58.11,58.1126,23616
4688,387.0,58.09,58.13,58.09,58.13,31606
4689,388.0,58.09,58.1,58.08,58.1,22525
4690,389.0,58.12,58.12,58.08,58.08,39137
4691,390.0,58.1,58.12,58.09,58.11,436868
