,0,1,2,3,4,5
2293,41.0,20.92,20.93,20.91,20.925,16183
2294,42.0,20.9,20.915,20.9,20.915,4641
2295,43.0,20.91,20.91,20.9,20.91,500
2296,44.0,20.905,20.91,20.9,20.905,13598
2297,45.0,20.905,20.91,20.89,20.905,13679
2298,46.0,20.9,20.92,20.9,20.91,14128
2299,47.0,20.905,20.91,20.9,20.9,2500
2300,48.0,20.895,20.9,20.89,20.9,17700
2301,49.0,20.9,20.905,20.89,20.895,101679
2302,50.0,20.895,20.9,20.89,20.9,1700
2303,51.0,20.89,20.9,20.89,20.89,5820
2304,52.0,20.895,20.9,20.89,20.895,2200
2305,53.0,20.91,20.91,20.89,20.89,112161
2306,54.0,20.895,20.91,20.89,20.91,3500
2307,55.0,20.9,20.905,20.89,20.895,52786
2308,56.0,20.895,20.905,20.89,20.9,4000
2309,57.0,20.905,20.91,20.894000000000002,20.895,14987
2310,58.0,20.89,20.905,20.885,20.905,77770
2311,59.0,20.89,20.9,20.89,20.9,243233
2312,60.0,20.89,20.9,20.88,20.88,4500
2313,61.0,20.89,20.9,20.89,20.9,207861
2314,62.0,20.895,20.9,20.895,20.895,5400
2315,63.0,20.91,20.915,20.895,20.9,7675
2316,64.0,20.935,20.935,20.91,20.91,23493
2317,65.0,20.94,20.95,20.93,20.93,23300
2318,66.0,20.9,20.945,20.895,20.94,51996
2319,67.0,20.89,20.9,20.89,20.9,76526
2320,68.0,20.885,20.9,20.88,20.89,10662
2321,69.0,20.885,20.89,20.8836,20.89,3105
2322,70.0,20.87,20.89,20.87,20.885,11351
2323,71.0,20.885,20.89,20.87,20.875,5198
2324,72.0,20.885,20.89,20.88,20.88,355650
2325,73.0,20.83,20.885,20.83,20.885,23750
2326,74.0,20.835,20.85,20.83,20.83,25425
2327,75.0,20.775,20.83,20.77,20.83,72087
2328,76.0,20.74,20.795,20.74,20.7701,42078
2329,77.0,20.745,20.755,20.74,20.74,7024
2330,78.0,20.76,20.77,20.75,20.75,5722
2331,79.0,20.77,20.775,20.75,20.76,9484
2332,80.0,20.795,20.795,20.77,20.775,9600
2333,81.0,20.82,20.82,20.8,20.8,5800
2334,82.0,20.82,20.82,20.815,20.82,2000
2335,83.0,20.805,20.83,20.805,20.815,11652
2336,84.0,20.82,20.82,20.805,20.81,2251
2337,85.0,20.81,20.82,20.805,20.815,5567
2338,86.0,20.795,20.81,20.79,20.81,6500
2339,87.0,20.795,20.8,20.795,20.795,5100
2340,88.0,20.82,20.82,20.795,20.795,10086
2341,89.0,20.835,20.84,20.815,20.82,7977
2342,90.0,20.84,20.85,20.84,20.84,9007
2343,91.0,20.83,20.8401,20.825,20.84,18925
2344,92.0,20.85,20.85,20.835,20.835,10951
2345,93.0,20.82,20.85,20.82,20.84,12060
2346,94.0,20.81,20.825,20.81,20.82,6829
2347,95.0,20.8,20.815,20.8,20.81,7700
2348,96.0,20.795,20.805,20.795,20.795,14988
2349,97.0,20.8,20.805,20.79,20.795,13900
2350,98.0,20.79,20.8,20.78,20.8,3831
2351,99.0,20.785,20.79,20.78,20.785,2000
2352,100.0,20.785,20.785,20.78,20.785,1300
2353,101.0,20.8,20.81,20.78,20.785,46915
2354,102.0,20.825,20.825,20.8,20.805,7805
2355,103.0,20.83,20.83,20.82,20.83,3300
2356,104.0,20.825,20.83,20.82,20.83,3568
2357,105.0,20.8,20.83,20.8,20.825,46229
2358,106.0,20.795,20.805,20.79,20.8,75362
2359,107.0,20.8,20.8,20.79,20.795,27396
2360,108.0,20.8,20.8,20.795,20.795,1004
2361,109.0,20.83,20.83,20.795,20.8,40063
2362,110.0,20.825,20.83,20.825,20.83,2700
2363,111.0,20.82,20.83,20.82,20.83,9197
2364,112.0,20.795,20.83,20.79,20.82,25185
2365,113.0,20.8,20.8,20.795,20.8,3100
2366,114.0,20.8,20.805,20.785,20.795,199430
2367,115.0,20.8,20.805,20.795,20.8,26951
2368,116.0,20.79,20.8,20.79,20.8,9700
2369,117.0,20.79,20.8,20.79,20.79,1300
2370,118.0,20.8,20.8,20.79,20.79,4112
2371,119.0,20.8,20.8,20.795,20.8,7039
2372,120.0,20.8,20.8,20.79,20.8,1800
2373,121.0,20.795,20.8,20.795,20.8,1600
2374,122.0,20.79,20.795,20.78,20.795,24327
2375,123.0,20.7725,20.785,20.77,20.785,6423
2376,124.0,20.78,20.78,20.77,20.78,3044
2377,125.0,20.775,20.78,20.775,20.775,1687
2378,126.0,20.765,20.78,20.765,20.78,32083
2379,127.0,20.78,20.78,20.765,20.77,5700
2380,128.0,20.8,20.805,20.775,20.775,28960
2381,129.0,20.8,20.8,20.795,20.795,2800
2382,130.0,20.8,20.8,20.795,20.795,700
2383,131.0,20.795,20.8,20.795,20.8,4600
2384,132.0,20.8,20.8,20.79,20.8,3609
2385,133.0,20.8,20.8,20.795,20.8,17678
2386,134.0,20.795,20.8,20.795,20.8,3200
2387,135.0,20.78,20.8,20.78,20.795,13086
2388,136.0,20.775,20.775,20.77,20.7746,2015
2389,137.0,20.76,20.775,20.76,20.775,6503
2390,138.0,20.76,20.76,20.75,20.76,21575
2391,139.0,20.76,20.76,20.76,20.76,100
2392,140.0,20.755,20.755,20.75,20.755,13950
2393,141.0,20.77,20.77,20.75,20.75,6800
2394,142.0,20.77,20.77,20.76,20.77,14183
2395,143.0,20.77,20.77,20.76,20.765,2608
2396,144.0,20.77,20.77,20.765,20.765,3146
2397,145.0,20.765,20.77,20.76,20.76,2398
2398,146.0,20.77,20.77,20.765,20.765,18503
2399,147.0,20.765,20.77,20.765,20.77,14268
2400,148.0,20.77,20.77,20.765,20.77,1300
2401,149.0,20.76,20.77,20.76,20.765,11259
2402,150.0,20.775,20.78,20.76,20.765,4820
2403,151.0,20.78,20.78,20.77,20.77,1100
2404,152.0,20.7966,20.8,20.775,20.78,8900
2405,153.0,20.8,20.8,20.795,20.8,13345
2406,154.0,20.8,20.8,20.795,20.8,10064
2407,155.0,20.8,20.8,20.795,20.795,8938
2408,156.0,20.795,20.8,20.795,20.8,2300
2409,157.0,20.8,20.8,20.795,20.795,1900
2410,158.0,20.795,20.8,20.795,20.8,2200
2411,159.0,20.8,20.8,20.795,20.8,2700
2412,160.0,20.795,20.8,20.795,20.795,4700
2413,161.0,20.795,20.8,20.795,20.795,11129
2414,162.0,20.795,20.8,20.795,20.8,16746
2415,163.0,20.795,20.8,20.795,20.8,2100
2416,164.0,20.835,20.84,20.795,20.795,53454
2417,165.0,20.85,20.85,20.84,20.84,36339
2418,166.0,20.85,20.85,20.85,20.85,7634
2419,167.0,20.85,20.855,20.845,20.85,50230
2420,168.0,20.885,20.9,20.85,20.85,34483
2421,169.0,20.885,20.89,20.88,20.88,18212
2422,170.0,20.88,20.89,20.88,20.89,26321
2423,171.0,20.895,20.9,20.87,20.88,19818
2424,172.0,20.895,20.9,20.89,20.895,6486
2425,173.0,20.895,20.9,20.895,20.9,3228
2426,174.0,20.895,20.9,20.891,20.895,1971
2427,175.0,20.895,20.9,20.89,20.895,2278
2428,176.0,20.89,20.9,20.88,20.89,20084
2429,177.0,20.89,20.9,20.89,20.89,1600
2430,178.0,20.885,20.89,20.88,20.89,3499
2431,179.0,20.86,20.89,20.86,20.885,34839
2432,180.0,20.855,20.86,20.855,20.86,12621
2433,181.0,20.855,20.86,20.85,20.855,3200
2434,182.0,20.85,20.86,20.845,20.86,5200
2435,183.0,20.85,20.85,20.85,20.85,17042
2436,184.0,20.85,20.86,20.85,20.85,6500
2437,185.0,20.845,20.85,20.845,20.845,6450
2438,186.0,20.845,20.85,20.84,20.85,3700
2439,187.0,20.85,20.85,20.84,20.8411,1430
2440,188.0,20.85,20.85,20.845,20.85,1000
2441,189.0,20.85,20.85,20.845,20.845,2000
2442,190.0,20.85,20.86,20.85,20.85,20530
2443,191.0,20.85,20.855,20.845,20.845,24643
2444,192.0,20.85,20.85,20.845,20.845,800
2445,193.0,20.85,20.85,20.845,20.845,3700
2446,194.0,20.845,20.85,20.845,20.85,1400
2447,195.0,20.85,20.85,20.845,20.85,79343
2448,196.0,20.85,20.85,20.845,20.85,8823
2449,197.0,20.85,20.85,20.845,20.845,18261
2450,198.0,20.85,20.85,20.85,20.85,11531
2451,199.0,20.85,20.85,20.85,20.85,18028
2452,200.0,20.85,20.855,20.845,20.85,21650
2453,201.0,20.85,20.85,20.85,20.85,15600
2454,202.0,20.91,20.92,20.845,20.85,122115
2455,203.0,20.88,20.925,20.87,20.92,53800
2456,204.0,20.915,20.92,20.875,20.88,34256
2457,205.0,20.915,20.92,20.91,20.92,39525
2458,206.0,20.89,20.92,20.89,20.915,66706
2459,207.0,20.89,20.9,20.89,20.89,3300
2460,208.0,20.895,20.9,20.89,20.895,21336
2461,209.0,20.895,20.895,20.89,20.895,2700
2462,210.0,20.895,20.895,20.89,20.895,6000
2463,211.0,20.895,20.9,20.895,20.895,62702
2464,212.0,20.895,20.9,20.89,20.89,20545
2465,213.0,20.895,20.9,20.89,20.9,21799
2466,214.0,20.9,20.9,20.89,20.895,59509
2467,215.0,20.89,20.91,20.89,20.9,64967
2468,216.0,20.9,20.91,20.885,20.89,39951
2469,217.0,20.9,20.905,20.895,20.9,22899
2470,218.0,20.9,20.905,20.895,20.9,15200
2471,219.0,20.9,20.9,20.9,20.9,6597
2472,220.0,20.9,20.9,20.9,20.9,9581
2473,221.0,20.89,20.9,20.885,20.9,63588
2474,222.0,20.89,20.895,20.89,20.89,14707
2475,223.0,20.89,20.89,20.8834,20.89,4401
2476,224.0,20.89,20.89,20.88,20.885,2650
2477,225.0,20.89,20.89,20.885,20.89,12580
2478,226.0,20.89,20.9,20.89,20.89,14148
2479,227.0,20.9,20.9,20.89,20.89,12700
2480,228.0,20.9,20.9,20.9,20.9,9300
2481,229.0,20.91,20.91,20.9,20.9,9057
2482,230.0,20.9,20.91,20.9,20.91,21285
2483,231.0,20.9,20.905,20.89,20.9,5475
2484,232.0,20.895,20.9,20.89,20.895,3600
2485,233.0,20.9,20.9,20.89,20.895,5727
2486,234.0,20.9,20.91,20.895,20.895,9078
2487,235.0,20.89,20.91,20.89,20.91,9086
2488,236.0,20.885,20.89,20.88,20.88,9250
2489,237.0,20.89,20.89,20.88,20.88,1200
2490,238.0,20.91,20.91,20.885,20.89,653289
2491,239.0,20.89,20.91,20.885,20.905,23052
2492,240.0,20.9,20.91,20.89,20.89,670996
2493,241.0,20.93,20.93,20.9,20.9025,21035
2494,242.0,20.94,20.94,20.9,20.935,34378
2495,243.0,20.96,20.96,20.925,20.945,27740
2496,244.0,20.9525,20.98,20.94,20.9689,39678
2497,245.0,20.945,20.95,20.93,20.95,17699
2498,246.0,20.95,20.95,20.94,20.95,5900
2499,247.0,20.965,20.97,20.96,20.96,1150
2500,248.0,21.01,21.01,20.97,20.97,4521
2501,249.0,20.9901,21.025,20.99,21.02,18200
2502,250.0,21.025,21.025,20.99,20.99,3570
2503,251.0,21.01,21.0201,20.98,21.0201,22014
2504,252.0,21.01,21.02,20.99,21.02,8668
2505,253.0,21.02,21.02,21.0,21.01,7535
2506,254.0,21.035,21.035,21.01,21.025,6800
2507,255.0,20.95,21.04,20.95,21.04,43865
2508,256.0,20.9525,20.9525,20.9401,20.95,19800
2509,257.0,20.98,20.98,20.945,20.95,263400
2510,258.0,20.98,20.99,20.975,20.9839,5250
2511,259.0,20.96,20.98,20.955,20.98,10537
2512,260.0,20.955,20.975,20.95,20.96,7550
2513,261.0,20.975,20.98,20.95,20.96,7593
2514,262.0,20.98,20.985,20.96,20.975,16060
2515,263.0,20.965,20.985,20.96,20.98,12199
2516,264.0,20.95,20.965,20.945,20.965,13112
2517,265.0,20.95,20.95,20.94,20.95,7950
2518,266.0,20.955,20.96,20.95,20.955,1810
2519,267.0,20.955,20.97,20.95,20.955,8093
2520,268.0,20.955,20.96,20.95,20.95,4466
2521,269.0,20.95,20.95,20.945,20.95,2427
2522,270.0,20.96,20.96,20.94,20.945,3873
2523,271.0,20.945,20.95,20.94,20.95,1800
2524,272.0,20.91,20.95,20.91,20.945,12261
2525,273.0,20.905,20.92,20.9,20.92,13420
2526,274.0,20.905,20.92,20.9,20.91,14200
2527,275.0,20.92,20.92,20.9,20.9,3700
2528,276.0,20.93,20.93,20.91,20.9136,19716
2529,277.0,20.96,20.96,20.93,20.93,6559
2530,278.0,20.945,20.96,20.94,20.96,9478
2531,279.0,20.97,20.97,20.94,20.95,9740
2532,280.0,20.98,20.98,20.9601,20.965,4505
2533,281.0,20.97,20.98,20.96,20.98,12499
2534,282.0,20.95,20.97,20.95,20.97,24406
2535,283.0,20.95,20.955,20.945,20.95,51492
2536,284.0,20.92,20.95,20.92,20.95,7707
2537,285.0,20.95,20.95,20.925,20.925,10850
2538,286.0,20.945,20.97,20.945,20.95,30511
2539,287.0,20.94,20.95,20.94,20.95,18359
2540,288.0,20.95,20.95,20.945,20.945,4900
2541,289.0,20.94,20.95,20.94,20.95,5483
2542,290.0,20.95,20.965,20.94,20.95,23624
2543,291.0,20.945,20.95,20.9403,20.95,2879
2544,292.0,20.95,20.96,20.94,20.95,16752
2545,293.0,20.95,20.95,20.945,20.95,10700
2546,294.0,20.95,20.95,20.94,20.945,4688
2547,295.0,20.95,20.95,20.9401,20.95,5000
2548,296.0,20.945,20.95,20.9382,20.95,18845
2549,297.0,20.94,20.95,20.94,20.945,5369
2550,298.0,20.945,20.95,20.945,20.95,2900
2551,299.0,20.95,20.95,20.94,20.94,4800
2552,300.0,20.945,20.95,20.935,20.95,11154
2553,301.0,20.95,20.96,20.945,20.945,355698
2554,302.0,20.93,20.95,20.905,20.95,48679
2555,303.0,20.95,20.955,20.925,20.93,18698
2556,304.0,20.97,20.97,20.94,20.95,18175
2557,305.0,20.9964,21.0,20.975,20.98,12406
2558,306.0,20.99,21.0,20.99,20.995,5538
2559,307.0,21.025,21.025,20.99,20.995,48798
2560,308.0,21.055,21.055,21.02,21.02,5348
2561,309.0,21.055,21.055,21.055,21.055,400
2562,310.0,21.0,21.055,20.99,21.05,54746
2563,311.0,20.99,21.0,20.98,21.0,34500
2564,312.0,20.985,20.99,20.975,20.99,4601
2565,313.0,20.995,21.0,20.97,20.99,16483
2566,314.0,21.0,21.01,20.99,21.0,21532
2567,315.0,20.99,21.0,20.98,21.0,21030
2568,316.0,21.0,21.0,20.99,20.99,5139
2569,317.0,20.97,21.0,20.96,21.0,30132
2570,318.0,20.985,20.99,20.975,20.975,5650
2571,319.0,20.965,20.995,20.965,20.99,18722
2572,320.0,21.0,21.0,20.965,20.965,5113
2573,321.0,20.95,21.005,20.94,21.0,64017
2574,322.0,20.945,20.9525,20.94,20.95,15546
2575,323.0,20.98,20.98,20.95,20.95,37050
2576,324.0,20.975,20.98,20.97,20.975,6436
2577,325.0,20.99,20.99,20.96,20.975,40245
2578,326.0,21.005,21.01,20.99,20.99,17736
2579,327.0,21.0,21.01,20.995,21.005,18300
2580,328.0,21.0,21.005,20.995,20.995,15239
2581,329.0,20.995,21.005,20.98,20.995,11650
2582,330.0,20.98,21.005,20.98,21.0,18958
2583,331.0,20.99,20.995,20.985,20.99,8340
2584,332.0,20.99,21.0,20.9801,20.99,18402
2585,333.0,20.99,21.0,20.985,20.99,10350
2586,334.0,20.985,20.995,20.98,20.99,4950
2587,335.0,20.985,20.995,20.98,20.985,26290
2588,336.0,20.98,20.985,20.97,20.985,19031
2589,337.0,21.01,21.01,20.99,20.99,39356
2590,338.0,21.02,21.02,21.01,21.01,6269
2591,339.0,21.01,21.015,21.0,21.015,19286
2592,340.0,21.025,21.04,21.015,21.015,11850
2593,341.0,21.03,21.03,21.01,21.02,17874
2594,342.0,21.04,21.045,21.035,21.04,6200
2595,343.0,21.05,21.05,21.035,21.035,11076
2596,344.0,21.03,21.05,21.025,21.045,19300
2597,345.0,21.035,21.04,21.03,21.03,1439
2598,346.0,21.035,21.04,21.035,21.04,1800
2599,347.0,21.07,21.07,21.035,21.035,14120
2600,348.0,21.065,21.07,21.065,21.07,2200
2601,349.0,21.075,21.08,21.065,21.065,10200
2602,350.0,21.06,21.08,21.055,21.08,15026
2603,351.0,21.065,21.07,21.04,21.07,18364
2604,352.0,21.065,21.07,21.06,21.06,3800
2605,353.0,21.06,21.065,21.05,21.065,11506
2606,354.0,21.075,21.075,21.06,21.06,12652
2607,355.0,21.09,21.09,21.075,21.08,13937
2608,356.0,21.085,21.09,21.08,21.09,5066
2609,357.0,21.12,21.12,21.085,21.09,14652
2610,358.0,21.1,21.115,21.09,21.115,12463
2611,359.0,21.09,21.105,21.075,21.1,25911
2612,360.0,21.09,21.09,21.05,21.085,427678
2613,361.0,21.1,21.11,21.095,21.095,12125
2614,362.0,21.08,21.105,21.08,21.1,25078
2615,363.0,21.06,21.085,21.045,21.08,23544
2616,364.0,21.05,21.07,21.05,21.065,21272
2617,365.0,21.055,21.06,21.05,21.06,9340
2618,366.0,21.05,21.06,21.045,21.06,25945
2619,367.0,21.065,21.07,21.055,21.06,13300
2620,368.0,21.07,21.07,21.06,21.065,5389
2621,369.0,21.065,21.07,21.06,21.065,10754
2622,370.0,21.055,21.07,21.05,21.07,14192
2623,371.0,21.035,21.06,21.025,21.06,33419
2624,372.0,21.045,21.05,21.035,21.04,13000
2625,373.0,21.045,21.05,21.03,21.04,20240
2626,374.0,21.045,21.05,21.03,21.045,22763
2627,375.0,21.025,21.035,21.01,21.035,22938
2628,376.0,21.005,21.025,21.0,21.02,33301
2629,377.0,21.01,21.02,21.0,21.0,23607
2630,378.0,21.03,21.03,21.01,21.02,21700
2631,379.0,21.01,21.025,21.01,21.025,17104
2632,380.0,21.03,21.03,21.01,21.01,55084
2633,381.0,21.02,21.035,21.01,21.025,38077
2634,382.0,21.02,21.03,21.01,21.02,28448
2635,383.0,21.01,21.025,21.01,21.02,30066
2636,384.0,21.025,21.03,21.01,21.015,35048
2637,385.0,21.015,21.03,21.01,21.025,31663
2638,386.0,21.03,21.04,21.015,21.02,32582
2639,387.0,21.04,21.045,21.03,21.04,38276
2640,388.0,21.01,21.04,21.01,21.04,59809
2641,389.0,21.01,21.035,21.01,21.03,88089
2642,390.0,21.07,21.08,21.01,21.01,544360
