,0,1,2,3,4,5
452,151.0,263.87,263.91,263.57,263.6,2379
453,153.0,263.74,263.79,263.74,263.79,300
454,154.0,263.84,263.84,263.7725,263.7725,700
455,156.0,263.8,263.8,263.8,263.8,100
456,157.0,263.7,263.75,263.7,263.75,600
457,158.0,263.71,263.71,263.71,263.71,100
458,159.0,263.735,263.735,263.735,263.735,100
459,161.0,263.76,263.7843,263.71,263.77,2050
460,162.0,263.7801,263.92,263.7801,263.83,500
461,164.0,263.815,263.815,263.78,263.78,400
462,165.0,263.82,263.82,263.82,263.82,100
463,166.0,263.84,263.89,263.84,263.87,1000
464,167.0,263.9075,263.93,263.9,263.9,500
465,168.0,264.07,264.11,263.98,263.98,700
466,169.0,264.18,264.18,264.18,264.18,100
467,170.0,264.07,264.16,264.07,264.16,1000
468,171.0,264.075,264.075,263.98,264.05,1493
469,172.0,264.07,264.08,263.97,263.97,600
470,173.0,264.05,264.2,264.05,264.1,1800
471,174.0,264.05,264.05,264.01,264.01,500
472,175.0,264.13,264.13,264.1,264.1,400
473,176.0,264.03,264.086,264.03,264.086,353
474,177.0,264.03,264.03,264.03,264.03,100
475,178.0,264.28,264.28,264.07,264.11,1350
476,179.0,264.15,264.2,264.15,264.2,600
477,181.0,264.07,264.09,264.07,264.09,400
478,182.0,264.02,264.02,263.97,263.97,200
479,183.0,264.11,264.11,263.99,264.0,2000
480,184.0,264.06,264.1,264.06,264.1,300
481,185.0,263.9458,263.9458,263.9458,263.9458,285
482,186.0,263.97,263.97,263.97,263.97,100
483,187.0,264.0,264.0,264.0,264.0,100
484,189.0,264.02,264.02,263.94,263.9625,700
485,190.0,264.06,264.24,264.06,264.07,1476
486,192.0,264.13,264.13,264.13,264.13,100
487,193.0,264.14,264.2,264.0801,264.0801,1522
488,194.0,264.24,264.24,264.18,264.19,700
489,195.0,264.31,264.31,264.27,264.29,510
490,196.0,264.47,264.649,264.305,264.3075,1000
491,197.0,264.68,264.68,264.56,264.68,400
492,198.0,264.9,264.9,264.6,264.6,1000
493,199.0,264.82,264.91,264.8,264.89,600
494,200.0,264.82,264.84,264.66,264.81,2236
495,201.0,264.9,264.9,264.9,264.9,100
496,202.0,264.75,264.8357,264.75,264.8357,587
497,204.0,264.67,264.71,264.65,264.7073,1100
498,205.0,264.855,264.855,264.67,264.67,700
499,206.0,264.89,264.9,264.89,264.9,200
500,207.0,264.71,264.885,264.71,264.885,800
501,208.0,264.82,264.82,264.82,264.82,100
502,210.0,264.73,264.74,264.73,264.74,200
503,211.0,264.83,264.83,264.71,264.74,1000
504,212.0,264.74,264.74,264.74,264.74,250
505,214.0,264.64,264.7,264.64,264.7,300
506,215.0,264.61,264.69,264.58,264.69,1900
507,216.0,264.7,264.7,264.7,264.7,250
508,217.0,264.81,264.81,264.73,264.73,700
509,218.0,264.6,264.74,264.6,264.74,800
510,220.0,264.6081,264.6081,264.6081,264.6081,100
511,222.0,264.58,264.58,264.58,264.58,100
512,223.0,264.5899,264.5899,264.5899,264.5899,100
513,224.0,264.74,264.74,264.59,264.6,1415
514,225.0,264.76,264.76,264.76,264.76,400
515,226.0,264.72,264.72,264.72,264.72,100
516,229.0,264.59,264.7466,264.57,264.74,2100
517,230.0,264.51,264.51,264.4633,264.4894,900
518,231.0,264.535,264.58,264.535,264.54,500
519,232.0,264.54,264.54,264.54,264.54,200
520,233.0,264.59,264.76,264.57,264.57,900
521,235.0,264.44,264.56,264.44,264.56,1319
522,236.0,264.39,264.49,264.39,264.49,600
523,237.0,264.43,264.43,264.36,264.38,900
524,238.0,264.565,264.63,264.47,264.47,900
525,239.0,264.63,264.63,264.63,264.63,200
526,240.0,264.63,264.64,264.63,264.64,300
527,243.0,264.62,264.63,264.62,264.63,500
528,244.0,264.48,264.65,264.48,264.64,1100
529,245.0,264.46,264.46,264.46,264.46,200
530,246.0,264.43,264.43,264.43,264.43,100
531,248.0,264.735,264.735,264.44,264.46,2510
532,249.0,264.77,264.77,264.69,264.7688,600
533,250.0,264.895,264.9,264.805,264.89,400
534,251.0,265.13,265.13,265.0275,265.03,500
535,252.0,264.93,265.07,264.93,265.07,789
536,254.0,264.94,264.94,264.93,264.93,400
537,255.0,264.97,264.97,264.97,264.97,200
538,256.0,264.9,264.99,264.89,264.99,796
539,257.0,264.72,264.84,264.72,264.84,500
540,259.0,264.95,264.95,264.65,264.71,1785
541,260.0,264.83,264.84,264.83,264.84,200
542,261.0,264.82,264.82,264.82,264.82,100
543,262.0,264.835,264.86,264.8,264.81,1219
544,263.0,264.94,264.98,264.86,264.86,885
545,264.0,264.97,264.97,264.97,264.97,100
546,265.0,264.99,264.99,264.855,264.89,3649
547,266.0,265.009,265.009,265.009,265.009,470
548,267.0,264.885,264.92,264.885,264.92,600
549,269.0,264.88,264.9,264.88,264.9,900
550,271.0,264.28,264.83,264.27,264.83,2684
551,272.0,264.48,264.48,264.18,264.255,1400
552,273.0,264.7601,264.83,264.69,264.69,900
553,274.0,264.94,264.94,264.94,264.94,100
554,275.0,265.44,265.44,265.44,265.44,100
555,276.0,265.07,265.36,264.88,265.36,700
556,277.0,265.15,265.15,265.12,265.13,400
557,278.0,265.16,265.16,265.08,265.13,700
558,279.0,265.43,265.45,265.43,265.45,300
559,280.0,265.401,265.58,265.401,265.495,900
560,281.0,265.43,265.495,265.43,265.495,200
561,282.0,265.39,265.44,265.39,265.44,629
562,283.0,265.75,265.75,265.4175,265.45,1100
563,284.0,265.8,265.81,265.8,265.81,200
564,285.0,265.895,265.895,265.8101,265.88,696
565,286.0,265.89,265.89,265.89,265.89,100
566,287.0,265.5,265.88,265.5,265.81,2880
567,288.0,265.465,265.465,265.3701,265.3701,260
568,289.0,265.45,265.55,265.42,265.54,1100
569,290.0,265.6,265.7,265.315,265.315,900
570,291.0,265.59,265.7,265.59,265.7,600
571,292.0,265.44,265.605,265.44,265.59,400
572,293.0,265.33,265.33099999999996,265.33,265.33099999999996,400
573,294.0,265.336,265.336,265.13,265.13,1215
574,295.0,265.22,265.285,265.16,265.28,400
575,296.0,265.39,265.39,265.24,265.24,1100
576,297.0,265.38,265.38,265.28,265.3,1250
577,298.0,265.64,265.705,265.54,265.62,2250
578,299.0,265.51,265.66,265.51,265.66,227
579,300.0,265.69,265.69,265.605,265.605,300
580,301.0,265.3,265.53,265.3,265.53,2797
581,302.0,265.28,265.33,265.21,265.25,700
582,303.0,265.3175,265.42,265.31,265.31,800
583,304.0,265.6,265.6,265.45,265.45,1058
584,305.0,265.69,265.69,265.69,265.69,100
585,306.0,265.64,265.7,265.61,265.66,1795
586,307.0,265.44,265.46,265.42,265.46,496
587,308.0,265.59,265.59,265.46,265.49,2300
588,309.0,265.62,265.62,265.62,265.62,100
589,310.0,265.59,265.615,265.54,265.61,900
590,311.0,265.47,265.47,265.47,265.47,300
591,312.0,265.59,265.59,265.4775,265.51,800
592,313.0,265.7,265.7,265.69,265.69,500
593,314.0,265.85,266.0,265.79,265.96,1900
594,315.0,265.61,265.67,265.6,265.67,900
595,316.0,265.625,265.65,265.625,265.64,800
596,317.0,265.74,265.83,265.7,265.83,684
597,318.0,265.875,265.89,265.7,265.8089,700
598,319.0,265.83,265.89,265.83,265.89,200
599,321.0,265.875,265.875,265.83,265.83,500
600,322.0,265.67,265.67,265.67,265.67,300
601,323.0,265.5575,265.61,265.53,265.56,1100
602,324.0,265.7,265.7,265.7,265.7,100
603,325.0,265.71,265.75,265.71,265.75,200
604,326.0,265.76,265.76,265.7475,265.76,400
605,327.0,265.81,265.81,265.76,265.77,600
606,328.0,265.65,265.65,265.65,265.65,100
607,329.0,265.6775,265.74,265.6775,265.74,200
608,330.0,265.74,265.79,265.72,265.72,1200
609,331.0,265.68,265.68,265.57,265.67,1000
610,333.0,265.47,265.6,265.44,265.6,1450
611,334.0,265.35,265.43,265.35,265.43,300
612,335.0,265.35,265.35,265.35,265.35,200
613,336.0,265.4124,265.45,265.37,265.37,1350
614,337.0,265.3,265.39,265.3,265.39,500
615,338.0,265.45,265.45,265.36,265.4,1000
616,339.0,265.38,265.42,265.38,265.41,458
617,340.0,265.36,265.36,265.31,265.36,500
618,341.0,265.32,265.32,265.31,265.31,200
619,342.0,265.22,265.33,265.22,265.33,795
620,344.0,265.31,265.41,265.265,265.29,1500
621,345.0,265.48,265.57,265.35,265.36,1700
622,347.0,265.47,265.525,265.47,265.525,600
623,348.0,265.41,265.47,265.41,265.46,800
624,349.0,265.41,265.48,265.41,265.48,800
625,350.0,265.46,265.46,265.44,265.445,400
626,351.0,265.26,265.28,265.26,265.28,300
627,352.0,265.275,265.31,265.275,265.31,300
628,353.0,265.38,265.38,265.36,265.36,300
629,354.0,265.33,265.38,265.33,265.38,490
630,355.0,265.35,265.37,265.3175,265.37,500
631,356.0,265.505,265.505,265.39,265.39,1400
632,357.0,265.6,265.65,265.55,265.55,900
633,358.0,265.58,265.63,265.58,265.58,400
634,359.0,265.62,265.62,265.62,265.62,200
635,360.0,265.635,265.635,265.62,265.62,800
636,361.0,265.69,265.76,265.64,265.64,1895
637,362.0,265.68,265.68,265.66,265.66,600
638,364.0,265.565,265.65,265.52,265.65,900
639,365.0,265.5,265.54,265.46,265.46,600
640,366.0,265.485,265.5,265.45,265.48,850
641,367.0,265.56,265.56,265.505,265.505,300
642,369.0,265.64,265.72,265.64,265.67,1517
643,370.0,265.63,265.65,265.62,265.65,1500
644,371.0,265.56,265.65,265.56,265.65,1026
645,372.0,265.615,265.63,265.55,265.55,900
646,373.0,265.63,265.65,265.58,265.61,1100
647,374.0,265.6575,265.7,265.63,265.64,1380
648,375.0,265.7,265.7,265.65,265.65,600
649,376.0,265.84,265.84,265.7,265.73,1900
650,377.0,265.9,265.9,265.82,265.87,1074
651,378.0,265.85,265.8588,265.85,265.8588,200
652,379.0,265.77,265.82,265.74,265.82,1500
653,380.0,265.71,265.76,265.65,265.68,1800
654,381.0,265.87,265.88,265.73,265.75,1000
655,382.0,265.79,265.87,265.79,265.86,1971
656,383.0,265.79,265.89,265.71,265.84,3198
657,384.0,265.92,265.92,265.83,265.85,2800
658,385.0,265.96,265.99,265.8925,265.92,2600
659,386.0,265.86,265.93,265.81,265.93,1900
660,387.0,265.66,265.84,265.66,265.84,3815
661,388.0,265.78,265.85,265.67,265.69,6167
662,389.0,265.81,265.85,265.69,265.73,4150
663,390.0,265.79,265.91,265.735,265.85,30299
