,0,1,2,3,4,5
1455,106.0,79.87,79.87,79.86,79.86,300
1456,107.0,79.85,79.85,79.85,79.85,100
1457,108.0,79.86,79.86,79.86,79.86,100
1458,109.0,79.85,79.855,79.85,79.855,400
1459,110.0,79.86,79.87,79.855,79.855,1600
1460,111.0,79.91,79.91,79.88,79.88,700
1461,112.0,79.96,79.96,79.94,79.96,300
1462,114.0,79.97,79.98,79.97,79.98,300
1463,115.0,80.0392,80.0392,79.98,79.98,1500
1464,116.0,80.02,80.02,79.99,80.0,300
1465,117.0,80.0,80.0,79.98,79.99,2500
1466,118.0,80.02,80.02,80.0,80.0,1500
1467,120.0,80.0,80.0,79.98,79.99,1992
1468,121.0,80.0,80.0,80.0,80.0,100
1469,122.0,79.99,79.99,79.98,79.98,800
1470,123.0,79.93,79.98,79.93,79.98,1268
1471,124.0,79.98,79.98,79.97,79.97,1050
1472,125.0,79.96,79.98,79.94,79.98,500
1473,127.0,79.959,79.98,79.959,79.98,325
1474,128.0,79.92,79.98,79.92,79.98,2100
1475,129.0,79.88,79.92,79.88,79.92,700
1476,130.0,79.89,79.91,79.89,79.91,600
1477,131.0,79.8694,79.88,79.86,79.88,775
1478,132.0,79.93,79.93,79.84,79.84,1400
1479,133.0,79.94,79.94,79.92,79.92,300
1480,134.0,79.95,79.95,79.95,79.95,200
1481,136.0,79.97,79.97,79.96,79.96,200
1482,138.0,79.95,79.98,79.95,79.98,1000
1483,139.0,79.9601,79.9601,79.9601,79.9601,200
1484,141.0,79.92,79.92,79.92,79.92,100
1485,142.0,79.97,79.97,79.97,79.97,100
1486,143.0,79.96,80.0,79.96,79.97,2237
1487,144.0,79.98,79.98,79.98,79.98,100
1488,145.0,79.985,79.99,79.95,79.95,1300
1489,146.0,79.97,79.97,79.97,79.97,800
1490,148.0,79.94,79.965,79.94,79.965,300
1491,149.0,79.88,79.92,79.88,79.92,1300
1492,150.0,79.91,79.91,79.89,79.89,900
1493,151.0,79.93,79.93,79.93,79.93,300
1494,153.0,79.9,79.915,79.9,79.915,200
1495,155.0,79.91,79.92,79.895,79.91,1500
1496,156.0,79.9096,79.9096,79.9096,79.9096,694
1497,157.0,79.87,79.87,79.87,79.87,100
1498,159.0,79.87,79.89,79.87,79.89,300
1499,161.0,79.85,79.85,79.85,79.85,100
1500,162.0,79.854,79.88,79.83,79.85,2600
1501,163.0,79.86,79.86,79.86,79.86,100
1502,164.0,79.83,79.85,79.83,79.84,800
1503,165.0,79.86,79.86,79.85,79.85,800
1504,168.0,79.86,79.86,79.81,79.86,13048
1505,170.0,79.8419,79.8419,79.8419,79.8419,125
1506,171.0,79.85,79.85,79.81,79.82,3100
1507,172.0,79.87,79.87,79.85,79.85,1000
1508,174.0,79.85,79.85,79.83,79.845,2154
1509,175.0,79.82,79.86,79.82,79.84,2465
1510,177.0,79.83,79.84,79.83,79.84,300
1511,178.0,79.81,79.869,79.81,79.82,900
1512,181.0,79.86,79.86,79.81,79.81,200
1513,183.0,79.88,79.88,79.83,79.855,5500
1514,186.0,79.81,79.81,79.81,79.81,100
1515,187.0,79.87,79.87,79.86,79.86,200
1516,188.0,79.85,79.85,79.81,79.835,600
1517,189.0,79.84,79.86,79.82,79.82,1491
1518,190.0,79.85,79.85,79.82,79.82,800
1519,191.0,79.83,79.83,79.82,79.82,311
1520,192.0,79.86,79.86,79.82,79.82,1000
1521,193.0,79.85,79.85,79.83,79.845,500
1522,194.0,79.86,79.86,79.84,79.86,600
1523,195.0,79.86,79.86,79.86,79.86,200
1524,196.0,79.85,79.85,79.83,79.85,600
1525,197.0,79.86,79.86,79.84,79.84,1000
1526,198.0,79.85,79.85,79.85,79.85,100
1527,199.0,79.85,79.85,79.83,79.83,600
1528,200.0,79.83,79.83,79.83,79.83,100
1529,201.0,79.87,79.87,79.86,79.86,1200
1530,202.0,79.92,79.92,79.8526,79.8526,1661
1531,203.0,79.89,79.92,79.89,79.91,700
1532,204.0,79.89,79.89,79.89,79.89,100
1533,205.0,79.89,79.89,79.89,79.89,190
1534,206.0,79.87,79.89,79.87,79.89,200
1535,207.0,79.87,79.87,79.83,79.85,2691
1536,208.0,79.88,79.885,79.88,79.88,400
1537,209.0,79.88,79.883,79.88,79.883,487
1538,211.0,79.87,79.87,79.85,79.85,900
1539,212.0,79.8735,79.8735,79.8735,79.8735,150
1540,214.0,79.91,79.91,79.89,79.89,1000
1541,215.0,79.91,79.91,79.907,79.91,300
1542,216.0,79.89,79.91,79.88,79.895,1000
1543,217.0,79.86,79.89,79.86,79.89,200
1544,218.0,79.9,79.91,79.89,79.89,1300
1545,220.0,79.91,79.91,79.88,79.9,900
1546,221.0,79.93,79.9337,79.91,79.91,1007
1547,222.0,79.92,79.96,79.92,79.93,900
1548,223.0,79.96,79.96,79.9599,79.9599,815
1549,224.0,80.01,80.01,79.97,79.97,1300
1550,225.0,80.01,80.01,79.98,79.98,200
1551,226.0,79.98,80.0,79.97,79.9928,1060
1552,227.0,80.0,80.0,79.975,79.98,900
1553,228.0,79.94,79.99,79.94,79.985,900
1554,229.0,79.92,79.94,79.92,79.94,600
1555,230.0,79.97,79.97,79.91,79.93,2000
1556,231.0,79.99,79.99,79.98,79.98,500
1557,232.0,80.02,80.02,80.02,80.02,300
1558,233.0,80.05,80.05,80.01,80.01,600
1559,234.0,80.01,80.05,80.01,80.05,300
1560,235.0,79.98,79.99,79.98,79.99,400
1561,237.0,79.96,79.99,79.96,79.98,500
1562,238.0,79.985,79.985,79.9736,79.9736,400
1563,239.0,79.9775,79.9775,79.9775,79.9775,100
1564,240.0,79.98,79.99,79.955,79.99,1500
1565,242.0,79.9825,79.99,79.95,79.97,3000
1566,243.0,79.955,79.98,79.94,79.96,3300
1567,244.0,79.95,79.95,79.94,79.94,1295
1568,245.0,79.94,79.94,79.94,79.94,300
1569,246.0,79.925,79.925,79.925,79.925,300
1570,247.0,79.93,79.94,79.9,79.915,3400
1571,248.0,79.9195,79.93,79.9195,79.93,300
1572,249.0,79.915,79.92699999999999,79.915,79.92699999999999,200
1573,250.0,79.9,79.918,79.9,79.918,800
1574,251.0,79.87,79.9125,79.87,79.9032,600
1575,254.0,79.87,79.87,79.87,79.87,200
1576,255.0,79.87,79.878,79.86,79.86,700
1577,256.0,79.881,79.89,79.877,79.877,1300
1578,257.0,79.8809,79.91,79.87,79.89,25030
1579,259.0,79.888,79.888,79.888,79.888,100
1580,260.0,79.89,79.89,79.88,79.88,1900
1581,261.0,79.9,79.9,79.89,79.9,470
1582,262.0,79.88,79.88,79.88,79.88,300
1583,263.0,79.87,79.87,79.85,79.85,800
1584,264.0,79.8493,79.8493,79.8493,79.8493,100
1585,265.0,79.86,79.86,79.82,79.84,2200
1586,266.0,79.84,79.84,79.84,79.84,200
1587,268.0,79.85,79.85,79.845,79.845,500
1588,269.0,79.8576,79.8576,79.8576,79.8576,1033
1589,270.0,79.85,79.85,79.82,79.84,1500
1590,271.0,79.855,79.855,79.84,79.85,300
1591,272.0,79.86,79.87,79.85,79.87,1900
1592,273.0,79.8595,79.87,79.8595,79.87,525
1593,274.0,79.86,79.87,79.86,79.87,650
1594,275.0,79.87,79.87,79.86,79.86,200
1595,276.0,79.85,79.86,79.85,79.86,800
1596,277.0,79.85,79.85,79.85,79.85,500
1597,278.0,79.86,79.86,79.83,79.83,2300
1598,279.0,79.81,79.85,79.8,79.8495,11662
1599,280.0,79.835,79.85,79.8,79.85,7800
1600,281.0,79.85,79.85,79.81,79.83,1500
1601,282.0,79.85,79.8599,79.8,79.839,4222
1602,284.0,79.85,79.86,79.82,79.85,4225
1603,285.0,79.85,79.86,79.815,79.85,4400
1604,286.0,79.84,79.86,79.84,79.85,1800
1605,287.0,79.85,79.85,79.84,79.84,800
1606,288.0,79.85,79.86,79.84,79.86,2000
1607,289.0,79.87,79.87,79.8575,79.86,900
1608,290.0,79.86,79.87,79.86,79.87,1000
1609,291.0,79.87,79.8818,79.85,79.85,2545
1610,292.0,79.9,79.91,79.87,79.88,4500
1611,293.0,79.9,79.9,79.9,79.9,500
1612,294.0,79.9799,79.9799,79.945,79.95,972
1613,295.0,80.01,80.01,79.965,79.965,900
1614,296.0,80.035,80.06,80.035,80.06,200
1615,297.0,80.0529,80.07,80.05,80.05,600
1616,298.0,80.03,80.07,80.03,80.07,6325
1617,299.0,79.99,80.0348,79.99,80.0348,300
1618,300.0,80.02,80.02,79.99,79.99,400
1619,301.0,80.04,80.04,80.0399,80.04,300
1620,302.0,80.05,80.07,80.04,80.04,2100
1621,303.0,80.1103,80.1103,80.07,80.07,1000
1622,304.0,80.1,80.12,80.09,80.09,800
1623,305.0,80.11,80.13,80.1,80.12,2646
1624,306.0,80.155,80.16,80.12,80.12,1786
1625,307.0,80.17,80.17,80.15,80.16,2000
1626,308.0,80.14,80.18,80.14,80.18,1100
1627,309.0,80.16,80.16,80.15,80.15,300
1628,310.0,80.17,80.17,80.1447,80.1447,300
1629,312.0,80.15,80.17,80.15,80.17,200
1630,313.0,80.17,80.19,80.17,80.18,1300
1631,314.0,80.17,80.17,80.17,80.17,100
1632,315.0,80.2,80.21,80.2,80.2,500
1633,316.0,80.1537,80.2,80.15,80.2,1844
1634,317.0,80.205,80.205,80.15,80.16,24314
1635,318.0,80.17,80.2,80.17,80.2,1100
1636,321.0,80.135,80.167,80.135,80.167,1700
1637,322.0,80.12,80.12,80.12,80.12,119
1638,324.0,80.16,80.16,80.14,80.14,2350
1639,325.0,80.13,80.15,80.13,80.15,530
1640,326.0,80.07,80.11,80.07,80.11,600
1641,327.0,80.07,80.09,80.05,80.05,2700
1642,328.0,80.0683,80.08,80.0683,80.08,600
1643,330.0,80.03,80.04,80.03,80.03,800
1644,331.0,80.05,80.05,80.05,80.05,700
1645,332.0,80.04,80.07,80.04,80.07,400
1646,333.0,80.04,80.05,80.04,80.04,700
1647,335.0,79.98,80.02,79.98,80.02,1900
1648,336.0,80.01,80.01,79.975,79.975,2254
1649,337.0,80.01,80.01,80.0,80.0,700
1650,338.0,79.9962,80.0,79.9962,80.0,750
1651,339.0,79.99,79.99,79.98,79.99,1000
1652,340.0,80.0,80.0,79.99,79.99,1100
1653,341.0,79.99,80.01,79.99,80.01,425
1654,342.0,80.07,80.07,79.99,79.99,4000
1655,343.0,80.03,80.07,80.03,80.07,400
1656,344.0,80.0,80.02,80.0,80.02,500
1657,345.0,79.99,80.0,79.99,80.0,600
1658,346.0,80.018,80.05,79.99,79.99,1473
1659,347.0,80.042,80.05,80.02,80.02,1300
1660,348.0,80.05,80.06,80.035,80.05,9917
1661,349.0,80.04,80.05,80.04,80.05,1414
1662,350.0,80.01,80.04,80.01,80.04,900
1663,351.0,80.02,80.02,80.0,80.01,1500
1664,352.0,80.06,80.06,80.02,80.02,9868
1665,353.0,80.05,80.07,80.05,80.07,6200
1666,354.0,80.04,80.055,80.02,80.055,5920
1667,355.0,80.04,80.05,80.02,80.02,3146
1668,356.0,80.09,80.09,80.05,80.05,2300
1669,357.0,80.085,80.1,80.08,80.09,1600
1670,358.0,80.08,80.1,80.08,80.1,1220
1671,359.0,80.14,80.14,80.12,80.12,200
1672,360.0,80.12,80.14,80.12,80.13,2100
1673,361.0,80.05,80.11,80.05,80.11,2604
1674,362.0,80.02,80.05,80.02,80.05,1000
1675,363.0,80.01,80.03,79.993,80.02,1600
1676,364.0,79.99,80.01,79.983,80.0,800
1677,365.0,80.0,80.005,79.98,79.9916,1712
1678,366.0,79.98,79.99,79.95,79.98,3500
1679,367.0,79.98,79.98,79.96,79.98,3410
1680,368.0,79.98,79.99,79.96,79.979,1900
1681,369.0,79.97,79.98,79.97,79.97,2562
1682,370.0,79.99,79.99,79.975,79.98,1498
1683,371.0,79.98,79.98,79.965,79.98,4600
1684,372.0,79.955,79.9855,79.955,79.975,3850
1685,373.0,79.98,79.98,79.96,79.96,2400
1686,374.0,79.98,79.99,79.97,79.98,4231
1687,375.0,79.98,79.99,79.98,79.99,1819
1688,376.0,79.98,79.9857,79.98,79.98,1200
1689,377.0,80.0,80.0,79.9775,79.98,4237
1690,378.0,80.01,80.015,80.0,80.01,1800
1691,379.0,80.02,80.02,80.0,80.015,1200
1692,380.0,80.04,80.05,80.02,80.03,4855
1693,381.0,80.051,80.0693,80.05,80.05,3402
1694,382.0,80.05,80.06,80.04,80.06,2609
1695,383.0,80.04,80.06,80.04,80.05,1600
1696,384.0,80.02,80.04,80.02,80.02,1462
1697,385.0,80.055,80.055,80.03,80.03,7765
1698,386.0,80.04,80.05,80.03,80.05,8158
1699,387.0,79.99,80.04,79.99,80.03,7500
1700,388.0,79.98,80.0,79.98,79.99,5870
1701,389.0,79.95,79.98,79.95,79.98,13856
1702,390.0,79.96,79.96,79.9,79.95,171075
