,0,1,2,3,4,5
1357,217.0,56.99,56.9917,56.98,56.99,2505
1358,218.0,56.995,56.9999,56.99,56.99,768
1359,219.0,56.99,56.995,56.99,56.995,590
1360,220.0,57.0,57.0,56.97,56.98,4901
1361,221.0,56.97,56.99,56.97,56.99,2900
1362,222.0,56.953,56.97,56.95,56.97,3569
1363,223.0,56.96,56.96,56.96,56.96,1091
1364,224.0,56.95,56.95,56.945,56.95,3859
1365,225.0,56.98,56.98,56.95,56.96,5200
1366,226.0,56.97,56.99,56.97,56.98,2100
1367,227.0,56.98,56.98,56.955,56.975,4271
1368,228.0,56.955,56.985,56.95,56.975,7490
1369,229.0,56.94,56.97,56.94,56.955,7897
1370,230.0,56.93,56.96,56.93,56.94,4100
1371,231.0,56.94,56.94,56.91,56.93,4622
1372,232.0,56.94,56.94,56.925,56.93,1801
1373,233.0,56.92,56.9352,56.92,56.935,1698
1374,234.0,56.93,56.93,56.91,56.92,4446
1375,235.0,56.915,56.92,56.91,56.92,800
1376,236.0,56.905,56.92,56.905,56.92,734
1377,237.0,56.905,56.905,56.905,56.905,100
1378,238.0,56.9214,56.93,56.9,56.9,3370
1379,239.0,56.94,56.95,56.92,56.93,3100
1380,240.0,56.91,56.94,56.91,56.94,1300
1381,241.0,56.92,56.925,56.91,56.91,1300
1382,242.0,56.93,56.93,56.905,56.905,2100
1383,243.0,56.9336,56.94,56.9336,56.94,1100
1384,244.0,56.94,56.94,56.93,56.93,300
1385,245.0,56.95,56.95,56.92,56.93,1400
1386,246.0,56.955,56.96,56.93,56.95,1821
1387,247.0,56.95,56.95,56.93,56.95,2437
1388,248.0,56.93,56.94,56.93,56.93,700
1389,249.0,56.935,56.95,56.93,56.93,2310
1390,250.0,56.92,56.94,56.92,56.94,800
1391,251.0,56.9,56.91,56.9,56.91,700
1392,252.0,56.89,56.92,56.89,56.9,3500
1393,253.0,56.89,56.9,56.89,56.89,1400
1394,254.0,56.87,56.88,56.87,56.88,1000
1395,255.0,56.88,56.89,56.86,56.86,3900
1396,256.0,56.9,56.9,56.87,56.88,1853
1397,257.0,56.9,56.9,56.89,56.89,1400
1398,258.0,56.89,56.9,56.89,56.9,1200
1399,259.0,56.8699,56.89,56.8699,56.88,1364
1400,260.0,56.9,56.9,56.87,56.87,2600
1401,261.0,56.8943,56.9,56.89,56.9,700
1402,262.0,56.885,56.895,56.885,56.89,1100
1403,263.0,56.87,56.8801,56.87,56.88,1890
1404,264.0,56.91,56.91,56.87,56.87,3700
1405,265.0,56.93,56.93,56.9095,56.9095,1776
1406,266.0,56.92,56.935,56.9099,56.9293,4500
1407,267.0,56.91,56.93,56.91,56.92,1400
1408,268.0,56.93,56.93,56.91,56.91,1500
1409,269.0,56.92,56.9252,56.89,56.92,4125
1410,270.0,56.91,56.92,56.9,56.91,2432
1411,271.0,56.88,56.91,56.88,56.9,1600
1412,272.0,56.91,56.92,56.88399999999999,56.8927,7271
1413,273.0,56.901,56.91,56.895,56.91,5000
1414,274.0,56.9,56.9,56.885,56.9,5600
1415,275.0,56.92,56.92,56.8843,56.89,11150
1416,276.0,56.8933,56.91,56.8933,56.91,1586
1417,277.0,56.89,56.89,56.88,56.89,1051
1418,278.0,56.91,56.92,56.875,56.875,9923
1419,279.0,56.9,56.9,56.89,56.9,1500
1420,280.0,56.85,56.89,56.85,56.89,2667
1421,281.0,56.86,56.86,56.84,56.84,1200
1422,282.0,56.84,56.8401,56.84,56.8401,210
1423,283.0,56.87,56.87,56.851000000000006,56.86,3380
1424,284.0,56.85,56.85,56.85,56.85,300
1425,285.0,56.87,56.87,56.8635,56.87,1140
1426,286.0,56.87,56.87,56.865,56.865,300
1427,287.0,56.83,56.87,56.83,56.86,4379
1428,288.0,56.83,56.8399,56.82,56.8399,4886
1429,289.0,56.785,56.81,56.785,56.81,2436
1430,290.0,56.79,56.79,56.77,56.79,2888
1431,291.0,56.79,56.81,56.785,56.79,2461
1432,292.0,56.78,56.795,56.78,56.795,1300
1433,293.0,56.83,56.84,56.79,56.79,4179
1434,294.0,56.805,56.83,56.79,56.83,4184
1435,295.0,56.79,56.79,56.79,56.79,500
1436,296.0,56.765,56.78,56.76,56.78,1495
1437,297.0,56.79,56.79,56.76,56.76,2500
1438,298.0,56.77,56.78,56.77,56.78,400
1439,299.0,56.74,56.761,56.7201,56.76,9100
1440,300.0,56.76,56.76,56.735,56.74,1100
1441,301.0,56.76,56.76,56.74,56.76,1797
1442,302.0,56.78,56.78,56.755,56.76,2000
1443,303.0,56.761,56.78,56.761,56.78,1563
1444,304.0,56.751000000000005,56.77,56.75,56.77,600
1445,305.0,56.74,56.75,56.74,56.75,1390
1446,306.0,56.73,56.75,56.73,56.75,1302
1447,307.0,56.73,56.76,56.72,56.74,6953
1448,308.0,56.74,56.75,56.73,56.731,1900
1449,309.0,56.76,56.76,56.72,56.735,2517
1450,310.0,56.74,56.76,56.74,56.76,618
1451,311.0,56.75,56.76,56.74,56.745,2048
1452,312.0,56.78,56.78,56.75,56.75,2460
1453,313.0,56.76,56.78,56.76,56.78,1700
1454,314.0,56.74,56.75,56.74,56.75,1199
1455,315.0,56.76,56.76,56.74,56.74,2600
1456,316.0,56.74,56.74,56.72,56.74,1700
1457,317.0,56.75,56.755,56.72,56.72,2647
1458,318.0,56.74,56.75,56.735,56.75,1000
1459,319.0,56.7301,56.74,56.7301,56.74,2293
1460,320.0,56.735,56.74,56.735,56.74,900
1461,321.0,56.72,56.74,56.71,56.74,3244
1462,322.0,56.7,56.74,56.69,56.73,5431
1463,323.0,56.685,56.71,56.6803,56.7,2200
1464,324.0,56.69,56.71,56.675,56.68,3593
1465,325.0,56.67,56.685,56.665,56.685,1316
1466,326.0,56.69,56.69,56.67,56.67,2200
1467,327.0,56.7,56.73,56.7,56.7,2789
1468,328.0,56.68,56.7,56.6789,56.7,2008
1469,329.0,56.6401,56.68,56.64,56.68,3475
1470,330.0,56.68,56.6899,56.65,56.65,3900
1471,331.0,56.69,56.69,56.66,56.66,3555
1472,332.0,56.67,56.67,56.67,56.67,200
1473,333.0,56.68,56.685,56.67,56.6714,2685
1474,334.0,56.65,56.68,56.65,56.68,4584
1475,335.0,56.65,56.65,56.64,56.65,2100
1476,336.0,56.7,56.7,56.66,56.66,6329
1477,337.0,56.7,56.715,56.7,56.71,800
1478,338.0,56.7,56.7,56.7,56.7,750
1479,339.0,56.72,56.72,56.685,56.69,4200
1480,340.0,56.71,56.73,56.71,56.72,2019
1481,341.0,56.76,56.76,56.69,56.71,10197
1482,342.0,56.75,56.76,56.745,56.76,2197
1483,343.0,56.8,56.81,56.75,56.75,5428
1484,344.0,56.78,56.8,56.775,56.79,2400
1485,345.0,56.8,56.8,56.79,56.79,1000
1486,346.0,56.79,56.79,56.79,56.79,400
1487,347.0,56.7553,56.8,56.75,56.8,4651
1488,348.0,56.77,56.78,56.73,56.75,3539
1489,349.0,56.77,56.775,56.77,56.775,400
1490,350.0,56.76,56.765,56.75,56.765,2500
1491,351.0,56.75,56.7776,56.74,56.765,7095
1492,352.0,56.75,56.76,56.72,56.76,4407
1493,353.0,56.73,56.7457,56.73,56.74,500
1494,354.0,56.76,56.77,56.73,56.745,4900
1495,355.0,56.76,56.77,56.75,56.75,3841
1496,356.0,56.75,56.76,56.75,56.7553,3480
1497,357.0,56.73,56.76,56.73,56.74,5766
1498,358.0,56.72,56.74,56.72,56.73,4318
1499,359.0,56.71,56.74,56.71,56.73,4043
1500,360.0,56.74,56.74,56.69,56.71,8883
1501,361.0,56.71,56.74,56.71,56.74,2939
1502,362.0,56.7,56.73,56.7,56.72,3485
1503,363.0,56.7,56.72,56.68,56.7,7018
1504,364.0,56.68,56.7,56.68,56.69,2529
1505,365.0,56.66,56.69,56.66,56.68,4364
1506,366.0,56.6301,56.66,56.61,56.66,9482
1507,367.0,56.665,56.67,56.64,56.64,5000
1508,368.0,56.67,56.67,56.66,56.66,2350
1509,369.0,56.68,56.69,56.68,56.68,3100
1510,370.0,56.6866,56.7,56.665,56.69,10551
1511,371.0,56.66,56.685,56.66,56.68,3800
1512,372.0,56.65,56.67,56.65,56.66,3300
1513,373.0,56.67,56.69,56.65,56.65,9475
1514,374.0,56.66,56.67,56.65,56.66,3834
1515,375.0,56.65,56.66,56.63,56.65,9316
1516,376.0,56.63,56.65,56.63,56.65,12247
1517,377.0,56.63,56.64,56.63,56.635,1700
1518,378.0,56.66,56.66,56.63,56.64,8298
1519,379.0,56.66,56.665,56.63,56.655,13463
1520,380.0,56.66,56.66,56.65,56.655,7776
1521,381.0,56.66,56.68,56.65,56.66,13099
1522,382.0,56.67,56.67,56.65,56.66,6348
1523,383.0,56.66,56.68,56.66,56.67,12278
1524,384.0,56.69,56.69,56.67,56.67,8964
1525,385.0,56.655,56.69,56.65,56.6874,12299
1526,386.0,56.66,56.67,56.65,56.66,19124
1527,387.0,56.64,56.66,56.625,56.655,16101
1528,388.0,56.645,56.645,56.63,56.63,13837
1529,389.0,56.635,56.65,56.625,56.64,25038
1530,390.0,56.61,56.65,56.61,56.635,1578130
