,0,1,2,3,4,5
3189,105.0,24.86,24.88,24.86,24.88,2545
3190,106.0,24.89,24.89,24.87,24.87,2432
3191,107.0,24.87,24.88,24.87,24.88,2700
3192,108.0,24.9,24.9,24.88,24.88,1134
3193,109.0,24.9,24.9,24.8999,24.8999,3348
3194,110.0,24.89,24.89,24.88,24.89,2463
3195,111.0,24.9,24.9,24.89,24.89,3503
3196,112.0,24.9,24.9,24.9,24.9,200
3197,113.0,24.885,24.9,24.88,24.9,4060
3198,114.0,24.9,24.9001,24.89,24.89,1500
3199,115.0,24.92,24.93,24.9,24.9,3067
3200,116.0,24.95,24.95,24.92,24.92,6578
3201,117.0,24.95,24.95,24.95,24.95,1300
3202,118.0,24.96,24.97,24.95,24.95,4100
3203,119.0,24.96,24.96,24.96,24.96,288
3204,120.0,24.995,25.0,24.97,24.97,1986
3205,121.0,24.97,24.99,24.97,24.99,5900
3206,122.0,24.99,24.99,24.98,24.98,5898
3207,123.0,24.98,24.995,24.98,24.99,3200
3208,124.0,24.98,24.985,24.98,24.985,3105
3209,125.0,24.99,25.0,24.99,25.0,2600
3210,126.0,24.99,24.99,24.99,24.99,2920
3211,127.0,24.98,24.985,24.98,24.98,2949
3212,128.0,24.98,24.98,24.98,24.98,500
3213,129.0,24.99,24.99,24.98,24.98,600
3214,130.0,24.99,24.99,24.9852,24.9852,1344
3215,131.0,24.995,24.995,24.99,24.99,900
3216,132.0,24.98,24.99,24.98,24.99,3000
3217,133.0,24.98,24.98,24.98,24.98,300
3218,134.0,24.97,24.98,24.97,24.98,2600
3219,135.0,24.97,24.978,24.9607,24.97,1900
3220,136.0,24.98,24.98,24.97,24.97,3400
3221,137.0,24.99,24.99,24.99,24.99,3100
3222,138.0,25.04,25.045,24.995,25.0,8217
3223,139.0,25.04,25.06,25.04,25.05,7852
3224,140.0,25.05,25.05,25.04,25.04,1820
3225,141.0,25.08,25.09,25.06,25.06,9546
3226,142.0,25.1,25.11,25.09,25.09,6921
3227,143.0,25.08,25.09,25.08,25.09,3508
3228,144.0,25.08,25.09,25.08,25.09,1100
3229,145.0,25.09,25.09,25.09,25.09,1700
3230,146.0,25.0734,25.08,25.0734,25.08,1225
3231,147.0,25.08,25.08,25.08,25.08,7973
3232,148.0,25.1,25.1,25.085,25.085,822
3233,149.0,25.08,25.095,25.08,25.09,3870
3234,150.0,25.07,25.07,25.06,25.07,4047
3235,151.0,25.06,25.075,25.06,25.07,1600
3236,152.0,25.075,25.08,25.07,25.07,2003
3237,153.0,25.06,25.08,25.06,25.08,4300
3238,154.0,25.06,25.06,25.06,25.06,400
3239,155.0,25.08,25.08,25.065,25.07,4772
3240,156.0,25.08,25.085,25.07,25.085,1500
3241,157.0,25.08,25.1,25.07,25.07,5400
3242,158.0,25.07,25.08,25.07,25.08,1300
3243,159.0,25.05,25.06,25.05,25.06,700
3244,160.0,25.06,25.06,25.05,25.05,1455
3245,161.0,25.046,25.05,25.046,25.05,4138
3246,162.0,25.04,25.045,25.04,25.045,1500
3247,163.0,25.04,25.05,25.04,25.04,2772
3248,164.0,25.04,25.045,25.04,25.045,500
3249,165.0,25.04,25.04,25.04,25.04,300
3250,166.0,25.04,25.04,25.04,25.04,200
3251,167.0,25.04,25.04,25.04,25.04,1200
3252,168.0,25.03,25.04,25.02,25.04,4483
3253,169.0,25.0353,25.038,25.03,25.03,1311
3254,170.0,25.02,25.03,25.02,25.03,1142
3255,171.0,25.03,25.03,25.02,25.02,2800
3256,172.0,25.04,25.04,25.03,25.03,400
3257,173.0,25.06,25.06,25.04,25.04,2797
3258,174.0,25.07,25.07,25.06,25.06,1120
3259,175.0,25.06,25.065,25.05,25.065,1910
3260,176.0,25.06,25.06,25.06,25.06,1500
3261,177.0,25.06,25.06,25.06,25.06,400
3262,178.0,25.06,25.07,25.06,25.06,2920
3263,179.0,25.04,25.065,25.04,25.06,2381
3264,180.0,25.05,25.065,25.04,25.04,10341
3265,181.0,25.06,25.06,25.055,25.055,200
3266,182.0,25.07,25.07,25.06,25.06,700
3267,183.0,25.06,25.075,25.06,25.07,2900
3268,184.0,25.06,25.06,25.06,25.06,2400
3269,185.0,25.055,25.055,25.05,25.05,300
3270,186.0,25.06,25.06,25.06,25.06,300
3271,187.0,25.05,25.065,25.05,25.06,2300
3272,188.0,25.055,25.055,25.05,25.05,500
3273,189.0,25.05,25.055,25.04,25.05,2300
3274,190.0,25.055,25.055,25.0407,25.05,1425
3275,191.0,25.05,25.05,25.045,25.05,1500
3276,192.0,25.05,25.06,25.05,25.05,2995
3277,193.0,25.05,25.05,25.05,25.05,100
3278,194.0,25.04,25.05,25.04,25.05,1138
3279,195.0,25.045,25.045,25.04,25.04,200
3280,196.0,25.05,25.05,25.045,25.045,1300
3281,197.0,25.05,25.05,25.05,25.05,1463
3282,198.0,25.05,25.05,25.05,25.05,800
3283,199.0,25.045,25.055,25.04,25.05,1600
3284,200.0,25.05,25.05,25.04,25.04,2100
3285,201.0,25.055,25.055,25.05,25.05,700
3286,202.0,25.05,25.06,25.05,25.06,700
3287,203.0,25.06,25.06,25.06,25.06,200
3288,204.0,25.06,25.06,25.06,25.06,300
3289,205.0,25.07,25.07,25.06,25.06,3930
3290,206.0,25.06,25.07,25.06,25.07,1600
3291,207.0,25.05,25.06,25.05,25.06,2914
3292,208.0,25.06,25.06,25.05,25.055,1200
3293,209.0,25.045,25.06,25.045,25.05,2800
3294,210.0,25.05,25.05,25.04,25.04,1300
3295,211.0,25.05,25.05,25.05,25.05,100
3296,212.0,25.045,25.045,25.045,25.045,100
3297,213.0,25.03,25.045,25.03,25.04,10238
3298,214.0,25.02,25.03,25.02,25.03,770
3299,215.0,25.01,25.02,25.01,25.02,3000
3300,216.0,25.0,25.01,25.0,25.01,1700
3301,217.0,25.005,25.005,25.0,25.0,700
3302,218.0,25.0,25.01,25.0,25.005,1100
3303,219.0,24.98,25.0052,24.98,25.0,3733
3304,220.0,24.97,24.98,24.97,24.98,1298
3305,221.0,24.9862,24.9862,24.96,24.97,3420
3306,222.0,24.99,24.99,24.98,24.98,1100
3307,223.0,25.0,25.0,24.98,24.98,2100
3308,224.0,25.0,25.0,25.0,25.0,845
3309,225.0,25.0,25.01,25.0,25.0,300
3310,226.0,25.03,25.03,25.01,25.01,6002
3311,227.0,25.02,25.025,25.02,25.02,1300
3312,228.0,25.01,25.02,25.01,25.02,5076
3313,229.0,25.02,25.02,25.02,25.02,900
3314,230.0,25.0,25.02,25.0,25.015,2376
3315,231.0,25.0,25.0,25.0,25.0,500
3316,232.0,25.01,25.01,25.005,25.005,1400
3317,233.0,25.0,25.02,25.0,25.01,4600
3318,234.0,25.0,25.0,25.0,25.0,200
3319,235.0,25.01,25.01,25.0,25.005,600
3320,236.0,25.009,25.009,25.0,25.0,1117
3321,237.0,25.01,25.01,25.0,25.0,1762
3322,238.0,25.01,25.01,25.01,25.01,500
3323,239.0,25.02,25.02,25.01,25.01,3795
3324,240.0,25.02,25.02,25.02,25.02,300
3325,241.0,25.03,25.03,25.02,25.02,4608
3326,242.0,25.03,25.035,25.03,25.03,1000
3327,243.0,25.035,25.04,25.03,25.03,1024
3328,244.0,25.04,25.04,25.03,25.04,1100
3329,245.0,25.02,25.03,25.02,25.03,3806
3330,246.0,25.01,25.01,25.01,25.01,1500
3331,247.0,25.005,25.01,25.005,25.01,700
3332,248.0,25.01,25.01,25.0,25.0,4220
3333,249.0,25.015,25.02,25.01,25.015,1100
3334,250.0,25.01,25.02,25.01,25.01,6463
3335,251.0,25.0161,25.0161,25.01,25.01,865
3336,252.0,25.015,25.015,25.01,25.01,300
3337,253.0,25.01,25.015,25.01,25.01,800
3338,254.0,25.015,25.015,25.01,25.015,600
3339,255.0,25.02,25.02,25.015,25.02,2200
3340,256.0,25.0,25.03,24.99,25.02,7040
3341,257.0,25.0,25.0,24.99,25.0,2200
3342,258.0,24.995,25.0,24.99,25.0,1400
3343,259.0,25.0,25.01,24.99,24.9985,2950
3344,260.0,25.0,25.0,25.0,25.0,1100
3345,261.0,24.9976,24.9976,24.99,24.99,1473
3346,262.0,25.02,25.02,24.99,24.99,3520
3347,263.0,25.02,25.03,25.02,25.02,2900
3348,264.0,25.03,25.03,25.02,25.025,1200
3349,265.0,25.04,25.05,25.03,25.03,8172
3350,266.0,25.03,25.03,25.03,25.03,2500
3351,267.0,25.035,25.035,25.03,25.03,300
3352,268.0,25.035,25.035,25.03,25.03,600
3353,269.0,25.03,25.035,25.03,25.03,1030
3354,270.0,25.02,25.03,25.02,25.03,2500
3355,271.0,25.02,25.02,25.015,25.02,4507
3356,272.0,25.03,25.03,25.025,25.03,2133
3357,273.0,25.025,25.025,25.02,25.02,600
3358,274.0,25.03,25.03,25.02,25.02,1900
3359,275.0,25.02,25.03,25.02,25.03,4300
3360,276.0,25.02,25.02,25.02,25.02,1200
3361,278.0,25.01,25.015,25.01,25.01,1300
3362,279.0,25.02,25.02,25.01,25.01,1500
3363,280.0,25.01,25.015,25.01,25.01,1100
3364,281.0,25.01,25.015,25.0,25.01,1900
3365,282.0,25.02,25.02,25.01,25.01,200
3366,283.0,25.015,25.025,25.01,25.02,4508
3367,284.0,25.02,25.02,25.01,25.015,1200
3368,285.0,25.015,25.02,25.015,25.02,3100
3369,286.0,25.01,25.02,25.01,25.02,1000
3370,287.0,25.01,25.02,25.01,25.01,1500
3371,288.0,25.015,25.0185,25.01,25.0144,1350
3372,289.0,25.015,25.0199,25.01,25.0199,1570
3373,290.0,25.015,25.015,25.01,25.01,1900
3374,291.0,25.015,25.015,25.01,25.01,400
3375,292.0,25.02,25.02,25.0166,25.02,4462
3376,293.0,25.01,25.02,25.01,25.02,2400
3377,294.0,25.02,25.025,25.01,25.01,4540
3378,295.0,25.01,25.02,25.01,25.02,1300
3379,296.0,25.0,25.01,25.0,25.01,1700
3380,297.0,25.03,25.03,25.01,25.01,3240
3381,298.0,25.02,25.03,25.02,25.028000000000002,1700
3382,299.0,25.01,25.025,25.01,25.02,3744
3383,300.0,25.01,25.01,25.005,25.01,1000
3384,301.0,25.01,25.01,24.99,25.0,11793
3385,302.0,25.01,25.015,25.01,25.01,700
3386,303.0,25.01,25.01,25.0,25.01,3709
3387,304.0,25.005,25.005,25.0,25.005,900
3388,305.0,25.005,25.0064,25.0,25.0,523
3389,306.0,25.0,25.005,25.0,25.0,800
3390,307.0,25.0053,25.0053,25.0,25.0,1635
3391,308.0,25.005,25.005,25.0,25.0,500
3392,309.0,25.01,25.01,25.0,25.0,700
3393,310.0,25.01,25.01,25.005,25.005,500
3394,311.0,25.005,25.01,25.002,25.01,1900
3395,312.0,25.015,25.015,25.005,25.005,3753
3396,313.0,25.01,25.015,25.01,25.015,1900
3397,314.0,25.0,25.0,25.0,25.0,300
3398,315.0,25.0,25.005,25.0,25.0,1600
3399,316.0,24.99,25.0,24.99,25.0,2189
3400,317.0,24.99,24.995,24.98,24.99,1300
3401,318.0,24.99,24.9962,24.99,24.99,3727
3402,319.0,24.99,24.995,24.99,24.99,800
3403,320.0,24.99,24.995,24.99,24.99,852
3404,321.0,24.995,24.995,24.99,24.99,700
3405,322.0,24.99,24.9948,24.99,24.99,1600
3406,323.0,24.99,24.995,24.99,24.995,500
3407,324.0,24.99,25.0,24.99,24.99,2000
3408,325.0,24.995,24.995,24.995,24.995,100
3409,326.0,24.99,24.99,24.99,24.99,400
3410,327.0,24.99,24.99,24.99,24.99,819
3411,328.0,24.99,24.995,24.99,24.995,800
3412,329.0,24.995,25.0,24.99,25.0,1700
3413,330.0,24.995,24.995,24.99,24.995,800
3414,331.0,24.995,25.0,24.99,25.0,800
3415,332.0,24.995,25.0,24.99,24.995,1250
3416,333.0,24.99,24.995,24.99,24.99,2378
3417,334.0,25.0,25.0,24.99,24.99,1300
3418,335.0,25.005,25.01,24.995,24.995,5414
3419,336.0,25.01,25.01,25.01,25.01,1700
3420,337.0,25.0,25.01,25.0,25.01,8392
3421,338.0,24.995,24.995,24.99,24.99,1000
3422,339.0,25.0,25.0,25.0,25.0,100
3423,340.0,24.99,25.0,24.99,24.99,2000
3424,341.0,24.99,24.99,24.99,24.99,700
3425,342.0,24.99,24.995,24.99,24.99,1200
3426,343.0,24.98,24.995,24.98,24.995,4810
3427,344.0,24.985,24.985,24.98,24.98,700
3428,345.0,24.98,24.98,24.98,24.98,200
3429,346.0,24.985,24.99,24.98,24.98,2500
3430,347.0,24.99,25.0,24.985,24.99,5089
3431,348.0,24.98,24.995,24.98,24.995,2875
3432,349.0,24.98,24.985,24.98,24.98,831
3433,350.0,24.98,24.98,24.975,24.98,2300
3434,351.0,24.98,24.98,24.975,24.975,400
3435,352.0,24.98,24.98,24.98,24.98,911
3436,353.0,24.99,24.99,24.98,24.98,1000
3437,354.0,24.98,24.99,24.98,24.99,2600
3438,355.0,24.99,24.99,24.98,24.98,200
3439,356.0,24.99,24.99,24.98,24.985,1300
3440,357.0,24.985,24.99,24.985,24.99,500
3441,358.0,24.99,24.99,24.98,24.985,2300
3442,359.0,24.9845,24.99,24.9845,24.99,801
3443,360.0,24.98,24.99,24.98,24.985,3700
3444,361.0,24.98,24.99,24.975,24.98,8189
3445,362.0,24.985,24.985,24.985,24.985,100
3446,363.0,24.985,24.985,24.98,24.98,3400
3447,364.0,24.99,25.0,24.98,24.98,5034
3448,365.0,24.995,24.995,24.99,24.99,1000
3449,366.0,24.99,24.995,24.99,24.99,1100
3450,367.0,24.99,25.0,24.99,24.995,1200
3451,368.0,24.99,24.995,24.99,24.99,3677
3452,369.0,24.98,24.985,24.98,24.98,1700
3453,370.0,24.985,24.985,24.98,24.98,2215
3454,371.0,24.97,24.985,24.97,24.98,3200
3455,372.0,24.965,24.97,24.96,24.96,1202
3456,373.0,24.965,24.97,24.96,24.965,7199
3457,374.0,24.96,24.965,24.96,24.965,3400
3458,375.0,24.96,24.965,24.95,24.96,2040
3459,376.0,24.95,24.95,24.945,24.95,8359
3460,377.0,24.955,24.96,24.95,24.95,5100
3461,378.0,24.96,24.96,24.95,24.96,2000
3462,379.0,24.96,24.96,24.955,24.96,900
3463,380.0,24.935,24.96,24.93,24.96,18161
3464,381.0,24.94,24.94,24.93,24.935,8842
3465,382.0,24.94,24.94,24.93,24.93,3200
3466,383.0,24.935,24.94,24.93,24.93,6783
3467,384.0,24.94,24.94,24.93,24.935,6891
3468,385.0,24.93,24.94,24.925,24.935,22803
3469,386.0,24.935,24.94,24.92,24.92,15128
3470,387.0,24.925,24.935,24.92,24.93,20455
3471,388.0,24.915,24.93,24.915,24.92,18787
3472,389.0,24.9,24.92,24.9,24.91,17899
3473,390.0,24.905,24.91,24.9,24.9,489426
