,0,1,2,3,4,5
3225,100.0,4.6,4.6,4.59,4.6,21789
3226,101.0,4.59,4.6,4.59,4.6,21144
3227,102.0,4.595,4.6,4.59,4.595,10500
3228,103.0,4.6,4.6,4.59,4.59,25626
3229,104.0,4.59,4.6,4.59,4.6,27968
3230,105.0,4.595,4.6,4.59,4.5965,19481
3231,106.0,4.595,4.6,4.59,4.59,66800
3232,107.0,4.6,4.6,4.59,4.595,22132
3233,108.0,4.595,4.6,4.59,4.6,15912
3234,109.0,4.595,4.6,4.59,4.595,24620
3235,110.0,4.595,4.6,4.595,4.6,6400
3236,111.0,4.6,4.6,4.59,4.6,25417
3237,112.0,4.595,4.6,4.59,4.6,39150
3238,113.0,4.595,4.6,4.59,4.59,58976
3239,114.0,4.595,4.6,4.59,4.595,11980
3240,115.0,4.5858,4.595,4.58,4.595,515787
3241,116.0,4.585,4.59,4.58,4.585,22611
3242,117.0,4.58,4.59,4.58,4.58,10831
3243,118.0,4.585,4.585,4.58,4.585,1450
3244,119.0,4.585,4.59,4.58,4.585,73942
3245,120.0,4.58,4.59,4.58,4.59,18225
3246,121.0,4.58,4.59,4.58,4.5858,89748
3247,122.0,4.58,4.59,4.58,4.585,9900
3248,123.0,4.585,4.59,4.58,4.585,20600
3249,124.0,4.585,4.585,4.58,4.585,22531
3250,125.0,4.58,4.59,4.58,4.585,37006
3251,126.0,4.585,4.59,4.58,4.585,17600
3252,127.0,4.58,4.59,4.58,4.585,24923
3253,128.0,4.585,4.59,4.58,4.585,17510
3254,129.0,4.585,4.59,4.58,4.585,12200
3255,130.0,4.59,4.59,4.58,4.585,23815
3256,131.0,4.585,4.59,4.585,4.585,9850
3257,132.0,4.585,4.59,4.585,4.585,26856
3258,133.0,4.585,4.59,4.58,4.585,26793
3259,134.0,4.585,4.59,4.58,4.585,12326
3260,135.0,4.585,4.59,4.58,4.585,16330
3261,136.0,4.585,4.59,4.585,4.585,14709
3262,137.0,4.585,4.59,4.58,4.585,24886
3263,138.0,4.58,4.59,4.58,4.585,89647
3264,139.0,4.59,4.59,4.58,4.585,12195
3265,140.0,4.58,4.59,4.58,4.59,122796
3266,141.0,4.585,4.59,4.58,4.58,9075
3267,142.0,4.585,4.59,4.58,4.58,5430
3268,143.0,4.585,4.59,4.58,4.585,13042
3269,144.0,4.585,4.59,4.58,4.585,65131
3270,145.0,4.58,4.59,4.58,4.585,29680
3271,146.0,4.58,4.59,4.58,4.59,25314
3272,147.0,4.58,4.59,4.58,4.5863,42230
3273,148.0,4.58,4.59,4.58,4.59,18120
3274,149.0,4.58,4.59,4.58,4.585,18961
3275,150.0,4.58,4.59,4.58,4.59,64547
3276,151.0,4.58,4.59,4.58,4.59,25700
3277,152.0,4.58,4.59,4.58,4.59,12800
3278,153.0,4.585,4.59,4.58,4.59,16900
3279,154.0,4.58,4.59,4.58,4.58,12278
3280,155.0,4.59,4.59,4.58,4.58,18972
3281,156.0,4.585,4.59,4.58,4.585,10668
3282,157.0,4.58,4.59,4.58,4.58,71371
3283,158.0,4.58,4.59,4.58,4.58,31920
3284,159.0,4.58,4.59,4.58,4.58,20653
3285,160.0,4.58,4.585,4.58,4.58,7100
3286,161.0,4.58,4.59,4.58,4.58,12632
3287,162.0,4.585,4.59,4.58,4.59,7700
3288,163.0,4.58,4.59,4.58,4.58,8075
3289,164.0,4.58,4.59,4.58,4.58,9428
3290,165.0,4.58,4.59,4.58,4.585,39409
3291,166.0,4.58,4.59,4.58,4.585,106588
3292,167.0,4.585,4.585,4.58,4.585,29296
3293,168.0,4.585,4.59,4.58,4.58,116000
3294,169.0,4.58,4.585,4.58,4.58,7600
3295,170.0,4.58,4.581,4.58,4.58,390
3296,171.0,4.58,4.59,4.58,4.58,30251
3297,172.0,4.58,4.585,4.58,4.58,9501
3298,173.0,4.585,4.59,4.58,4.585,6951
3299,174.0,4.585,4.585,4.58,4.585,13140
3300,175.0,4.58,4.585,4.58,4.585,12977
3301,176.0,4.58,4.59,4.58,4.585,21600
3302,177.0,4.585,4.59,4.58,4.585,7150
3303,178.0,4.585,4.59,4.58,4.59,6366
3304,179.0,4.585,4.59,4.58,4.585,24300
3305,180.0,4.585,4.59,4.58,4.58,5200
3306,181.0,4.585,4.59,4.58,4.58,12098
3307,182.0,4.58,4.59,4.58,4.585,13158
3308,183.0,4.58,4.59,4.58,4.585,46746
3309,184.0,4.585,4.585,4.58,4.585,6793
3310,185.0,4.58,4.59,4.58,4.585,9892
3311,186.0,4.5858,4.59,4.58,4.585,7883
3312,187.0,4.58,4.585,4.58,4.585,14564
3313,188.0,4.58,4.585,4.58,4.585,3900
3314,189.0,4.58,4.585,4.58,4.585,7900
3315,190.0,4.58,4.59,4.58,4.585,70748
3316,191.0,4.585,4.585,4.58,4.58,8627
3317,192.0,4.585,4.585,4.585,4.585,1800
3318,193.0,4.585,4.59,4.58,4.585,17300
3319,194.0,4.58,4.585,4.58,4.585,3900
3320,195.0,4.58,4.59,4.58,4.585,14578
3321,196.0,4.58,4.59,4.58,4.585,10385
3322,197.0,4.58,4.59,4.58,4.58,12937
3323,198.0,4.58,4.585,4.58,4.585,4351
3324,199.0,4.58,4.59,4.58,4.585,15249
3325,200.0,4.585,4.59,4.58,4.585,35653
3326,201.0,4.584,4.59,4.58,4.58,12394
3327,202.0,4.58,4.59,4.58,4.585,10436
3328,203.0,4.58,4.59,4.58,4.58,152500
3329,204.0,4.58,4.585,4.58,4.585,17900
3330,205.0,4.585,4.59,4.58,4.585,9750
3331,206.0,4.585,4.59,4.58,4.58,36500
3332,207.0,4.58,4.59,4.58,4.585,18341
3333,208.0,4.58,4.59,4.58,4.5865,50826
3334,209.0,4.59,4.59,4.58,4.58,13566
3335,210.0,4.58,4.59,4.58,4.59,11100
3336,211.0,4.58,4.585,4.58,4.585,6800
3337,212.0,4.58,4.59,4.58,4.585,20600
3338,213.0,4.58,4.59,4.58,4.585,10192
3339,214.0,4.58,4.59,4.58,4.585,13569
3340,215.0,4.585,4.59,4.58,4.585,12629
3341,216.0,4.58,4.59,4.58,4.585,14542
3342,217.0,4.585,4.59,4.58,4.585,50440
3343,218.0,4.585,4.585,4.58,4.5824,55033
3344,219.0,4.585,4.59,4.58,4.585,12041
3345,220.0,4.585,4.59,4.58,4.585,48400
3346,221.0,4.585,4.59,4.58,4.585,7968
3347,222.0,4.585,4.59,4.581,4.585,71885
3348,223.0,4.585,4.59,4.58,4.585,14385
3349,224.0,4.58,4.59,4.58,4.585,14100
3350,225.0,4.585,4.59,4.58,4.58,5300
3351,226.0,4.58,4.59,4.58,4.585,11508
3352,227.0,4.585,4.59,4.58,4.585,6717
3353,228.0,4.58,4.59,4.58,4.58,7542
3354,229.0,4.58,4.59,4.58,4.585,60720
3355,230.0,4.58,4.59,4.58,4.5876,10195
3356,231.0,4.585,4.59,4.58,4.585,32706
3357,232.0,4.59,4.59,4.585,4.59,7800
3358,233.0,4.58,4.59,4.58,4.59,6219
3359,234.0,4.59,4.59,4.58,4.59,38961
3360,235.0,4.59,4.59,4.58,4.59,384144
3361,236.0,4.59,4.59,4.58,4.59,12719
3362,237.0,4.59,4.59,4.59,4.59,7700
3363,238.0,4.59,4.59,4.585,4.59,19945
3364,239.0,4.59,4.59,4.585,4.59,25533
3365,240.0,4.59,4.59,4.585,4.59,6600
3366,241.0,4.59,4.59,4.58,4.59,10405
3367,242.0,4.6,4.6,4.58,4.5899,218583
3368,243.0,4.5913,4.6,4.59,4.6,28075
3369,244.0,4.595,4.6,4.59,4.595,42509
3370,245.0,4.5836,4.595,4.5836,4.595,264198
3371,246.0,4.59,4.59,4.585,4.585,5619
3372,247.0,4.58,4.59,4.58,4.59,3224
3373,248.0,4.59,4.59,4.58,4.59,3606
3374,249.0,4.59,4.59,4.585,4.59,17184
3375,250.0,4.59,4.59,4.585,4.59,3600
3376,251.0,4.59,4.59,4.58,4.5899,15436
3377,252.0,4.59,4.59,4.58,4.59,28911
3378,253.0,4.585,4.59,4.585,4.59,116500
3379,254.0,4.585,4.59,4.585,4.5875,4759
3380,255.0,4.585,4.59,4.58,4.585,11800
3381,256.0,4.585,4.59,4.585,4.585,12600
3382,257.0,4.585,4.59,4.58,4.58,22150
3383,258.0,4.585,4.59,4.58,4.585,14500
3384,259.0,4.585,4.59,4.58,4.585,23500
3385,260.0,4.59,4.59,4.585,4.585,67414
3386,261.0,4.59,4.59,4.58,4.59,38327
3387,262.0,4.59,4.59,4.58,4.59,10400
3388,263.0,4.58,4.59,4.58,4.59,13825
3389,264.0,4.59,4.59,4.585,4.59,43452
3390,265.0,4.59,4.59,4.585,4.59,10883
3391,266.0,4.59,4.59,4.58,4.59,16200
3392,267.0,4.585,4.59,4.585,4.59,28375
3393,268.0,4.59,4.59,4.584,4.5899,11600
3394,269.0,4.59,4.59,4.58,4.59,8540
3395,270.0,4.59,4.59,4.58,4.59,5700
3396,271.0,4.59,4.59,4.59,4.59,8700
3397,272.0,4.595,4.6,4.585,4.59,231368
3398,273.0,4.595,4.6,4.59,4.59,64600
3399,274.0,4.6,4.6,4.595,4.595,8925
3400,275.0,4.6,4.6,4.595,4.6,101195
3401,276.0,4.6,4.6,4.59,4.6,222599
3402,277.0,4.6,4.6,4.5901,4.6,52700
3403,278.0,4.6,4.6,4.59,4.6,16556
3404,279.0,4.6,4.6,4.5943,4.6,17200
3405,280.0,4.6,4.6,4.595,4.6,30000
3406,281.0,4.59,4.6,4.59,4.6,13831
3407,282.0,4.6,4.6,4.5939,4.6,18194
3408,283.0,4.6,4.6,4.59,4.6,303836
3409,284.0,4.595,4.6,4.5931,4.6,14924
3410,285.0,4.6,4.6,4.595,4.6,25605
3411,286.0,4.6,4.6,4.59,4.6,18200
3412,287.0,4.605,4.61,4.595,4.6,334714
3413,288.0,4.605,4.61,4.6,4.6,4700
3414,289.0,4.61,4.61,4.605,4.605,4000
3415,290.0,4.61,4.61,4.605,4.61,3100
3416,291.0,4.61,4.61,4.605,4.61,3566
3417,292.0,4.61,4.61,4.605,4.61,5500
3418,293.0,4.61,4.61,4.605,4.605,54982
3419,294.0,4.61,4.61,4.6,4.61,20220
3420,295.0,4.61,4.61,4.6,4.61,10506
3421,296.0,4.61,4.61,4.6,4.6,6850
3422,297.0,4.6059,4.61,4.605,4.605,1094
3423,298.0,4.6,4.61,4.6,4.61,1900
3424,299.0,4.61,4.62,4.6,4.61,510652
3425,300.0,4.6101,4.62,4.61,4.61,57201
3426,301.0,4.615,4.62,4.61,4.61,8240
3427,302.0,4.615,4.615,4.61,4.61,4000
3428,303.0,4.61,4.62,4.61,4.615,54154
3429,304.0,4.61,4.62,4.61,4.615,3700
3430,305.0,4.615,4.62,4.61,4.615,31896
3431,306.0,4.61,4.62,4.61,4.615,4068
3432,307.0,4.61,4.62,4.61,4.615,11489
3433,308.0,4.605,4.62,4.6,4.62,333933
3434,309.0,4.605,4.61,4.6,4.605,10800
3435,310.0,4.605,4.605,4.605,4.605,1100
3436,311.0,4.605,4.61,4.6,4.61,32657
3437,312.0,4.6,4.61,4.6,4.61,10300
3438,313.0,4.605,4.61,4.6,4.605,18178
3439,314.0,4.61,4.61,4.6,4.61,8418
3440,315.0,4.605,4.61,4.6,4.605,21217
3441,316.0,4.605,4.61,4.6,4.605,13199
3442,317.0,4.6,4.61,4.6,4.605,1771
3443,318.0,4.61,4.61,4.6,4.6,17000
3444,319.0,4.61,4.61,4.6,4.6,23568
3445,320.0,4.6,4.61,4.6,4.605,48907
3446,321.0,4.605,4.61,4.6,4.6,22715
3447,322.0,4.61,4.61,4.6,4.6,5700
3448,323.0,4.605,4.61,4.6,4.61,12282
3449,324.0,4.6,4.61,4.6,4.61,14700
3450,325.0,4.605,4.61,4.6,4.61,22305
3451,326.0,4.605,4.61,4.605,4.605,4600
3452,327.0,4.61,4.61,4.605,4.605,42945
3453,328.0,4.61,4.61,4.605,4.605,7138
3454,329.0,4.61,4.61,4.605,4.605,5700
3455,330.0,4.61,4.61,4.6,4.61,35510
3456,331.0,4.6,4.61,4.6,4.61,6900
3457,332.0,4.61,4.61,4.6,4.61,28033
3458,333.0,4.605,4.61,4.605,4.605,5600
3459,334.0,4.605,4.61,4.605,4.605,12910
3460,335.0,4.605,4.61,4.6,4.605,10751
3461,336.0,4.605,4.61,4.6,4.605,83701
3462,337.0,4.61,4.61,4.605,4.605,54038
3463,338.0,4.61,4.61,4.6,4.605,24320
3464,339.0,4.605,4.61,4.6,4.605,43036
3465,340.0,4.61,4.61,4.605,4.605,4128
3466,341.0,4.605,4.61,4.6,4.61,39275
3467,342.0,4.61,4.61,4.6,4.605,15841
3468,343.0,4.61,4.61,4.6,4.605,5651
3469,344.0,4.605,4.61,4.6,4.605,52017
3470,345.0,4.605,4.61,4.6,4.61,21311
3471,346.0,4.61,4.61,4.605,4.61,11491
3472,347.0,4.61,4.61,4.6,4.61,29909
3473,348.0,4.605,4.61,4.6,4.605,15141
3474,349.0,4.605,4.61,4.6,4.6033,49548
3475,350.0,4.61,4.61,4.605,4.61,15023
3476,351.0,4.61,4.61,4.605,4.605,4500
3477,352.0,4.61,4.61,4.605,4.61,6600
3478,353.0,4.61,4.61,4.605,4.605,5183
3479,354.0,4.61,4.61,4.6,4.605,29170
3480,355.0,4.61,4.61,4.6,4.601,23395
3481,356.0,4.61,4.61,4.6,4.605,14500
3482,357.0,4.61,4.61,4.6,4.605,57284
3483,358.0,4.605,4.61,4.6,4.61,17448
3484,359.0,4.61,4.61,4.6,4.605,10421
3485,360.0,4.61,4.62,4.6015,4.61,477331
3486,361.0,4.61,4.615,4.61,4.615,11695
3487,362.0,4.615,4.62,4.61,4.62,34803
3488,363.0,4.615,4.62,4.61,4.615,73871
3489,364.0,4.615,4.62,4.61,4.615,351061
3490,365.0,4.615,4.62,4.61,4.615,33046
3491,366.0,4.62,4.62,4.61,4.615,22735
3492,367.0,4.615,4.62,4.61,4.615,36560
3493,368.0,4.61,4.62,4.61,4.615,13418
3494,369.0,4.61,4.62,4.61,4.61,6650
3495,370.0,4.615,4.62,4.61,4.615,24286
3496,371.0,4.615,4.62,4.61,4.615,5900
3497,372.0,4.61,4.62,4.61,4.615,59115
3498,373.0,4.615,4.62,4.61,4.61,11896
3499,374.0,4.61,4.62,4.61,4.61,47072
3500,375.0,4.61,4.62,4.61,4.62,37344
3501,376.0,4.615,4.62,4.61,4.615,32166
3502,377.0,4.62,4.62,4.61,4.615,51053
3503,378.0,4.615,4.62,4.61,4.615,447507
3504,379.0,4.615,4.62,4.61,4.62,35000
3505,380.0,4.62,4.62,4.61,4.62,90415
3506,381.0,4.625,4.63,4.61,4.615,320492
3507,382.0,4.625,4.63,4.62,4.625,69674
3508,383.0,4.625,4.63,4.62,4.625,59275
3509,384.0,4.62,4.63,4.62,4.625,379607
3510,385.0,4.62,4.63,4.62,4.62,161514
3511,386.0,4.625,4.63,4.62,4.625,248374
3512,387.0,4.63,4.63,4.62,4.625,1444549
3513,388.0,4.625,4.63,4.62,4.625,293912
3514,389.0,4.63,4.64,4.62,4.63,686200
3515,390.0,4.64,4.64,4.625,4.63,2835867
