,0,1,2,3,4,5
2927,190.0,31.605,31.62,31.6,31.615,31763
2928,191.0,31.6,31.61,31.6,31.6,25869
2929,192.0,31.6,31.605,31.59,31.6,72011
2930,193.0,31.6,31.6,31.59,31.6,33520
2931,194.0,31.6,31.6,31.59,31.6,6790
2932,195.0,31.59,31.6,31.59,31.5944,8980
2933,196.0,31.605,31.61,31.59,31.5996,63736
2934,197.0,31.605,31.61,31.6,31.605,7290
2935,198.0,31.6,31.61,31.6,31.6099,2394
2936,199.0,31.6099,31.61,31.6,31.61,2475
2937,200.0,31.605,31.61,31.6,31.6,6747
2938,201.0,31.605,31.61,31.6,31.6,34139
2939,202.0,31.595,31.596999999999998,31.59,31.595,24250
2940,203.0,31.605,31.605,31.59,31.595,109718
2941,204.0,31.605,31.61,31.6,31.605,6691
2942,205.0,31.615,31.62,31.6,31.6,56246
2943,206.0,31.615,31.62,31.61,31.61,19050
2944,207.0,31.615,31.62,31.61,31.615,4381
2945,208.0,31.61,31.62,31.61,31.6144,6155
2946,209.0,31.61,31.62,31.61,31.615,9290
2947,210.0,31.61,31.615,31.6,31.61,29305
2948,211.0,31.5915,31.61,31.585,31.6099,168416
2949,212.0,31.605,31.61,31.595,31.595,69208
2950,213.0,31.6,31.61,31.6,31.605,29424
2951,214.0,31.605,31.61,31.6,31.605,7188
2952,215.0,31.605,31.61,31.6,31.6,25450
2953,216.0,31.605,31.61,31.6,31.605,10415
2954,217.0,31.605,31.61,31.595,31.605,54341
2955,218.0,31.6,31.61,31.6,31.605,15000
2956,219.0,31.615,31.62,31.6042,31.61,56260
2957,220.0,31.619,31.62,31.61,31.615,23112
2958,221.0,31.6,31.615,31.6,31.61,15798
2959,222.0,31.605,31.61,31.6,31.6,13891
2960,223.0,31.595,31.6095,31.59,31.6,21857
2961,224.0,31.59,31.6,31.59,31.59,4206
2962,225.0,31.595,31.6,31.59,31.59,6259
2963,226.0,31.59,31.61,31.59,31.6,85859
2964,227.0,31.6,31.605,31.59,31.595,35141
2965,228.0,31.61,31.61,31.595,31.61,59139
2966,229.0,31.605,31.61,31.6,31.6034,9390
2967,230.0,31.605,31.61,31.6,31.6,10567
2968,231.0,31.605,31.61,31.6,31.6,7232
2969,232.0,31.595,31.61,31.59,31.6034,17097
2970,233.0,31.5803,31.596999999999998,31.58,31.5966,8344
2971,234.0,31.585,31.5885,31.58,31.58,5771
2972,235.0,31.590999999999998,31.6,31.58,31.585,49426
2973,236.0,31.5999,31.6,31.59,31.595,4536
2974,237.0,31.59,31.6,31.59,31.6,5486
2975,238.0,31.59,31.595,31.58,31.59,22471
2976,239.0,31.59,31.59,31.58,31.59,6521
2977,240.0,31.585,31.59,31.58,31.59,4316
2978,241.0,31.585,31.59,31.58,31.585,16886
2979,242.0,31.585,31.59,31.58,31.5816,24004
2980,243.0,31.595,31.6,31.58,31.58,66178
2981,244.0,31.595,31.6,31.59,31.595,5674
2982,245.0,31.595,31.6,31.59,31.595,5291
2983,246.0,31.6,31.61,31.59,31.5956,326262
2984,247.0,31.62,31.62,31.605,31.61,25783
2985,248.0,31.615,31.62,31.61,31.615,5581
2986,249.0,31.61,31.6158,31.61,31.61,5895
2987,250.0,31.615,31.62,31.61,31.615,6941
2988,251.0,31.62,31.62,31.61,31.61,3390
2989,252.0,31.615,31.62,31.61,31.618000000000002,11625
2990,253.0,31.61,31.62,31.61,31.61,9289
2991,254.0,31.6,31.615,31.59,31.61,63325
2992,255.0,31.59,31.605,31.59,31.6,13851
2993,256.0,31.6,31.609,31.59,31.59,36483
2994,257.0,31.6,31.61,31.6,31.605999999999998,12110
2995,258.0,31.605,31.615,31.59,31.605,103543
2996,259.0,31.605,31.61,31.6,31.605,12158
2997,260.0,31.615,31.62,31.6,31.605,43465
2998,261.0,31.615,31.62,31.61,31.62,9595
2999,262.0,31.615,31.62,31.61,31.615,5501
3000,263.0,31.6,31.616999999999997,31.6,31.61,13599
3001,264.0,31.605,31.61,31.6,31.6,4834
3002,265.0,31.595,31.605,31.59,31.6,9426
3003,266.0,31.595,31.6,31.59,31.595,10400
3004,267.0,31.595,31.605,31.59,31.595,50740
3005,268.0,31.6,31.605,31.59,31.5944,35818
3006,269.0,31.605,31.61,31.595,31.6,42132
3007,270.0,31.5901,31.61,31.5901,31.6,22165
3008,271.0,31.5934,31.6,31.593000000000004,31.595,10594
3009,272.0,31.590999999999998,31.609,31.59,31.6,16537
3010,273.0,31.605,31.609,31.5901,31.6,34722
3011,274.0,31.605,31.61,31.6,31.6,6445
3012,275.0,31.6,31.61,31.6,31.61,7086
3013,276.0,31.61,31.61,31.6,31.61,15882
3014,277.0,31.615,31.6172,31.6,31.6,20760
3015,278.0,31.62,31.62,31.61,31.615,6934
3016,279.0,31.625,31.63,31.6132,31.6132,18649
3017,280.0,31.625,31.63,31.614,31.62,38358
3018,281.0,31.615,31.62,31.61,31.62,19230
3019,282.0,31.625,31.6286,31.615,31.615,30758
3020,283.0,31.63,31.63,31.62,31.625,17366
3021,284.0,31.624000000000002,31.63,31.62,31.63,7388
3022,285.0,31.625,31.63,31.62,31.625,3846
3023,286.0,31.62,31.63,31.62,31.6285,5949
3024,287.0,31.62,31.63,31.62,31.62,12332
3025,288.0,31.62,31.6262,31.62,31.62,7264
3026,289.0,31.625,31.63,31.62,31.62,5897
3027,290.0,31.62,31.63,31.62,31.625,7586
3028,291.0,31.61,31.625,31.61,31.625,20546
3029,292.0,31.61,31.62,31.61,31.61,64216
3030,293.0,31.59,31.615,31.59,31.615,21702
3031,294.0,31.59,31.5997,31.59,31.595,25465
3032,295.0,31.6,31.6,31.59,31.595,18414
3033,296.0,31.6,31.61,31.595,31.6,55428
3034,297.0,31.595,31.61,31.59,31.605,31818
3035,298.0,31.6,31.605,31.59,31.5944,27734
3036,299.0,31.59,31.6,31.59,31.6,7249
3037,300.0,31.595,31.6,31.59,31.59,11102
3038,301.0,31.6,31.6,31.59,31.595,8566
3039,302.0,31.6,31.61,31.6,31.6,25151
3040,303.0,31.605,31.6053,31.6,31.6,7747
3041,304.0,31.6,31.61,31.6,31.609,16475
3042,305.0,31.6,31.61,31.6,31.6,12296
3043,306.0,31.59,31.6,31.59,31.6,21843
3044,307.0,31.58,31.595,31.58,31.59,17911
3045,308.0,31.58,31.5865,31.57,31.58,57755
3046,309.0,31.581,31.59,31.58,31.5862,20576
3047,310.0,31.58,31.59,31.58,31.585,12278
3048,311.0,31.58,31.5866,31.58,31.585,5713
3049,312.0,31.57,31.581,31.57,31.5806,31743
3050,313.0,31.565,31.576999999999998,31.56,31.576999999999998,43773
3051,314.0,31.55,31.57,31.55,31.56,15602
3052,315.0,31.55,31.56,31.55,31.55,14897
3053,316.0,31.565,31.565,31.55,31.555,47437
3054,317.0,31.56,31.57,31.56,31.565,5742
3055,318.0,31.57,31.57,31.56,31.561,9240
3056,319.0,31.565,31.57,31.56,31.565,6857
3057,320.0,31.565,31.57,31.56,31.5652,7887
3058,321.0,31.56,31.565,31.55,31.56,21604
3059,322.0,31.551,31.56,31.55,31.56,10931
3060,323.0,31.56,31.56,31.55,31.55,22394
3061,324.0,31.555,31.56,31.55,31.55,7183
3062,325.0,31.56,31.56,31.55,31.5534,9559
3063,326.0,31.555,31.56,31.545,31.5599,70161
3064,327.0,31.555,31.56,31.55,31.55,7528
3065,328.0,31.552,31.56,31.55,31.5552,7412
3066,329.0,31.55,31.56,31.55,31.555,9681
3067,330.0,31.5438,31.5562,31.54,31.5562,17292
3068,331.0,31.555,31.5599,31.545,31.55,26943
3069,332.0,31.55,31.56,31.55,31.555,3852
3070,333.0,31.5653,31.57,31.55,31.555,129837
3071,334.0,31.565,31.57,31.56,31.565,26592
3072,335.0,31.56,31.57,31.56,31.57,10957
3073,336.0,31.58,31.59,31.56,31.565,105293
3074,337.0,31.5868,31.59,31.58,31.585,11363
3075,338.0,31.575,31.59,31.57,31.585,28891
3076,339.0,31.59,31.59,31.5733,31.575,34458
3077,340.0,31.585,31.59,31.58,31.585,11749
3078,341.0,31.5899,31.59,31.58,31.585,4454
3079,342.0,31.6,31.6,31.5801,31.5842,41704
3080,343.0,31.5999,31.6,31.59,31.6,49974
3081,344.0,31.595,31.6,31.59,31.6,30602
3082,345.0,31.6,31.6,31.59,31.59,6206
3083,346.0,31.58,31.6,31.58,31.5926,80216
3084,347.0,31.5733,31.59,31.57,31.58,22418
3085,348.0,31.5841,31.5865,31.57,31.57,55047
3086,349.0,31.585,31.59,31.58,31.585,4833
3087,350.0,31.57,31.59,31.57,31.585,65176
3088,351.0,31.565,31.58,31.49,31.57,881171
3089,352.0,31.55,31.565,31.545,31.565,190978
3090,353.0,31.53,31.56,31.525,31.55,175454
3091,354.0,31.53,31.54,31.52,31.54,14045
3092,355.0,31.52,31.54,31.52,31.53,352784
3093,356.0,31.505,31.53,31.49,31.53,485904
3094,357.0,31.53,31.53,31.51,31.51,96456
3095,358.0,31.525,31.53,31.52,31.53,23018
3096,359.0,31.53,31.53,31.52,31.52,18005
3097,360.0,31.525,31.53,31.52,31.52,18505
3098,361.0,31.525,31.53,31.52,31.525,11204
3099,362.0,31.53,31.54,31.525,31.525,80219
3100,363.0,31.535,31.54,31.53,31.53,17419
3101,364.0,31.535,31.54,31.53,31.535,28993
3102,365.0,31.53,31.54,31.53,31.535,10531
3103,366.0,31.535,31.54,31.53,31.54,36871
3104,367.0,31.53,31.54,31.53,31.535,10240
3105,368.0,31.54,31.55,31.53,31.53,75936
3106,369.0,31.5467,31.55,31.54,31.5499,17790
3107,370.0,31.545,31.55,31.54,31.545,19724
3108,371.0,31.545,31.55,31.54,31.5478,45820
3109,372.0,31.5425,31.55,31.54,31.545,38159
3110,373.0,31.535,31.5452,31.53,31.54,38668
3111,374.0,31.53,31.545,31.53,31.535,230144
3112,375.0,31.53,31.54,31.53,31.535,23046
3113,376.0,31.525,31.54,31.51,31.53,185034
3114,377.0,31.5215,31.53,31.52,31.53,15945
3115,378.0,31.515,31.53,31.515,31.525,90229
3116,379.0,31.515,31.52,31.51,31.515,29848
3117,380.0,31.525,31.53,31.51,31.52,159639
3118,381.0,31.53,31.53,31.52,31.525,29572
3119,382.0,31.525,31.53,31.52,31.525,50063
3120,383.0,31.53,31.53,31.52,31.53,39061
3121,384.0,31.515,31.53,31.51,31.525,88399
3122,385.0,31.525,31.53,31.515,31.515,90308
3123,386.0,31.525,31.54,31.52,31.525,244328
3124,387.0,31.515,31.53,31.5,31.525,241673
3125,388.0,31.52,31.52,31.5101,31.52,44842
3126,389.0,31.515,31.52,31.51,31.52,93051
3127,390.0,31.51,31.52,31.49,31.515,2073075
