,0,1,2,3,4,5
3857,56.0,167.1401,167.18,167.04,167.04,3784
3858,57.0,167.11,167.2399,167.11,167.2399,2100
3859,58.0,167.11,167.125,167.06,167.125,2100
3860,59.0,167.1,167.18,167.1,167.18,1300
3861,60.0,167.0,167.14,166.99,167.1,3670
3862,61.0,167.0,167.05,167.0,167.04,800
3863,62.0,167.11,167.12,167.0344,167.06,5253
3864,63.0,167.1,167.24,167.08,167.13,2218
3865,64.0,167.1,167.13,167.04,167.1,618
3866,65.0,167.02,167.15,167.0,167.08,2200
3867,66.0,167.05,167.07,166.98,167.01,3700
3868,67.0,167.04,167.09,167.04,167.09,1818
3869,68.0,166.91,167.07,166.88,167.07,4380
3870,69.0,167.11,167.11,166.9,166.92,2713
3871,70.0,167.17,167.2,167.115,167.13,5588
3872,71.0,167.19,167.23,167.18,167.22,2580
3873,72.0,167.15,167.21,167.12,167.19,4314
3874,73.0,167.15,167.15,167.15,167.15,218
3875,74.0,167.11,167.18,167.11,167.165,1074
3876,75.0,167.15,167.2,167.13,167.165,2800
3877,76.0,167.07,167.15,167.07,167.11,2700
3878,77.0,167.01,167.07,167.01,167.06,1592
3879,78.0,167.04,167.14,167.015,167.07,3100
3880,79.0,167.06,167.16,167.04,167.04,4850
3881,80.0,166.99,167.1,166.99,167.09,1600
3882,81.0,166.945,167.02,166.91,166.98,5002
3883,82.0,167.08,167.09,166.96,166.97,4948
3884,83.0,167.03,167.08,166.89,167.03,18042
3885,84.0,167.13,167.15,167.02,167.02,4100
3886,85.0,167.09,167.1,167.05,167.0855,2100
3887,86.0,167.045,167.07,167.02,167.02,1550
3888,87.0,166.91,167.05,166.9,167.04,6948
3889,88.0,166.95,167.01,166.93,166.93,3135
3890,89.0,166.91,166.98,166.91,166.95,2969
3891,90.0,166.84,166.96,166.84,166.91,3300
3892,91.0,166.85,166.9,166.84,166.86,6150
3893,92.0,166.86,166.93,166.83,166.92,3200
3894,93.0,166.87,166.87,166.81799999999998,166.81799999999998,1709
3895,94.0,166.875,166.875,166.82,166.82,500
3896,95.0,166.64,166.86,166.64,166.86,3048
3897,96.0,166.63,166.67,166.58,166.6403,900
3898,97.0,166.56,166.63,166.56,166.58,1400
3899,98.0,166.56,166.56,166.43,166.51,1800
3900,99.0,166.445,166.46,166.4,166.45,2500
3901,100.0,166.38,166.41,166.38,166.41,659
3902,101.0,166.1,166.5,166.04,166.47,21221
3903,102.0,166.09,166.15,166.03,166.13,2800
3904,103.0,166.0,166.11,166.0,166.09,1799
3905,104.0,165.91,166.02,165.91,166.02,11514
3906,105.0,165.92,165.94,165.88,165.91,2000
3907,106.0,165.85,165.9306,165.85,165.92,4376
3908,107.0,165.84,165.87,165.77,165.87,2100
3909,108.0,165.81,165.92,165.78,165.825,6068
3910,109.0,165.73,165.82,165.72,165.82,2950
3911,110.0,165.675,165.72,165.66,165.72,1100
3912,111.0,165.79,165.92,165.685,165.6942,5809
3913,112.0,165.675,165.75,165.675,165.75,4282
3914,113.0,165.5701,165.675,165.5701,165.66,900
3915,114.0,165.29,165.59,165.23,165.59,14575
3916,115.0,165.3975,165.52,165.23,165.23,9435
3917,116.0,165.38,165.38,165.36,165.36,500
3918,117.0,165.5,165.5,165.41,165.5,4900
3919,118.0,165.61,165.61,165.465,165.48,4689
3920,119.0,165.51,165.58,165.51,165.56,1100
3921,120.0,165.22,165.53,165.22,165.53,6729
3922,121.0,165.22,165.23,165.155,165.22,7565
3923,122.0,165.34,165.34,165.15,165.24,2537
3924,123.0,165.48,165.51,165.36,165.36,750
3925,125.0,165.48,165.53,165.45,165.5,3900
3926,126.0,165.51,165.58,165.51,165.5292,3123
3927,127.0,165.52,165.52,165.44,165.5,2122
3928,128.0,165.35,165.465,165.3,165.46099999999998,4150
3929,129.0,165.27,165.27,165.27,165.27,100
3930,130.0,165.37,165.41,165.28,165.31,8830
3931,131.0,165.37,165.41,165.35,165.39,2292
3932,132.0,165.48,165.48,165.39,165.39,3500
3933,133.0,165.4127,165.45,165.36,165.45,4126
3934,134.0,165.421,165.48,165.41400000000002,165.41400000000002,1400
3935,135.0,165.5,165.5,165.5,165.5,100
3936,136.0,165.46,165.58,165.42,165.5,7800
3937,137.0,165.49,165.51,165.46,165.5,2200
3938,138.0,165.479,165.479,165.42,165.45,700
3939,139.0,165.49,165.49,165.44,165.46,3985
3940,140.0,165.5625,165.59,165.49,165.5,702
3941,141.0,165.49,165.59,165.49,165.59,3300
3942,142.0,165.45,165.45,165.45,165.45,100
3943,143.0,165.25,165.505,165.25,165.505,3849
3944,144.0,165.17,165.2404,165.1,165.23,7100
3945,145.0,165.07,165.17,165.07,165.17,1750
3946,146.0,165.04,165.09,165.03,165.03,700
3947,147.0,165.16,165.16,165.04,165.115,6744
3948,148.0,165.0,165.15,164.92,165.09,26403
3949,149.0,164.94,164.99,164.88,164.99,3753
3950,150.0,164.97,164.97,164.91,164.93,6580
3951,151.0,165.0999,165.0999,164.96,164.96,4126
3952,152.0,165.05,165.095,165.01,165.0625,5100
3953,153.0,165.04,165.04,164.96,165.0294,2780
3954,154.0,164.99,165.04,164.98,165.01,2900
3955,155.0,164.98,164.99,164.95,164.99,2420
3956,156.0,164.9,165.0,164.9,164.98,4417
3957,157.0,164.9248,164.95,164.91,164.91,1500
3958,158.0,164.94,164.96,164.9,164.95,7300
3959,159.0,165.18,165.18,164.93,164.94,9180
3960,160.0,165.255,165.255,165.11,165.15,4151
3961,161.0,165.15200000000002,165.265,165.14,165.23,3550
3962,162.0,165.155,165.19,165.13,165.1536,1758
3963,163.0,165.03,165.18,165.03,165.175,4107
3964,164.0,165.01,165.01,165.0,165.01,300
3965,165.0,164.95,164.99,164.95,164.99,827
3966,166.0,164.95,165.0,164.9,164.9844,2650
3967,167.0,164.83,164.95,164.83,164.89,5995
3968,168.0,164.67,164.77,164.67,164.77,3557
3969,169.0,164.73,164.77,164.7,164.7,7400
3970,171.0,164.79,164.925,164.78,164.79,4400
3971,172.0,164.79,164.8028,164.77,164.77,300
3972,173.0,164.83,164.84,164.78,164.82,2130
3973,174.0,164.83,164.89,164.83,164.885,950
3974,175.0,164.798,164.798,164.74,164.78,400
3975,176.0,164.9,164.9,164.8,164.8,1900
3976,177.0,164.9,164.9,164.85,164.9,1100
3977,179.0,164.89,164.99,164.89,164.99,2700
3978,180.0,164.78,164.9,164.78,164.87,1801
3979,181.0,164.73,164.76,164.65,164.74,5150
3980,182.0,164.75,164.81,164.722,164.722,2400
3981,183.0,164.81,164.81,164.7955,164.7955,3100
3982,184.0,164.73,164.81,164.72,164.7901,2419
3983,185.0,164.761,164.761,164.7201,164.7201,400
3984,186.0,164.71,164.73,164.66,164.73,3300
3985,187.0,164.88,164.95,164.72,164.72,6080
3986,188.0,164.9193,164.9193,164.9193,164.9193,152
3987,189.0,164.858,164.89,164.81,164.86,2200
3988,190.0,165.0,165.0,164.88,164.88,3100
3989,191.0,164.93,165.02,164.93,164.99,1500
3990,192.0,164.98,164.98,164.95,164.95,1289
3991,193.0,164.945,164.9723,164.91,164.9723,2291
3992,194.0,164.92,164.94,164.86,164.87,3500
3993,195.0,164.85,164.93,164.84,164.92,11384
3994,196.0,164.79,164.84,164.79,164.84,5880
3995,197.0,164.92,164.925,164.7498,164.78,5092
3996,198.0,164.8156,164.885,164.72,164.82,4600
3997,199.0,164.86,164.87,164.86,164.87,400
3998,200.0,165.0,165.0,164.8375,164.8375,3712
3999,201.0,164.97,165.0,164.95,164.995,7810
4000,202.0,164.98,165.01,164.93,165.01,6700
4001,203.0,164.97,164.98,164.96,164.9721,500
4002,204.0,165.12,165.13,164.92,164.92,4600
4003,205.0,165.01,165.035,164.97,165.035,3370
4004,206.0,165.14,165.14,165.03,165.03,700
4005,208.0,165.12,165.12,165.11,165.1147,352
4006,209.0,165.08,165.14,165.07,165.13,1650
4007,210.0,164.98,165.06,164.98,165.06,1700
4008,211.0,165.03,165.03,165.02,165.02,200
4009,212.0,164.915,165.0,164.91,164.99,1900
4010,213.0,164.8778,164.96,164.86,164.895,2382
4011,214.0,164.74,164.83,164.74,164.83,1200
4012,215.0,164.775,164.78,164.69,164.72,5749
4013,216.0,164.82,164.82,164.75,164.78,1590
4014,217.0,164.89,164.92,164.79,164.8289,5058
4015,218.0,165.0289,165.0289,164.9,164.9,4082
4016,219.0,165.03,165.03,165.0,165.0,1230
4017,220.0,165.09,165.09,165.04,165.07,1050
4018,221.0,165.0,165.03,164.96,165.03,3738
4019,222.0,164.9974,165.01,164.99,164.99,1600
4020,223.0,164.99,165.06,164.95,165.06,2299
4021,224.0,165.06,165.06,165.0,165.0,1116
4022,225.0,165.1,165.1,165.01,165.02,1833
4023,226.0,165.07,165.1,164.95,165.1,6604
4024,227.0,164.98,164.98,164.98,164.98,300
4025,228.0,164.93,165.01,164.93,164.93,2100
4026,229.0,164.73,165.0,164.73,164.93,7601
4027,230.0,164.88,164.88,164.73,164.73,2200
4028,231.0,164.89,164.89,164.89,164.89,100
4029,232.0,164.86,164.87,164.855,164.855,600
4030,233.0,164.9,164.9,164.73,164.83,7187
4031,236.0,165.07,165.07,164.96,164.96,3110
4032,237.0,165.04,165.05,165.0,165.05,900
4033,238.0,164.94,164.99,164.94,164.99,1000
4034,239.0,164.91,164.91,164.91,164.91,200
4035,240.0,164.865,164.87,164.83,164.87,3900
4036,241.0,164.87,164.87,164.87,164.87,200
4037,242.0,165.0,165.04,164.89,164.89,4873
4038,243.0,164.94,164.97,164.9148,164.96,1600
4039,244.0,164.9,165.01,164.85,165.01,4281
4040,245.0,164.94,164.94,164.91,164.93,1311
4041,246.0,165.05,165.06,164.98,165.06,400
4042,247.0,165.09,165.09,165.06,165.06,1001
4043,248.0,165.11,165.16,165.06,165.09,4076
4044,249.0,165.06,165.12,165.06,165.07,1300
4045,250.0,165.0799,165.0799,165.06,165.06,700
4046,251.0,165.05,165.09,164.99,165.06,3570
4047,252.0,165.02,165.02,165.01,165.02,600
4048,253.0,164.9996,164.9996,164.97,164.99,1450
4049,254.0,164.95,164.98,164.93,164.93,500
4050,255.0,164.94,165.0,164.94,165.0,1300
4051,256.0,164.99,164.99,164.9523,164.9523,2378
4052,257.0,164.9789,165.03,164.9789,164.98,2600
4053,258.0,165.0,165.02,165.0,165.02,700
4054,259.0,165.01,165.01,164.93,164.96,4704
4055,260.0,165.03,165.03,165.01,165.03,1090
4056,261.0,165.06,165.06,165.02,165.03,800
4057,262.0,165.07,165.07,165.06,165.06,1001
4058,263.0,165.1768,165.1768,165.115,165.16,1730
4059,264.0,165.23,165.3,165.21,165.21,2700
4060,265.0,165.24,165.25,165.19,165.23,425
4061,266.0,165.2,165.23,165.2,165.23,1200
4062,267.0,165.0835,165.15,165.042,165.15,807
4063,268.0,165.0321,165.1,165.03,165.1,362
4064,269.0,165.04,165.0632,165.04,165.0632,600
4065,270.0,164.96,165.02,164.96,165.02,600
4066,271.0,164.975,165.007,164.92,164.9971,5080
4067,272.0,165.05,165.05,164.975,165.01,2015
4068,273.0,165.06,165.06,164.97,164.97,2806
4069,274.0,165.03,165.03,164.94,165.02,3403
4070,275.0,164.933,165.0276,164.933,165.0276,1950
4071,276.0,164.97,165.0,164.96,164.96,1200
4072,277.0,165.02,165.02,164.9761,164.9761,1935
4073,278.0,165.17,165.17,165.07,165.07,2211
4074,279.0,165.18,165.225,165.1501,165.19,3600
4075,280.0,165.18,165.18,165.15,165.16,1800
4076,281.0,165.15,165.22,165.11,165.11,3738
4077,282.0,165.16,165.226,165.16,165.2116,1036
4078,283.0,165.1508,165.153,165.13,165.13,760
4079,284.0,165.08,165.13,165.08,165.13,233
4080,285.0,165.15,165.2,165.11,165.16,3900
4081,286.0,165.08,165.1547,165.07,165.15,2591
4082,287.0,165.01,165.13,165.01,165.11,1800
4083,288.0,164.95,165.04,164.95,165.04,1308
4084,289.0,164.94,164.95,164.94,164.95,500
4085,290.0,164.96,164.99,164.945,164.95,4295
4086,291.0,164.94,164.94,164.93,164.93,200
4087,292.0,164.9,164.98,164.85,164.95,4206
4088,293.0,164.89,164.93,164.89,164.93,1700
4089,294.0,164.89,164.93,164.89,164.93,801
4090,295.0,164.97,164.97,164.86,164.87,2511
4091,296.0,164.93,164.94,164.89,164.94,2026
4092,297.0,164.86,164.94,164.86,164.93,3211
4093,298.0,164.9,164.9,164.9,164.9,500
4094,299.0,164.89,164.94,164.89,164.91,1923
4095,300.0,164.84,164.89,164.84,164.88,1400
4096,301.0,164.79,164.8421,164.79,164.81,2456
4097,302.0,164.88,164.88,164.79,164.79,2104
4098,303.0,164.84,164.88,164.84,164.88,700
4099,304.0,164.99,164.99,164.82,164.82,3826
4100,305.0,164.86,164.98,164.86,164.98,2200
4101,306.0,164.926,164.93,164.85,164.88,2400
4102,307.0,164.81,164.91,164.81,164.91,1600
4103,308.0,164.84,164.86,164.8,164.86,2100
4104,309.0,164.87,164.87,164.83,164.84,1915
4105,310.0,164.885,164.91,164.83,164.91,2924
4106,311.0,165.02,165.02,164.9,164.9,2100
4107,312.0,165.09,165.09,165.0,165.03,5284
4108,313.0,165.115,165.16,165.1,165.1,4617
4109,314.0,165.24,165.24,165.12,165.13,2800
4110,315.0,165.33,165.42,165.225,165.25,10610
4111,316.0,165.38,165.38,165.32,165.33,1800
4112,317.0,165.39,165.42,165.37,165.42,1175
4113,318.0,165.31,165.35,165.3,165.34,1500
4114,319.0,165.3,165.33,165.3,165.31,2155
4115,320.0,165.2733,165.31,165.22,165.3,2000
4116,321.0,165.3,165.31,165.27,165.28,1723
4117,322.0,165.3,165.3,165.26,165.29,2227
4118,323.0,165.34,165.34,165.24,165.26,4300
4119,324.0,165.23,165.32,165.23,165.32,1400
4120,325.0,165.25,165.25,165.16,165.17,1700
4121,326.0,165.23,165.23,165.18,165.22,1400
4122,327.0,165.29,165.34,165.23,165.23,3805
4123,328.0,165.27,165.315,165.27,165.315,2903
4124,329.0,165.31,165.31,165.23,165.23,1900
4125,330.0,165.36,165.36,165.25,165.26,3900
4126,331.0,165.45,165.45,165.34,165.34,6025
4127,332.0,165.55,165.61,165.44,165.44,3700
4128,333.0,165.45,165.51,165.44,165.51,700
4129,334.0,165.34,165.4,165.3,165.4,2372
4130,335.0,165.23,165.33,165.23,165.32,1150
4131,336.0,165.2,165.25,165.17,165.25,3298
4132,337.0,165.19,165.23,165.19,165.22,400
4133,338.0,165.21,165.22,165.18,165.21,2400
4134,339.0,165.21,165.23,165.2,165.23,1726
4135,340.0,165.15,165.2,165.15,165.18,1296
4136,341.0,165.14,165.19,165.09,165.18,2234
4137,342.0,165.16,165.2,165.12,165.12,2200
4138,343.0,165.1,165.17,165.1,165.17,500
4139,344.0,165.1074,165.1353,165.07,165.11,1900
4140,345.0,165.07,165.14,165.06,165.13,3743
4141,346.0,165.08,165.08,165.03,165.07,2507
4142,347.0,165.11,165.11,165.08,165.11,2400
4143,348.0,165.0,165.1,165.0,165.09,1300
4144,349.0,165.02,165.05,165.01,165.02,800
4145,350.0,165.0,165.07,165.0,165.05,3547
4146,351.0,165.05,165.12,165.05,165.05,2195
4147,352.0,165.06,165.09,165.05,165.05,1000
4148,353.0,165.07,165.09,165.06,165.06,1950
4149,354.0,165.06,165.06,164.99,165.02,5558
4150,355.0,165.12,165.12,165.1,165.1,400
4151,356.0,165.1,165.14,165.07,165.14,1900
4152,357.0,165.13,165.14,165.11,165.11,1500
4153,358.0,165.16,165.16,165.08,165.1,3200
4154,359.0,165.12,165.1531,165.1,165.1531,1700
4155,360.0,165.11,165.11,165.0488,165.09,1103
4156,361.0,165.13,165.16,165.1,165.1,5832
4157,362.0,165.14,165.15,165.1,165.11,2100
4158,363.0,165.16,165.18,165.11,165.14,3037
4159,364.0,165.15,165.24,165.14,165.2,2868
4160,365.0,165.08,165.17,165.08,165.17,1992
4161,366.0,165.15,165.15,165.07,165.1,3823
4162,367.0,165.09,165.16,165.09,165.14,4646
4163,368.0,165.13,165.13,165.105,165.105,3600
4164,369.0,165.21,165.21,165.11,165.13,4600
4165,370.0,165.23,165.25,165.18,165.21,3400
4166,371.0,165.16,165.25,165.16,165.25,5300
4167,372.0,165.14,165.17,165.13,165.1682,3092
4168,373.0,164.9395,165.14,164.9395,165.14,4329
4169,374.0,164.85,164.95,164.85,164.94,2400
4170,375.0,164.82,164.85,164.76,164.85,6540
4171,376.0,164.93,164.93,164.8,164.8,8651
4172,377.0,165.025,165.04,164.92,164.92,3500
4173,378.0,165.0124,165.1,165.0,165.065,6650
4174,379.0,164.98,165.03,164.95,165.0,4670
4175,380.0,164.97,165.04,164.94,164.94,7400
4176,381.0,164.88,165.08,164.84,165.04,15134
4177,382.0,164.935,164.95,164.83,164.89,6955
4178,383.0,164.86,164.97,164.86,164.95,10907
4179,384.0,164.96,165.0,164.845,164.85,10004
4180,385.0,164.95,164.99,164.92,164.98,9700
4181,386.0,164.95,164.99,164.91,164.97,16789
4182,387.0,164.83,164.95,164.78,164.95,12467
4183,388.0,164.8101,164.865,164.8,164.83,12926
4184,389.0,164.88,164.895,164.81,164.82,14122
4185,390.0,164.93,165.0,164.83,164.895,307237
