,0,1,2,3,4,5
575,229.0,61.385,61.39,61.385,61.39,1100
576,230.0,61.38,61.38,61.38,61.38,600
577,231.0,61.39,61.39,61.39,61.39,300
578,234.0,61.3999,61.4,61.39,61.4,540
579,235.0,61.41,61.41,61.4,61.4,2100
580,236.0,61.42,61.42,61.4062,61.4062,494
581,237.0,61.42,61.42,61.42,61.42,200
582,238.0,61.42,61.42,61.39,61.41,2234
583,239.0,61.42,61.43,61.42,61.43,900
584,240.0,61.41,61.41,61.41,61.41,500
585,242.0,61.44,61.44,61.41,61.41,1500
586,243.0,61.45,61.45,61.44,61.44,700
587,244.0,61.46,61.46,61.45,61.45,1100
588,245.0,61.425,61.45,61.42,61.45,2200
589,246.0,61.44,61.44,61.44,61.44,100
590,247.0,61.43,61.43,61.43,61.43,100
591,248.0,61.42,61.42,61.42,61.42,300
592,249.0,61.43,61.43,61.43,61.43,100
593,250.0,61.43,61.43,61.43,61.43,200
594,252.0,61.4,61.42,61.4,61.42,1300
595,253.0,61.39,61.39,61.39,61.39,100
596,254.0,61.38,61.39,61.37,61.39,2300
597,255.0,61.39,61.39,61.39,61.39,200
598,256.0,61.42,61.42,61.41,61.41,600
599,257.0,61.385,61.42,61.385,61.42,1300
600,258.0,61.4,61.4,61.39,61.39,900
601,259.0,61.43,61.43,61.41,61.41,500
602,260.0,61.46,61.46,61.43,61.43,2000
603,261.0,61.44,61.44,61.44,61.44,100
604,262.0,61.44,61.45,61.44,61.45,1429
605,263.0,61.43,61.44,61.425,61.44,1300
606,264.0,61.42,61.43,61.41,61.43,1200
607,265.0,61.43,61.43,61.43,61.43,600
608,266.0,61.42,61.44,61.42,61.43,1000
609,267.0,61.41,61.41,61.4,61.41,1200
610,268.0,61.44,61.44,61.42,61.42,800
611,269.0,61.44,61.44,61.44,61.44,200
612,270.0,61.46,61.46,61.45,61.45,1400
613,271.0,61.43,61.45,61.43,61.45,900
614,272.0,61.42,61.43,61.42,61.43,400
615,273.0,61.4,61.42,61.4,61.42,500
616,274.0,61.37,61.39,61.37,61.39,500
617,275.0,61.38,61.38,61.37,61.37,200
618,276.0,61.36,61.375,61.36,61.375,300
619,277.0,61.36,61.36,61.36,61.36,200
620,278.0,61.37,61.37,61.36,61.36,300
621,279.0,61.38,61.38,61.37,61.37,1119
622,280.0,61.36,61.38,61.36,61.37,3300
623,281.0,61.37,61.37,61.37,61.37,200
624,282.0,61.36,61.36,61.36,61.36,100
625,283.0,61.37,61.37,61.36,61.36,200
626,284.0,61.39,61.39,61.36,61.36,1900
627,285.0,61.38,61.385,61.38,61.385,200
628,286.0,61.36,61.39,61.36,61.39,2434
629,287.0,61.36,61.371,61.36,61.371,2482
630,288.0,61.32,61.35,61.32,61.35,2003
631,289.0,61.32,61.3299,61.3101,61.3101,714
632,290.0,61.31,61.32,61.3,61.32,1600
633,291.0,61.33,61.33,61.3,61.3,2894
634,292.0,61.37,61.37,61.34,61.34,736
635,293.0,61.37,61.37,61.37,61.37,200
636,294.0,61.36,61.37,61.36,61.36,1000
637,295.0,61.375,61.375,61.365,61.365,1020
638,296.0,61.355,61.37,61.355,61.37,600
639,297.0,61.36,61.36,61.355,61.355,610
640,298.0,61.35,61.37,61.35,61.3601,1200
641,299.0,61.35,61.35,61.34,61.34,400
642,301.0,61.335,61.34,61.33,61.34,1000
643,302.0,61.33,61.33,61.32,61.33,2021
644,303.0,61.29,61.32,61.28,61.32,967
645,304.0,61.29,61.29,61.28,61.28,1400
646,305.0,61.3,61.3,61.295,61.3,1080
647,306.0,61.3,61.3,61.29,61.3,680
648,308.0,61.3,61.3,61.3,61.3,966
649,309.0,61.3,61.31,61.3,61.31,300
650,310.0,61.33,61.33,61.33,61.33,100
651,312.0,61.33,61.33,61.33,61.33,800
652,313.0,61.31,61.32,61.31,61.32,1200
653,314.0,61.3,61.31,61.3,61.31,400
654,315.0,61.285,61.285,61.27,61.28,1700
655,316.0,61.3,61.3,61.29,61.29,1580
656,317.0,61.305,61.31,61.3,61.31,1000
657,318.0,61.28,61.3,61.28,61.3,1700
658,319.0,61.275,61.28,61.275,61.28,200
659,320.0,61.2865,61.29,61.275,61.275,980
660,321.0,61.28,61.29,61.28,61.29,2000
661,322.0,61.28,61.28,61.275,61.28,400
662,323.0,61.29,61.3,61.28,61.28,1910
663,324.0,61.28,61.3,61.28,61.29,1200
664,325.0,61.285,61.285,61.285,61.285,300
665,326.0,61.295,61.3,61.2879,61.29,1583
666,327.0,61.29,61.295,61.29,61.29,3400
667,328.0,61.285,61.3,61.28,61.3,4841
668,329.0,61.28,61.28,61.28,61.28,400
669,330.0,61.285,61.29,61.28,61.29,5700
670,331.0,61.29,61.29,61.28,61.285,800
671,332.0,61.3,61.3,61.27,61.28,6228
672,333.0,61.3,61.3,61.285,61.3,5142
673,334.0,61.33,61.33,61.3,61.3,1206
674,335.0,61.34,61.35,61.325,61.33,3500
675,336.0,61.34,61.34,61.34,61.34,1000
676,337.0,61.36,61.36,61.34,61.34,1100
677,338.0,61.37,61.38,61.36,61.36,1480
678,339.0,61.36,61.37,61.36,61.37,1812
679,340.0,61.355,61.36,61.35,61.36,800
680,341.0,61.36,61.36,61.33,61.35,7392
681,342.0,61.34,61.37,61.34,61.37,1200
682,343.0,61.37,61.37,61.34,61.34,3336
683,345.0,61.39,61.39,61.37,61.37,1780
684,346.0,61.41,61.41,61.39,61.39,880
685,347.0,61.4,61.405,61.4,61.405,1400
686,348.0,61.38,61.39,61.38,61.39,2022
687,349.0,61.39,61.39,61.39,61.39,700
688,350.0,61.39,61.39,61.39,61.39,3445
689,351.0,61.39,61.39,61.38,61.38,1200
690,352.0,61.39,61.39,61.375,61.39,14153
691,353.0,61.38,61.38,61.38,61.38,100
692,354.0,61.4,61.4,61.38,61.38,4260
693,355.0,61.42,61.42,61.41,61.41,2623
694,356.0,61.41,61.42,61.41,61.42,7301
695,357.0,61.41,61.415,61.4,61.4,1946
696,358.0,61.41,61.42,61.4,61.42,2100
697,359.0,61.41,61.415,61.4,61.415,6209
698,360.0,61.415,61.42,61.41,61.41,1709
699,361.0,61.405,61.42,61.4,61.42,8497
700,362.0,61.41,61.42,61.4,61.41,4580
701,363.0,61.4125,61.42,61.4,61.41,7500
702,364.0,61.42,61.42,61.415,61.415,1800
703,365.0,61.42,61.42,61.41,61.42,3300
704,366.0,61.42,61.42,61.41,61.41,1500
705,367.0,61.425,61.43,61.42,61.42,3392
706,368.0,61.45,61.45,61.43,61.43,5838
707,369.0,61.46,61.46,61.46,61.46,1836
708,370.0,61.5,61.5,61.47,61.47,3900
709,371.0,61.51,61.51,61.5,61.5,9321
710,372.0,61.53,61.53,61.49,61.49,2600
711,373.0,61.54,61.55,61.525,61.53,8625
712,374.0,61.54,61.54,61.53,61.54,3900
713,375.0,61.595,61.6,61.535,61.54,14997
714,376.0,61.54,61.59,61.53,61.59,8843
715,377.0,61.54,61.54,61.53,61.54,4784
716,378.0,61.51,61.53,61.5,61.53,6429
717,379.0,61.49,61.5,61.48,61.5,4999
718,380.0,61.46,61.5,61.46,61.49,11125
719,381.0,61.465,61.47,61.46,61.47,5050
720,382.0,61.47,61.47,61.46,61.46,6100
721,383.0,61.47,61.47,61.46,61.465,4659
722,384.0,61.46,61.48,61.46,61.47,7670
723,385.0,61.44,61.46,61.44,61.46,5424
724,386.0,61.46,61.47,61.44,61.45,8238
725,387.0,61.45,61.47,61.44,61.47,7412
726,388.0,61.43,61.45,61.43,61.445,7670
727,389.0,61.47,61.47,61.43,61.43,14755
728,390.0,61.5,61.51,61.465,61.47,103454
