,0,1,2,3,4,5
2845,225.0,147.19,147.25,147.19,147.25,200
2846,226.0,147.25,147.26,147.2,147.2,1279
2847,227.0,147.33,147.33,147.33,147.33,400
2848,228.0,147.36,147.36,147.36,147.36,100
2849,229.0,147.36,147.36,147.36,147.36,300
2850,230.0,147.375,147.39,147.3346,147.37,2000
2851,231.0,147.325,147.35,147.325,147.35,200
2852,232.0,147.25,147.32,147.21,147.31,2300
2853,233.0,147.26,147.26,147.23,147.25,800
2854,234.0,147.29,147.29,147.29,147.29,300
2855,235.0,147.33,147.33,147.33,147.33,100
2856,236.0,147.35,147.3599,147.33,147.33,927
2857,237.0,147.315,147.35,147.315,147.35,287
2858,238.0,147.34,147.34,147.28,147.34,400
2859,239.0,147.39,147.39,147.32,147.34,2400
2860,240.0,147.39,147.39,147.39,147.39,300
2861,241.0,147.41,147.41,147.3301,147.38,1100
2862,242.0,147.3301,147.3301,147.3301,147.3301,125
2863,243.0,147.37,147.37,147.37,147.37,500
2864,244.0,147.3,147.37,147.3,147.37,900
2865,245.0,147.35,147.35,147.35,147.35,500
2866,247.0,147.4,147.4,147.4,147.4,100
2867,248.0,147.45,147.45,147.44,147.44,200
2868,249.0,147.455,147.48,147.455,147.48,200
2869,250.0,147.51,147.515,147.43,147.515,400
2870,251.0,147.465,147.465,147.43,147.43,6194
2871,252.0,147.47,147.47,147.43,147.44,700
2872,253.0,147.395,147.4,147.36,147.4,783
2873,254.0,147.35,147.36,147.35,147.36,500
2874,255.0,147.3332,147.35,147.31,147.35,613
2875,256.0,147.2,147.29,147.2,147.29,920
2876,257.0,147.18,147.22,147.18,147.22,900
2877,259.0,147.17,147.17,147.17,147.17,200
2878,260.0,147.19,147.2883,147.19,147.23,3243
2879,262.0,147.25,147.25,147.25,147.25,300
2880,263.0,147.37,147.37,147.19,147.25,2435
2881,264.0,147.3,147.34,147.3,147.34,355
2882,265.0,147.37,147.41,147.34,147.36,1400
2883,267.0,147.45,147.45,147.352,147.4,600
2884,268.0,147.44,147.44,147.44,147.44,100
2885,269.0,147.41,147.49,147.41,147.49,300
2886,270.0,147.43,147.43,147.42,147.42,500
2887,271.0,147.42,147.42,147.38,147.4,900
2888,272.0,147.46,147.46,147.44,147.44,400
2889,273.0,147.47,147.47,147.41,147.41,400
2890,274.0,147.51,147.51,147.42,147.47,6100
2891,275.0,147.56,147.56,147.49,147.5,1500
2892,276.0,147.5105,147.56,147.5,147.56,2328
2893,277.0,147.51,147.5175,147.5,147.51,700
2894,278.0,147.52,147.52,147.469,147.469,300
2895,279.0,147.49,147.51,147.43,147.46,700
2896,280.0,147.5,147.5,147.44,147.465,600
2897,281.0,147.5,147.5,147.5,147.5,100
2898,282.0,147.585,147.61,147.54,147.54,1300
2899,283.0,147.58,147.58,147.58,147.58,100
2900,284.0,147.555,147.63,147.555,147.63,1100
2901,285.0,147.51,147.54,147.46,147.54,1500
2902,286.0,147.52,147.52,147.52,147.52,100
2903,287.0,147.53,147.53,147.48,147.48,200
2904,288.0,147.54,147.54,147.515,147.515,400
2905,289.0,147.54,147.559,147.54,147.54,1000
2906,290.0,147.62,147.62,147.53,147.56,1041
2907,291.0,147.66,147.66,147.66,147.66,100
2908,292.0,147.64,147.66,147.6,147.66,400
2909,293.0,147.68,147.68,147.62,147.66,449
2910,294.0,147.7,147.7,147.63,147.695,800
2911,295.0,147.66,147.7,147.66,147.7,200
2912,296.0,147.58,147.68,147.561,147.68,1400
2913,297.0,147.59,147.59,147.57,147.57,600
2914,298.0,147.63,147.63,147.6,147.6,400
2915,299.0,147.69,147.69,147.61,147.62,800
2916,300.0,147.67,147.67,147.67,147.67,100
2917,301.0,147.63,147.67,147.58,147.67,1900
2918,302.0,147.605,147.605,147.605,147.605,100
2919,303.0,147.5,147.59,147.5,147.59,300
2920,304.0,147.65,147.65,147.58,147.59,1500
2921,305.0,147.6799,147.6799,147.58,147.64,900
2922,306.0,147.67,147.67,147.6,147.6,200
2923,307.0,147.61,147.7,147.61,147.62,800
2924,308.0,147.642,147.642,147.642,147.642,100
2925,309.0,147.75,147.81,147.7,147.7,1985
2926,310.0,147.8,147.8,147.7408,147.75,1000
2927,311.0,147.72,147.82,147.72,147.81,1800
2928,312.0,147.74,147.74,147.73,147.73,200
2929,313.0,147.73,147.75,147.71,147.75,700
2930,314.0,147.66899999999998,147.68,147.65,147.68,1000
2931,315.0,147.68,147.71,147.66,147.67,1400
2932,316.0,147.71,147.71,147.69,147.7,750
2933,317.0,147.72,147.72,147.7,147.7,500
2934,318.0,147.72,147.76,147.72,147.73,900
2935,319.0,147.79,147.79,147.72,147.72,600
2936,321.0,147.76,147.77,147.7515,147.7515,591
2937,322.0,147.73,147.76,147.72,147.73,700
2938,323.0,147.79,147.79,147.72,147.72,1600
2939,324.0,147.82,147.83,147.75,147.83,5436
2940,325.0,147.8,147.8,147.8,147.8,100
2941,326.0,147.7,147.76,147.7,147.76,600
2942,327.0,147.85,147.85,147.73,147.75,1400
2943,328.0,147.78,147.82,147.78,147.82,571
2944,329.0,147.8,147.8,147.77,147.77,4650
2945,330.0,147.78,147.81,147.73,147.75,2125
2946,331.0,147.72,147.74,147.71,147.71,400
2947,332.0,147.79,147.79,147.76,147.76,600
2948,333.0,147.826,147.826,147.826,147.826,172
2949,334.0,147.79,147.8199,147.78,147.79,938
2950,335.0,147.7375,147.78,147.725,147.78,1800
2951,336.0,147.76,147.76,147.73,147.74,3000
2952,337.0,147.77,147.78,147.76,147.78,945
2953,338.0,147.77,147.78,147.76,147.76,1400
2954,339.0,147.72,147.765,147.72,147.765,700
2955,340.0,147.72,147.745,147.72,147.745,356
2956,341.0,147.74,147.74,147.72,147.72,300
2957,342.0,147.71,147.73,147.69,147.73,1100
2958,343.0,147.74,147.74,147.73,147.73,300
2959,344.0,147.77,147.77,147.7,147.7,300
2960,345.0,147.76,147.76,147.71,147.71,1772
2961,346.0,147.72,147.72,147.7,147.72,400
2962,347.0,147.76,147.76,147.71,147.73,1400
2963,348.0,147.76,147.76,147.76,147.76,200
2964,349.0,147.7,147.72,147.68,147.72,700
2965,350.0,147.74,147.76,147.68,147.68,2000
2966,351.0,147.72,147.72,147.72,147.72,100
2967,352.0,147.69,147.7,147.69,147.7,500
2968,353.0,147.77,147.78,147.67,147.67,1800
2969,354.0,147.73,147.75,147.72,147.75,1000
2970,355.0,147.705,147.71,147.7,147.71,500
2971,356.0,147.75,147.75,147.69,147.75,800
2972,357.0,147.72,147.74,147.72,147.73,740
2973,358.0,147.67,147.74,147.67,147.74,1100
2974,359.0,147.68,147.71,147.67,147.68,1579
2975,360.0,147.68,147.69,147.68,147.69,300
2976,361.0,147.61,147.68,147.6,147.67,2451
2977,362.0,147.6,147.62,147.6,147.62,859
2978,363.0,147.58,147.62,147.57,147.61,1000
2979,364.0,147.52,147.59,147.52,147.59,2200
2980,365.0,147.53,147.53,147.49,147.52,2728
2981,366.0,147.58,147.58,147.53,147.53,1300
2982,367.0,147.47,147.57,147.47,147.57,1800
2983,368.0,147.53,147.55,147.49,147.52,1900
2984,369.0,147.56,147.56,147.52,147.54,1809
2985,370.0,147.5701,147.5701,147.57,147.57,600
2986,371.0,147.52,147.6,147.52,147.6,3361
2987,372.0,147.51,147.56,147.48,147.56,2800
2988,373.0,147.47,147.49,147.44,147.49,1700
2989,374.0,147.47,147.53,147.47,147.52,1600
2990,375.0,147.42,147.485,147.41,147.485,1800
2991,376.0,147.52,147.52,147.42,147.42,1900
2992,377.0,147.46,147.54,147.46,147.4976,2900
2993,378.0,147.42,147.49,147.42,147.48,2500
2994,379.0,147.455,147.46,147.44,147.44,2200
2995,380.0,147.41,147.46,147.39,147.46,7000
2996,381.0,147.4,147.44,147.37,147.41,8937
2997,382.0,147.37,147.4,147.34,147.39,4618
2998,383.0,147.36,147.38,147.36,147.38,6638
2999,384.0,147.36,147.38,147.34,147.34,5446
3000,385.0,147.2945,147.37,147.28,147.35,5643
3001,386.0,147.33,147.34,147.3,147.31,4130
3002,387.0,147.29,147.33,147.28,147.33,4606
3003,388.0,147.27,147.33,147.27,147.3,9441
3004,389.0,147.23,147.27,147.21,147.27,13959
3005,390.0,147.1,147.29,147.09,147.26,97580
