,0,1,2,3,4,5
507,127.0,68.36,68.36,68.35,68.35,700
508,128.0,68.37,68.375,68.37,68.37,1400
509,129.0,68.31,68.37,68.31,68.37,2737
510,130.0,68.31,68.31,68.31,68.31,200
511,131.0,68.315,68.33,68.28,68.31,5256
512,132.0,68.34,68.35,68.34,68.34,400
513,133.0,68.315,68.36,68.3,68.36,2200
514,134.0,68.36,68.36,68.34,68.34,1100
515,135.0,68.28,68.33,68.28,68.33,929
516,136.0,68.315,68.315,68.315,68.315,100
517,137.0,68.34899999999999,68.34899999999999,68.31,68.31,968
518,138.0,68.37,68.37,68.34899999999999,68.35,1740
519,139.0,68.36,68.38,68.35,68.38,1573
520,140.0,68.33,68.35,68.3,68.35,3453
521,141.0,68.27,68.325,68.23,68.32,5975
522,142.0,68.25,68.27,68.23,68.25,2058
523,143.0,68.23,68.26,68.23,68.26,1100
524,144.0,68.24,68.25,68.23,68.23,2907
525,145.0,68.25,68.25,68.24,68.24,500
526,146.0,68.31,68.31,68.26,68.26,1484
527,147.0,68.22,68.3,68.1881,68.29,3305
528,148.0,68.18,68.2,68.18,68.2,600
529,149.0,68.19,68.19,68.19,68.19,400
530,150.0,68.19,68.21,68.18,68.2099,2384
531,151.0,68.2,68.21,68.18,68.2,2000
532,152.0,68.245,68.245,68.185,68.185,2400
533,153.0,68.19,68.24,68.19,68.23,4552
534,154.0,68.21,68.23,68.17,68.19,3900
535,155.0,68.26,68.26,68.22,68.22,900
536,156.0,68.27,68.27,68.24,68.27,1947
537,157.0,68.25,68.27,68.23,68.27,3100
538,158.0,68.26,68.26,68.21,68.26,2298
539,159.0,68.32,68.32,68.26,68.265,1800
540,160.0,68.255,68.32,68.255,68.315,2500
541,162.0,68.19,68.24,68.19,68.24,1100
542,163.0,68.2149,68.2149,68.19,68.19,1267
543,164.0,68.25,68.25,68.22,68.22,1166
544,165.0,68.25,68.25,68.25,68.25,400
545,166.0,68.2,68.24,68.2,68.24,1700
546,167.0,68.23,68.23,68.23,68.23,108
547,168.0,68.23,68.24,68.23,68.23,1400
548,169.0,68.23,68.26,68.23,68.24,3000
549,171.0,68.2425,68.2592,68.23,68.2592,1228
550,172.0,68.29,68.29,68.26,68.26,732
551,173.0,68.21,68.2763,68.21,68.2763,2310
552,174.0,68.3,68.3,68.21,68.21,1100
553,175.0,68.26,68.29,68.26,68.29,3700
554,176.0,68.32,68.32,68.29,68.2922,9164
555,177.0,68.34,68.37,68.32,68.33,2632
556,178.0,68.34,68.38,68.34,68.36,1638
557,179.0,68.3,68.33,68.3,68.33,1400
558,180.0,68.33,68.35,68.33,68.33,800
559,181.0,68.32,68.33,68.31,68.33,1000
560,182.0,68.28,68.3032,68.28,68.29,1127
561,183.0,68.26,68.3,68.26,68.3,900
562,184.0,68.275,68.275,68.26,68.26,300
563,185.0,68.29,68.3,68.29,68.29,951
564,187.0,68.35,68.35,68.35,68.35,500
565,188.0,68.36,68.36,68.36,68.36,100
566,189.0,68.33,68.36,68.32,68.36,4326
567,190.0,68.34,68.34,68.33,68.33,1100
568,192.0,68.3535,68.3535,68.3535,68.3535,571
569,193.0,68.39,68.395,68.36,68.38,2887
570,194.0,68.4,68.4,68.39,68.395,300
571,195.0,68.3,68.41,68.3,68.3971,2304
572,196.0,68.35,68.35,68.34,68.34,400
573,197.0,68.4,68.4,68.37,68.37,400
574,198.0,68.395,68.395,68.395,68.395,100
575,199.0,68.38,68.403,68.38,68.403,1161
576,200.0,68.46,68.46,68.39,68.39,1614
577,201.0,68.4524,68.4524,68.4524,68.4524,237
578,202.0,68.39,68.46,68.38,68.46,3011
579,203.0,68.41,68.41,68.41,68.41,100
580,204.0,68.35,68.4077,68.35,68.4077,2194
581,205.0,68.37,68.37,68.36,68.36,600
582,207.0,68.327,68.36,68.32,68.36,1802
583,208.0,68.34,68.34,68.33,68.33,1100
584,209.0,68.37,68.37,68.32,68.32,1200
585,210.0,68.34,68.365,68.34,68.365,1400
586,211.0,68.38,68.38,68.36,68.36,700
587,212.0,68.32,68.36,68.31,68.36,2323
588,213.0,68.31,68.31,68.3,68.3,200
589,214.0,68.29,68.29,68.245,68.28,1500
590,215.0,68.295,68.31,68.251,68.28,1776
591,216.0,68.3,68.3,68.285,68.285,600
592,217.0,68.32,68.33,68.31,68.33,500
593,218.0,68.32,68.32,68.32,68.32,100
594,219.0,68.31,68.32,68.3,68.32,800
595,220.0,68.33,68.34,68.29,68.32,1200
596,221.0,68.32,68.32,68.32,68.32,100
597,222.0,68.33,68.33,68.33,68.33,100
598,224.0,68.3299,68.3299,68.3299,68.3299,977
599,225.0,68.36,68.36,68.33,68.33,2003
600,226.0,68.315,68.34,68.3,68.34,1700
601,227.0,68.26,68.3,68.26,68.3,1748
602,228.0,68.26,68.26,68.25,68.26,1000
603,229.0,68.25,68.25,68.25,68.25,200
604,231.0,68.23,68.24,68.21,68.24,5454
605,232.0,68.2332,68.2332,68.2332,68.2332,108
606,233.0,68.2307,68.2307,68.2307,68.2307,1200
607,234.0,68.23,68.2345,68.22,68.2345,700
608,235.0,68.17,68.22,68.17,68.22,1525
609,236.0,68.18,68.18,68.16,68.16,1000
610,237.0,68.1653,68.18,68.1653,68.18,600
611,239.0,68.16,68.17,68.16,68.17,800
612,241.0,68.195,68.2,68.16,68.16,1856
613,242.0,68.22,68.22,68.2,68.2,700
614,243.0,68.218,68.22,68.218,68.22,539
615,244.0,68.23,68.24,68.21,68.21,9792
616,245.0,68.2,68.24,68.2,68.24,3200
617,247.0,68.19,68.19,68.19,68.19,300
618,248.0,68.165,68.18,68.14,68.18,2603
619,249.0,68.17,68.17,68.17,68.17,600
620,250.0,68.175,68.18,68.17,68.17,460
621,251.0,68.1902,68.21,68.1902,68.21,550
622,252.0,68.22,68.23,68.21,68.21,300
623,253.0,68.38,68.38,68.28,68.28,18404
624,254.0,68.4,68.4,68.38,68.38,15010
625,255.0,68.4,68.41,68.39,68.4,3501
626,256.0,68.38,68.4,68.36,68.4,4411
627,257.0,68.4099,68.4099,68.37,68.38,650
628,258.0,68.36,68.36,68.36,68.36,400
629,259.0,68.33,68.35,68.33,68.35,854
630,260.0,68.3499,68.3499,68.3499,68.3499,200
631,261.0,68.35,68.35,68.35,68.35,200
632,262.0,68.43,68.43,68.3599,68.36,3347
633,263.0,68.4299,68.43,68.4299,68.43,405
634,264.0,68.43,68.43,68.43,68.43,100
635,265.0,68.43,68.43,68.39,68.4,2635
636,266.0,68.41,68.42,68.39,68.42,2200
637,267.0,68.41,68.41,68.39,68.41,1800
638,268.0,68.39,68.4,68.38,68.4,2200
639,269.0,68.3999,68.4099,68.38,68.4099,1600
640,270.0,68.48,68.48,68.39,68.3999,11476
641,271.0,68.44,68.46,68.44,68.458,1875
642,272.0,68.4,68.43,68.4,68.42,2221
643,273.0,68.41,68.41,68.4,68.41,1300
644,274.0,68.4,68.42,68.4,68.405,2846
645,275.0,68.45,68.45,68.4,68.4,3947
646,276.0,68.44,68.45,68.42,68.44,2267
647,277.0,68.52,68.55,68.42,68.42,9069
648,278.0,68.49,68.5,68.47399999999999,68.5,2007
649,279.0,68.5,68.53,68.48,68.48,3100
650,280.0,68.52,68.59,68.4719,68.49,20874
651,281.0,68.48,68.5,68.48,68.5,1217
652,282.0,68.44,68.48,68.44,68.48,1290
653,283.0,68.45,68.45,68.43,68.43,2090
654,284.0,68.476,68.48,68.46,68.46,1542
655,285.0,68.4868,68.49,68.46,68.47,1900
656,286.0,68.47,68.49,68.47,68.49,2400
657,287.0,68.54,68.59,68.48,68.48,14613
658,288.0,68.58,68.58,68.53,68.55,3134
659,289.0,68.575,68.59,68.51100000000001,68.5401,8086
660,290.0,68.56,68.56,68.53,68.56,3129
661,291.0,68.54,68.55,68.53,68.54,1444
662,292.0,68.56,68.56,68.56,68.56,2100
663,293.0,68.57,68.58,68.55,68.56,2637
664,294.0,68.565,68.58,68.5602,68.58,813
665,295.0,68.56,68.57,68.53,68.57,4858
666,296.0,68.53,68.56,68.53,68.56,1210
667,297.0,68.5,68.52,68.5,68.52,300
668,298.0,68.48,68.52,68.46,68.5,2027
669,299.0,68.46,68.48,68.46,68.48,200
670,300.0,68.43,68.47,68.43,68.47,1835
671,301.0,68.43,68.44,68.4,68.41,2544
672,302.0,68.41,68.435,68.39,68.435,1800
673,303.0,68.37,68.395,68.37,68.38,1000
674,304.0,68.38,68.38,68.38,68.38,100
675,305.0,68.39,68.39,68.39,68.39,400
676,306.0,68.39,68.39,68.39,68.39,600
677,307.0,68.4,68.4,68.39,68.39,861
678,308.0,68.47,68.47,68.39,68.4,2857
679,309.0,68.49,68.49,68.45,68.45,965
680,310.0,68.52,68.52,68.47,68.47,4365
681,311.0,68.536,68.536,68.5,68.525,6166
682,312.0,68.59,68.6,68.5243,68.54,15176
683,313.0,68.525,68.6,68.52,68.6,2902
684,314.0,68.54,68.54,68.53,68.53,1590
685,315.0,68.54,68.57,68.53,68.55,6546
686,316.0,68.63,68.64,68.54,68.55,5633
687,317.0,68.65,68.66,68.63,68.64,609
688,318.0,68.56,68.635,68.55,68.63,25146
689,319.0,68.51,68.565,68.51,68.565,2000
690,320.0,68.48,68.52,68.48,68.51,1800
691,321.0,68.44,68.48,68.44,68.47,2181
692,322.0,68.51,68.51,68.44,68.44,1456
693,323.0,68.54,68.54,68.54,68.54,100
694,324.0,68.6,68.63,68.52,68.54,8972
695,325.0,68.62,68.64,68.59,68.6,14468
696,326.0,68.65,68.65,68.625,68.64,3167
697,327.0,68.63,68.64,68.63,68.64,800
698,328.0,68.6,68.63,68.6,68.62,4309
699,329.0,68.57,68.62,68.57,68.62,2292
700,330.0,68.62,68.62,68.58,68.58,3599
701,331.0,68.59,68.62,68.59,68.6,1551
702,332.0,68.58,68.5999,68.58,68.5999,900
703,333.0,68.54,68.55,68.54,68.55,939
704,334.0,68.5,68.52,68.5,68.52,1800
705,335.0,68.525,68.53,68.51,68.51,3780
706,336.0,68.48,68.51,68.48,68.51,1100
707,337.0,68.54,68.54,68.5,68.5,4073
708,338.0,68.53,68.54,68.53,68.54,500
709,339.0,68.5,68.5471,68.5,68.5471,2700
710,340.0,68.515,68.52,68.5,68.5,2717
711,341.0,68.51,68.51,68.51,68.51,300
712,342.0,68.54,68.545,68.5151,68.5151,2520
713,343.0,68.52,68.55,68.52,68.54,4300
714,344.0,68.5661,68.5661,68.51,68.5101,3982
715,345.0,68.535,68.56,68.535,68.56,700
716,346.0,68.5233,68.5233,68.5233,68.5233,144
717,347.0,68.53,68.56,68.53,68.53,3896
718,348.0,68.57,68.57,68.545,68.55,4797
719,349.0,68.61,68.61,68.57,68.57,1800
720,350.0,68.62100000000001,68.66,68.62100000000001,68.63,4107
721,351.0,68.62,68.64,68.62,68.62,4333
722,352.0,68.64,68.65,68.61,68.63,2700
723,353.0,68.63,68.66,68.63,68.6499,2844
724,354.0,68.62,68.65,68.62,68.65,2513
725,355.0,68.59,68.62,68.59,68.62,1300
726,356.0,68.57,68.579,68.56,68.56,800
727,357.0,68.58,68.59,68.56,68.56,4262
728,358.0,68.575,68.59,68.575,68.5839,1492
729,359.0,68.555,68.58,68.555,68.58,3701
730,360.0,68.585,68.59,68.56,68.56,5590
731,361.0,68.59,68.61,68.59,68.59,4200
732,362.0,68.56,68.59,68.56,68.59,3900
733,363.0,68.5373,68.56,68.5371,68.56,3400
734,364.0,68.58,68.58,68.53,68.54,5019
735,365.0,68.6,68.62,68.57,68.57,5388
736,366.0,68.55,68.6,68.54,68.6,3400
737,367.0,68.54,68.56,68.54,68.56,2006
738,368.0,68.5311,68.55,68.53,68.55,1794
739,369.0,68.57,68.57,68.51,68.53,7800
740,370.0,68.53,68.55,68.52,68.55,8400
741,371.0,68.54,68.54,68.535,68.54,800
742,372.0,68.56,68.57,68.53,68.53,7674
743,373.0,68.6,68.6,68.555,68.565,3823
744,374.0,68.61,68.61,68.59,68.6,1832
745,375.0,68.62,68.63,68.6,68.6,14094
746,376.0,68.645,68.65,68.61,68.615,11910
747,377.0,68.645,68.65,68.635,68.645,5500
748,378.0,68.645,68.65,68.63,68.64,6207
749,379.0,68.685,68.69,68.645,68.645,14615
750,380.0,68.7,68.71,68.68,68.68,12407
751,381.0,68.7,68.715,68.695,68.7,15096
752,382.0,68.745,68.745,68.7,68.71,13632
753,383.0,68.78,68.79,68.74,68.75,17891
754,384.0,68.78,68.8,68.77,68.78,25340
755,385.0,68.79,68.8,68.77,68.775,17231
756,386.0,68.79,68.7999,68.78,68.785,19049
757,387.0,68.82,68.82,68.78,68.8,25916
758,388.0,68.795,68.83,68.78,68.82,54963
759,389.0,68.805,68.805,68.78,68.79,32736
760,390.0,68.78,68.81,68.78,68.8,143318
