,0,1,2,3,4,5
2062,135.0,212.8301,213.14,212.83,213.1,9822
2063,136.0,212.7604,212.87,212.7,212.83,9052
2064,137.0,212.7,212.7784,212.6472,212.71,11136
2065,138.0,212.85,212.9194,212.74,212.78,6890
2066,139.0,212.88,212.912,212.8,212.85,1160
2067,140.0,212.66,212.82,212.66,212.81,3145
2068,141.0,212.67,212.709,212.5,212.65,20165
2069,142.0,212.6,212.71,212.55,212.6,13432
2070,143.0,212.8,212.8,212.59,212.7,4042
2071,144.0,212.773,212.88,212.77,212.83,3833
2072,145.0,213.02,213.02,212.84,212.84,7211
2073,146.0,213.26,213.26,213.0,213.01,15124
2074,147.0,213.51,213.51,213.2152,213.2284,11230
2075,148.0,213.4301,213.53,213.41,213.46,4564
2076,149.0,213.4,213.4875,213.34,213.43,3274
2077,150.0,213.3567,213.49,213.27,213.4125,3777
2078,151.0,213.6,213.6,213.27,213.39700000000002,2671
2079,152.0,213.39,213.57,213.38,213.57,2849
2080,153.0,213.03,213.38,213.0,213.38,5344
2081,154.0,213.11,213.11,213.05,213.05,800
2082,155.0,213.25,213.3062,213.15,213.18,1705
2083,156.0,213.166,213.29,213.13,213.19,2350
2084,157.0,213.16,213.37,213.13,213.16,5600
2085,158.0,213.14,213.1621,213.09,213.13,2385
2086,159.0,213.19,213.19,213.14,213.14,1000
2087,160.0,213.1314,213.1746,213.0201,213.1746,3655
2088,161.0,213.0431,213.22,213.02,213.17,4950
2089,162.0,213.08,213.17,212.99,213.07,4540
2090,163.0,213.18,213.18,213.0,213.04,4075
2091,164.0,213.16,213.21,213.06,213.19,3942
2092,165.0,213.0101,213.36,213.0101,213.21,7685
2093,166.0,212.89,213.08,212.74,213.08,7877
2094,167.0,213.13,213.14,212.855,212.8937,2965
2095,168.0,213.36,213.36,213.08,213.13,6147
2096,169.0,213.37,213.42,213.275,213.37,5720
2097,170.0,213.39,213.5,213.3,213.4,10317
2098,171.0,213.29,213.43,213.22,213.35,5500
2099,172.0,213.3,213.4749,213.3,213.31,3502
2100,173.0,213.22,213.39,213.22,213.39,1400
2101,174.0,213.26,213.27,213.09,213.22,5800
2102,175.0,213.26,213.36,213.17,213.17,3827
2103,176.0,213.3004,213.33,213.25,213.295,1100
2104,177.0,213.39,213.46,213.27,213.34,6335
2105,178.0,213.38,213.46,213.33,213.39,1600
2106,179.0,213.2,213.41,213.2,213.4,2250
2107,180.0,213.48,213.48,213.21,213.2619,4960
2108,181.0,213.15,213.5,213.15,213.46,10925
2109,182.0,212.947,213.1299,212.9101,213.1299,4400
2110,183.0,213.11,213.11,212.96,212.98,2482
2111,184.0,213.09,213.24,213.09,213.24,2569
2112,185.0,213.11,213.26,213.05,213.0922,12970
2113,186.0,213.19,213.25,213.01,213.08,1490
2114,187.0,213.1192,213.295,213.06,213.2213,2002
2115,188.0,213.02,213.1486,213.01,213.078,1700
2116,189.0,213.1779,213.1779,212.99,213.05,1371
2117,190.0,213.2,213.2,213.1,213.1,1300
2118,191.0,213.31,213.34,213.15,213.2,4016
2119,192.0,213.14,213.31,213.14,213.26,2100
2120,193.0,213.0767,213.17,213.02,213.17,2165
2121,194.0,213.2,213.3,213.13,213.13,2339
2122,195.0,213.26,213.33,213.24,213.3,1056
2123,196.0,213.02,213.1388,213.0,213.081,6521
2124,197.0,213.21,213.21,212.92,212.92,4402
2125,198.0,213.22,213.29,213.1125,213.15400000000002,3250
2126,199.0,213.18,213.24,213.0305,213.24,4195
2127,200.0,213.2,213.22,213.04,213.18,2648
2128,201.0,213.07,213.128,213.06,213.128,500
2129,202.0,212.77,213.1431,212.77,213.1431,7994
2130,203.0,212.99,213.15,212.78,212.78,6939
2131,204.0,212.94,212.94,212.83,212.8383,1419
2132,205.0,212.88,213.0011,212.8,213.0,1900
2133,206.0,213.07,213.07,212.701,212.8,4544
2134,207.0,212.84,212.88,212.761,212.761,800
2135,208.0,212.95,212.959,212.9,212.9,500
2136,209.0,213.0373,213.07,212.88,212.88,4680
2137,210.0,213.175,213.239,213.09,213.09,5164
2138,211.0,213.0,213.0,213.0,213.0,100
2139,212.0,212.81,212.97,212.81,212.96,6014
2140,213.0,213.05,213.05,212.81,212.81,4946
2141,214.0,212.95,213.13,212.95,213.0,1545
2142,215.0,212.91,213.06,212.83,212.85,5016
2143,216.0,212.8212,212.85,212.76,212.85,6100
2144,217.0,212.86,212.86,212.73,212.76,1500
2145,218.0,212.73,212.78900000000002,212.73,212.78900000000002,1100
2146,219.0,212.6751,212.84,212.63,212.77,4449
2147,220.0,212.365,212.74,212.365,212.74,6119
2148,221.0,212.45,212.548,212.33,212.37,10322
2149,222.0,212.53,212.59,212.3918,212.3918,2000
2150,223.0,212.628,212.628,212.52,212.62,700
2151,224.0,212.8125,212.8576,212.56,212.56,4250
2152,225.0,212.98,213.07,212.79,212.8317,5070
2153,226.0,212.88,213.07,212.8101,213.07,3400
2154,227.0,212.74,212.77,212.7,212.77,1691
2155,228.0,212.35,212.63,212.35,212.63,4782
2156,229.0,212.31,212.59,212.31,212.5504,2394
2157,230.0,212.43,212.43,212.3,212.31,5100
2158,231.0,212.6,212.718,212.38,212.38,9990
2159,232.0,212.59,212.6843,212.59,212.64,754
2160,233.0,212.7,212.7,212.57,212.58,6500
2161,234.0,212.726,212.75,212.7,212.7,2131
2162,235.0,212.6989,212.785,212.69,212.69,2801
2163,236.0,212.94,212.94,212.7,212.7,1800
2164,237.0,212.91,212.97,212.82,212.96,7700
2165,238.0,213.0,213.0,212.9194,212.9194,4245
2166,239.0,213.0033,213.11,212.91,213.005,8747
2167,240.0,213.04,213.1,212.94,212.99,2400
2168,241.0,212.85,212.98,212.85,212.95,4260
2169,242.0,213.247,213.28,212.91,212.91,6468
2170,243.0,213.05,213.21,213.05,213.21,4720
2171,244.0,213.1335,213.2359,213.01,213.01,1778
2172,245.0,213.21,213.31,213.04,213.15,3764
2173,246.0,213.13,213.2276,213.13,213.2276,650
2174,247.0,213.215,213.28,213.21,213.21,1000
2175,248.0,213.15900000000002,213.1833,213.1,213.1797,2000
2176,249.0,213.08,213.1104,213.08,213.0832,700
2177,250.0,213.14,213.14,213.02,213.02,300
2178,251.0,213.08,213.18,213.08,213.0804,1500
2179,252.0,213.07,213.14,213.07,213.1397,900
2180,253.0,213.04,213.05,213.02,213.04,600
2181,254.0,213.08,213.08,212.94,213.0101,3295
2182,255.0,213.01,213.18,213.01,213.18,3158
2183,256.0,213.23,213.23,212.96,212.96,2300
2184,257.0,213.35,213.35,213.1226,213.1754,3700
2185,258.0,213.15,213.35,213.15,213.2,4685
2186,259.0,212.95,213.2,212.95,213.18,1201
2187,260.0,212.96,213.0708,212.93,213.0072,4456
2188,261.0,213.0346,213.1038,213.0346,213.0612,500
2189,262.0,213.09,213.2295,213.0801,213.12,1683
2190,263.0,213.13,213.15,213.04,213.15,400
2191,264.0,213.2249,213.23,213.0948,213.15,4100
2192,265.0,213.17,213.26,213.15,213.21,3300
2193,266.0,213.13099999999997,213.13099999999997,213.08,213.08,900
2194,267.0,213.2756,213.4,213.2,213.25,6431
2195,268.0,213.229,213.229,213.08,213.21,6487
2196,269.0,213.1602,213.19,213.09,213.19,3534
2197,270.0,213.09,213.1,213.09,213.1,200
2198,271.0,213.68,213.68,213.18,213.18,17172
2199,272.0,213.7442,213.89,213.61,213.7,11911
2200,273.0,213.99,213.99,213.77,213.8,10938
2201,274.0,214.2125,214.25,213.95,214.0,15893
2202,275.0,214.23,214.53,214.08,214.2125,31984
2203,276.0,214.23,214.4,214.12,214.32,11600
2204,277.0,214.37,214.37,214.12,214.1594,5564
2205,278.0,214.25,214.41,214.15,214.25,5899
2206,279.0,214.03,214.37,214.03,214.26,5315
2207,280.0,214.0385,214.097,213.821,214.097,5840
2208,281.0,214.03,214.1399,214.0,214.04,8430
2209,282.0,213.9,214.0728,213.85,214.0728,6100
2210,283.0,213.9052,214.02,213.88,213.91,7750
2211,284.0,213.959,214.06,213.83,213.87,2700
2212,285.0,214.26,214.37,213.85,213.9,14249
2213,286.0,214.55,214.64,214.21,214.33900000000003,16681
2214,287.0,214.42,214.64,214.42,214.55,8836
2215,288.0,214.53,214.65,214.2,214.42,10254
2216,289.0,214.32,214.49,214.32,214.4501,4300
2217,290.0,214.5996,214.62,214.34,214.38,13260
2218,291.0,214.58,214.75,214.58,214.645,15384
2219,292.0,214.62599999999998,214.722,214.51,214.562,7580
2220,293.0,214.47,214.58,214.3,214.58,4696
2221,294.0,214.389,214.6125,214.389,214.5,5004
2222,295.0,214.51,214.6,214.4,214.4191,5147
2223,296.0,214.41,214.51,214.38,214.51,1422
2224,297.0,214.435,214.47,214.377,214.4099,3304
2225,298.0,214.49,214.51,213.922,214.46,17272
2226,299.0,214.44,214.54,214.32,214.51,3999
2227,300.0,214.158,214.38,214.158,214.3731,4361
2228,301.0,214.21,214.21,213.92,214.17,8549
2229,302.0,214.21,214.2531,214.1,214.24,4285
2230,303.0,214.05,214.22,213.9895,214.22,2400
2231,304.0,214.2151,214.2316,214.09,214.17,2740
2232,305.0,214.25,214.2569,214.0663,214.2,2350
2233,306.0,214.1234,214.2099,214.06,214.11,700
2234,307.0,214.06,214.104,214.06,214.1,1725
2235,308.0,213.85,213.97,213.63,213.94,6132
2236,309.0,214.0,214.04,213.895,213.895,3298
2237,310.0,213.95,214.18,213.91,214.18,2553
2238,311.0,214.2248,214.2248,213.9567,214.0306,3038
2239,312.0,214.1596,214.23,214.0815,214.16,4865
2240,313.0,214.2945,214.47,214.19,214.31,4058
2241,314.0,214.22,214.32,214.22,214.233,400
2242,315.0,214.2,214.32,214.145,214.27,4400
2243,316.0,214.0,214.2,213.95,214.2,1605
2244,317.0,213.78,213.95,213.74,213.95,3780
2245,318.0,213.833,213.88,213.79,213.79,2385
2246,319.0,214.06,214.23,213.83,213.83,4645
2247,320.0,214.0,214.045,214.0,214.01,3115
2248,321.0,213.9425,213.9425,213.87,213.94,1200
2249,322.0,213.8631,213.899,213.83,213.88,1360
2250,323.0,213.9,213.99,213.9,213.92,1500
2251,324.0,214.22,214.22,213.97,213.98,3300
2252,325.0,214.17,214.25,214.05,214.1733,3200
2253,326.0,213.87,214.15,213.87,214.15,2355
2254,327.0,213.43,213.84,213.38,213.84,18879
2255,328.0,213.42,213.58,213.36,213.43,19364
2256,329.0,213.32,213.47,213.12,213.37,12075
2257,330.0,213.4011,213.4267,213.27,213.28,3234
2258,331.0,213.31,213.46,213.25,213.46,2866
2259,332.0,213.14,213.3887,213.14,213.3887,1404
2260,333.0,213.19,213.19,213.11,213.14,2463
2261,334.0,213.34,213.34,213.195,213.26,2395
2262,335.0,213.15,213.36,213.15,213.36,8025
2263,336.0,213.17,213.24,213.14,213.21,3400
2264,337.0,213.39,213.39,213.14,213.17,2780
2265,338.0,213.3741,213.44,213.335,213.39,3620
2266,339.0,213.33,213.46,213.2,213.39,3224
2267,340.0,213.24,213.36,213.24,213.3,1512
2268,341.0,213.27,213.27,213.11,213.11,1600
2269,342.0,213.38,213.41,213.26,213.3699,900
2270,343.0,213.47,213.4899,213.3638,213.419,3634
2271,344.0,213.7333,213.7501,213.46,213.476,12106
2272,345.0,213.78,213.84,213.62,213.67,2400
2273,346.0,213.7175,213.74,213.68,213.74,872
2274,347.0,213.6,213.68,213.555,213.63,10200
2275,348.0,213.6201,213.69,213.62,213.67,900
2276,349.0,213.55,213.62,213.48,213.62,5949
2277,350.0,213.454,213.5868,213.27,213.5868,11768
2278,351.0,213.34,213.4,213.29,213.32,2100
2279,352.0,213.27900000000002,213.31,213.1818,213.31,2950
2280,353.0,213.39,213.39,213.25,213.2789,2572
2281,354.0,213.5,213.61,213.4,213.4,6959
2282,355.0,213.3892,213.43,213.31,213.43,1403
2283,356.0,213.34,213.38,213.31,213.3211,1350
2284,357.0,213.48,213.49,213.345,213.39,3300
2285,358.0,213.49,213.4999,213.34,213.49,3264
2286,359.0,213.33,213.44,213.33,213.44,968
2287,360.0,213.345,213.43,213.285,213.43,4900
2288,361.0,213.59,213.59,213.3,213.35,9090
2289,362.0,213.58,213.65,213.54,213.64,7127
2290,363.0,213.78,213.83,213.54,213.62,17398
2291,364.0,213.86,213.88,213.7111,213.76,8125
2292,365.0,213.9218,214.05,213.85,213.91,17892
2293,366.0,213.94,214.05,213.82,213.82,8079
2294,367.0,214.03,214.14,213.88,213.93,11465
2295,368.0,213.97,214.0617,213.85,214.02,6049
2296,369.0,213.90099999999998,213.98,213.72,213.9356,8623
2297,370.0,213.72,213.84,213.65,213.84,4250
2298,371.0,213.6301,213.7818,213.53,213.73,8720
2299,372.0,214.02,214.1,213.7,213.7,11704
2300,373.0,214.05,214.1,213.885,214.0,7004
2301,374.0,213.99,214.2,213.9332,214.0158,12199
2302,375.0,214.0,214.04,213.98,214.01,10816
2303,376.0,214.0172,214.15,214.0,214.05,6526
2304,377.0,213.85,214.03,213.78,214.0,13336
2305,378.0,213.7622,213.82,213.6,213.8001,10505
2306,379.0,213.81,213.86,213.7,213.765,6271
2307,380.0,213.87,213.9283,213.81,213.81,4787
2308,381.0,213.94,214.0,213.84099999999998,213.87,10653
2309,382.0,213.82,213.9492,213.82,213.9489,7843
2310,383.0,213.8653,213.8653,213.77,213.82,8011
2311,384.0,213.92,213.95,213.85,213.8618,6964
2312,385.0,213.7392,213.92,213.71,213.9199,13381
2313,386.0,213.72,213.8,213.64,213.76,16853
2314,387.0,213.52,213.73,213.4,213.72,23114
2315,388.0,213.6101,213.64,213.38,213.52900000000002,20359
2316,389.0,213.8056,213.84,213.5748,213.64,30368
2317,390.0,213.7,213.80599999999998,213.51,213.8,96839
