,0,1,2,3,4,5
3175,116.0,18.94,18.94,18.93,18.93,500
3176,117.0,18.93,18.94,18.93,18.9338,4536
3177,118.0,18.93,18.94,18.93,18.94,600
3178,119.0,18.95,18.95,18.93,18.93,2302
3179,120.0,18.95,18.965,18.95,18.96,2300
3180,121.0,18.9485,18.95,18.94,18.95,4200
3181,122.0,18.97,18.97,18.95,18.95,1700
3182,123.0,18.97,18.97,18.965,18.97,1900
3183,124.0,18.96,18.965,18.96,18.96,1700
3184,125.0,18.96,18.96,18.96,18.96,800
3185,126.0,18.95,18.96,18.95,18.951,1366
3186,127.0,18.96,18.96,18.95,18.95,7597
3187,128.0,18.935,18.95,18.93,18.95,7800
3188,129.0,18.93,18.93,18.93,18.93,100
3189,130.0,18.93,18.94,18.93,18.94,1500
3190,131.0,18.93,18.935,18.93,18.935,1902
3191,132.0,18.925,18.93,18.925,18.93,500
3192,133.0,18.95,18.95,18.93,18.93,4905
3193,134.0,18.94,18.94,18.94,18.94,1732
3194,135.0,18.915,18.93,18.915,18.93,1400
3195,136.0,18.93,18.93,18.92,18.92,1800
3196,138.0,18.92,18.93,18.92,18.93,1500
3197,139.0,18.94,18.94,18.93,18.93,3050
3198,140.0,18.955,18.955,18.94,18.94,5691
3199,141.0,18.96,18.96,18.96,18.96,100
3200,142.0,18.94,18.96,18.94,18.955,4905
3201,143.0,18.95,18.95,18.935,18.94,2900
3202,144.0,18.95,18.955,18.95,18.95,3800
3203,145.0,18.95,18.95,18.94,18.9468,5051
3204,146.0,18.95,18.95,18.95,18.95,1100
3205,147.0,18.9455,18.95,18.9455,18.9485,1007
3206,149.0,18.945,18.95,18.945,18.95,900
3207,150.0,18.95,18.95,18.95,18.95,900
3208,151.0,18.94,18.94,18.93,18.94,4300
3209,152.0,18.945,18.945,18.94,18.94,988
3210,153.0,18.945,18.95,18.945,18.95,1000
3211,154.0,18.945,18.945,18.945,18.945,100
3212,155.0,18.95,18.95,18.95,18.95,7502
3213,156.0,18.94,18.95,18.94,18.95,500
3214,157.0,18.95,18.95,18.94,18.95,1400
3215,158.0,18.93,18.945,18.93,18.94,4200
3216,159.0,18.93,18.93,18.925,18.925,1800
3217,160.0,18.9434,18.95,18.94,18.94,2001
3218,161.0,18.945,18.95,18.945,18.95,500
3219,162.0,18.9485,18.95,18.9485,18.95,700
3220,163.0,18.95,18.95,18.94,18.945,700
3221,164.0,18.945,18.95,18.945,18.945,1400
3222,165.0,18.93,18.94,18.925,18.94,13514
3223,166.0,18.9201,18.93,18.9201,18.93,400
3224,167.0,18.9165,18.9225,18.915,18.92,1806
3225,168.0,18.915,18.92,18.915,18.92,300
3226,169.0,18.915,18.92,18.915,18.915,2854
3227,170.0,18.91,18.92,18.905,18.915,5095
3228,172.0,18.91,18.91,18.905,18.905,400
3229,173.0,18.865,18.9,18.86,18.9,54605
3230,174.0,18.8701,18.8701,18.87,18.87,5175
3231,175.0,18.865,18.88,18.86,18.88,25000
3232,176.0,18.85,18.865,18.85,18.865,3800
3233,177.0,18.84,18.845,18.84,18.845,2126
3234,178.0,18.85,18.86,18.84,18.845,10299
3235,179.0,18.855,18.855,18.84,18.84,8422
3236,180.0,18.855,18.86,18.855,18.86,3400
3237,181.0,18.855,18.86,18.855,18.855,1000
3238,182.0,18.86,18.86,18.86,18.86,200
3239,183.0,18.855,18.855,18.855,18.855,300
3240,184.0,18.855,18.86,18.855,18.86,4108
3241,185.0,18.86,18.87,18.855,18.855,4000
3242,186.0,18.87,18.87,18.865,18.87,1100
3243,187.0,18.865,18.87,18.865,18.87,200
3244,188.0,18.865,18.865,18.865,18.865,100
3245,189.0,18.87,18.87,18.865,18.865,600
3246,190.0,18.87,18.87,18.865,18.865,3137
3247,191.0,18.87,18.87,18.87,18.87,1100
3248,192.0,18.87,18.87,18.865,18.865,300
3249,193.0,18.87,18.87,18.865,18.87,500
3250,194.0,18.87,18.87,18.865,18.865,1100
3251,195.0,18.87,18.87,18.865,18.865,500
3252,196.0,18.865,18.87,18.865,18.87,900
3253,197.0,18.87,18.87,18.865,18.87,3300
3254,198.0,18.88,18.88,18.865,18.865,1838
3255,199.0,18.88,18.88,18.875,18.875,2100
3256,200.0,18.89,18.89,18.88,18.885,900
3257,201.0,18.887,18.89,18.88,18.88,700
3258,202.0,18.885,18.885,18.885,18.885,200
3259,203.0,18.8875,18.89,18.885,18.885,300
3260,204.0,18.885,18.89,18.88,18.885,2100
3261,205.0,18.885,18.885,18.88,18.88,300
3262,206.0,18.8875,18.8875,18.88,18.88,500
3263,207.0,18.887,18.89,18.885,18.885,600
3264,208.0,18.885,18.89,18.88,18.88,1500
3265,210.0,18.885,18.89,18.885,18.885,800
3266,211.0,18.88,18.885,18.88,18.885,200
3267,212.0,18.885,18.89,18.885,18.885,1500
3268,213.0,18.88,18.89,18.88,18.88,500
3269,214.0,18.89,18.89,18.885,18.885,600
3270,215.0,18.89,18.89,18.885,18.885,4068
3271,216.0,18.9,18.9,18.89,18.895,900
3272,217.0,18.89,18.89,18.89,18.89,100
3273,218.0,18.895,18.9,18.895,18.9,1300
3274,219.0,18.895,18.895,18.895,18.895,200
3275,220.0,18.89,18.9,18.89,18.9,19516
3276,221.0,18.9,18.9,18.895,18.9,900
3277,222.0,18.89,18.895,18.89,18.895,600
3278,223.0,18.89,18.895,18.89,18.895,300
3279,224.0,18.9,18.9,18.895,18.895,700
3280,225.0,18.895,18.895,18.895,18.895,105
3281,226.0,18.895,18.895,18.895,18.895,2600
3282,227.0,18.9,18.9,18.895,18.895,400
3283,228.0,18.9,18.9,18.891,18.895,925
3284,229.0,18.895,18.9,18.89,18.895,800
3285,230.0,18.8966,18.9,18.89,18.89,1021
3286,231.0,18.8999,18.9,18.89,18.89,3785
3287,232.0,18.88,18.895,18.88,18.89,15095
3288,233.0,18.88,18.885,18.88,18.885,500
3289,234.0,18.88,18.88,18.88,18.88,100
3290,235.0,18.885,18.89,18.885,18.885,400
3291,236.0,18.89,18.89,18.885,18.89,934
3292,237.0,18.88,18.885,18.88,18.88,1100
3293,238.0,18.88,18.88,18.88,18.88,400
3294,239.0,18.885,18.885,18.885,18.885,100
3295,240.0,18.88,18.8875,18.88,18.88,1000
3296,241.0,18.885,18.89,18.885,18.8868,2687
3297,242.0,18.88,18.89,18.88,18.885,700
3298,243.0,18.88,18.885,18.88,18.885,1200
3299,244.0,18.885,18.885,18.885,18.885,100
3300,245.0,18.885,18.89,18.88,18.88,3693
3301,246.0,18.89,18.895,18.8801,18.8801,5507
3302,247.0,18.895,18.9,18.89,18.89,400
3303,248.0,18.9,18.9,18.895,18.9,600
3304,249.0,18.8906,18.8906,18.8906,18.8906,153
3305,250.0,18.9,18.9,18.895,18.895,300
3306,251.0,18.9,18.9,18.895,18.895,400
3307,252.0,18.895,18.9,18.895,18.895,1600
3308,253.0,18.895,18.9,18.895,18.9,800
3309,254.0,18.9,18.9,18.89,18.895,500
3310,255.0,18.895,18.9,18.895,18.895,1000
3311,256.0,18.9,18.9,18.895,18.895,400
3312,257.0,18.895,18.9,18.895,18.895,1600
3313,258.0,18.895,18.9,18.895,18.895,1100
3314,259.0,18.9,18.9,18.89,18.89,1800
3315,260.0,18.93,18.935,18.89,18.9,13147
3316,261.0,18.94,18.94,18.925,18.93,11004
3317,262.0,18.94,18.95,18.94,18.94,3892
3318,263.0,18.95,18.95,18.94,18.94,740
3319,264.0,18.94,18.95,18.94,18.95,1000
3320,265.0,18.9,18.94,18.9,18.94,13129
3321,266.0,18.905,18.91,18.89,18.9,5920
3322,267.0,18.9275,18.9275,18.915,18.915,2900
3323,269.0,18.93,18.93,18.925,18.93,744
3324,270.0,18.925,18.93,18.92,18.92,500
3325,271.0,18.92,18.9299,18.92,18.92,3434
3326,272.0,18.91,18.91,18.91,18.91,2006
3327,273.0,18.9,18.91,18.9,18.905,1400
3328,274.0,18.91,18.91,18.9,18.9,110721
3329,275.0,18.905,18.92,18.9,18.92,3900
3330,276.0,18.91,18.91,18.905,18.905,5800
3331,277.0,18.915,18.915,18.915,18.915,300
3332,278.0,18.91,18.92,18.91,18.92,3098
3333,279.0,18.955,18.955,18.9,18.91,728120
3334,280.0,18.97,18.97,18.9575,18.9575,6500
3335,281.0,18.98,18.98,18.97,18.97,3310
3336,282.0,18.975,18.99,18.975,18.99,5000
3337,283.0,18.97,18.975,18.97,18.97,5503
3338,284.0,18.9744,18.9744,18.9744,18.9744,153
3339,285.0,18.95,18.97,18.95,18.97,14779
3340,286.0,18.9575,18.9575,18.95,18.95,300
3341,287.0,18.96,18.97,18.955,18.96,9906
3342,289.0,18.95,18.96,18.95,18.95,400
3343,290.0,18.955,18.96,18.955,18.96,801
3344,291.0,18.95,18.955,18.95,18.955,400
3345,292.0,18.95,18.96,18.95,18.96,1299
3346,293.0,18.955,18.96,18.95,18.95,1600
3347,294.0,18.955,18.96,18.955,18.955,1500
3348,295.0,18.95,18.96,18.95,18.955,700
3349,296.0,18.95,18.955,18.95,18.955,500
3350,297.0,18.97,18.97,18.955,18.96,8610
3351,298.0,18.98,18.98,18.98,18.98,400
3352,299.0,19.005,19.01,18.975,18.975,6300
3353,300.0,19.0,19.01,18.995,19.005,7720
3354,301.0,18.99,19.0,18.99,18.99,1900
3355,302.0,18.98,18.99,18.98,18.99,2500
3356,303.0,19.0,19.0,18.985,18.985,6561
3357,304.0,18.993,19.0,18.99,18.995,1620
3358,305.0,19.0,19.0,18.99,18.995,966
3359,306.0,18.99,18.995,18.98,18.995,5843
3360,307.0,18.98,18.99,18.98,18.99,900
3361,308.0,18.99,18.99,18.98,18.985,1400
3362,309.0,18.985,18.985,18.98,18.98,1100
3363,310.0,18.985,18.985,18.985,18.985,200
3364,311.0,18.985,18.99,18.985,18.985,1000
3365,312.0,18.98,18.985,18.98,18.985,200
3366,313.0,18.985,18.99,18.98,18.98,1195
3367,314.0,18.98,18.985,18.98,18.985,1100
3368,315.0,18.985,18.985,18.98,18.98,500
3369,316.0,18.985,18.99,18.985,18.99,2782
3370,317.0,18.985,18.99,18.98,18.99,5904
3371,318.0,18.97,18.98,18.97,18.98,5500
3372,319.0,18.9575,18.97,18.95,18.97,18274
3373,320.0,18.96,18.97,18.96,18.965,1800
3374,321.0,18.925,18.96,18.925,18.96,6361
3375,322.0,18.93,18.93,18.92,18.925,5828
3376,323.0,18.935,18.935,18.93,18.93,1700
3377,324.0,18.91,18.93,18.91,18.93,4600
3378,325.0,18.905,18.91,18.895,18.91,9100
3379,326.0,18.895,18.91,18.895,18.9,4100
3380,327.0,18.89,18.8975,18.89,18.8975,1100
3381,328.0,18.89,18.89,18.885,18.885,400
3382,329.0,18.885,18.89,18.885,18.89,6125
3383,330.0,18.89,18.89,18.885,18.885,1200
3384,331.0,18.885,18.885,18.88,18.885,600
3385,332.0,18.89,18.89,18.88,18.8813,2414
3386,333.0,18.885,18.89,18.885,18.89,1300
3387,334.0,18.89,18.89,18.88,18.885,900
3388,335.0,18.88,18.88,18.88,18.88,100
3389,336.0,18.88,18.89,18.88,18.89,1300
3390,337.0,18.885,18.885,18.885,18.885,700
3391,338.0,18.87,18.885,18.87,18.88,5100
3392,339.0,18.86,18.8775,18.86,18.875,4593
3393,340.0,18.87,18.875,18.86,18.86,7483
3394,341.0,18.87,18.88,18.87,18.875,900
3395,342.0,18.86,18.87,18.86,18.87,6600
3396,343.0,18.86,18.87,18.86,18.865,1180
3397,344.0,18.8644,18.8644,18.86,18.86,439
3398,345.0,18.8575,18.87,18.855,18.865,5247
3399,346.0,18.85,18.855,18.85,18.85,900
3400,347.0,18.855,18.855,18.85,18.85,400
3401,348.0,18.845,18.86,18.845,18.8501,9813
3402,349.0,18.8415,18.845,18.8415,18.845,400
3403,350.0,18.845,18.85,18.845,18.845,1600
3404,351.0,18.84,18.85,18.84,18.845,1000
3405,352.0,18.845,18.845,18.84,18.845,3350
3406,353.0,18.835,18.845,18.835,18.84,6300
3407,354.0,18.835,18.835,18.835,18.835,500
3408,355.0,18.8399,18.84,18.83,18.835,1731
3409,356.0,18.83,18.8399,18.83,18.83,1664
3410,357.0,18.835,18.84,18.83,18.83,2100
3411,358.0,18.83,18.835,18.83,18.83,1452
3412,359.0,18.85,18.85,18.83,18.83,19326
3413,360.0,18.845,18.85,18.84,18.85,2390
3414,361.0,18.845,18.85,18.84,18.845,1000
3415,362.0,18.845,18.85,18.8413,18.845,933
3416,363.0,18.845,18.85,18.84,18.845,1900
3417,364.0,18.845,18.85,18.84,18.845,1918
3418,365.0,18.845,18.85,18.845,18.8475,3400
3419,366.0,18.84,18.845,18.84,18.845,1681
3420,367.0,18.84,18.85,18.84,18.85,3250
3421,368.0,18.845,18.85,18.8422,18.8422,4938
3422,369.0,18.845,18.8475,18.84,18.845,1500
3423,370.0,18.845,18.85,18.84,18.845,1400
3424,371.0,18.84,18.845,18.84,18.845,3271
3425,372.0,18.85,18.85,18.84,18.84,2800
3426,373.0,18.845,18.845,18.84,18.845,2400
3427,374.0,18.845,18.85,18.84,18.845,2800
3428,375.0,18.845,18.845,18.84,18.845,2200
3429,376.0,18.83,18.85,18.83,18.845,16356
3430,377.0,18.835,18.8375,18.83,18.83,12758
3431,378.0,18.835,18.84,18.83,18.83,5700
3432,379.0,18.835,18.84,18.83,18.835,3500
3433,380.0,18.87,18.87,18.83,18.835,42890
3434,381.0,18.87,18.88,18.87,18.87,5962
3435,382.0,18.875,18.88,18.87,18.875,7600
3436,383.0,18.88,18.88,18.87,18.8785,6995
3437,384.0,18.87,18.875,18.86,18.875,15938
3438,385.0,18.87,18.87,18.86,18.87,8600
3439,386.0,18.87,18.87,18.86,18.87,8911
3440,387.0,18.89,18.89,18.865,18.865,18021
3441,388.0,18.875,18.89,18.87,18.89,26508
3442,389.0,18.9,18.9,18.87,18.87,32985
3443,390.0,18.89,18.91,18.88,18.9,116237
