,0,1,2,3,4,5
1780,225.0,58.46,58.46,58.43,58.46,5120
1781,226.0,58.44,58.45,58.44,58.45,2551
1782,227.0,58.45,58.45,58.44,58.44,2600
1783,228.0,58.45,58.45,58.43,58.45,6810
1784,229.0,58.45,58.46,58.45,58.45,5149
1785,230.0,58.45,58.45,58.44,58.45,600
1786,231.0,58.45,58.46,58.45,58.45,1300
1787,232.0,58.45,58.46,58.44,58.44,6999
1788,233.0,58.46,58.46,58.46,58.46,100
1789,234.0,58.44,58.45,58.44,58.45,1900
1790,235.0,58.44,58.45,58.43,58.44,58766
1791,236.0,58.44,58.45,58.44,58.44,4789
1792,237.0,58.44,58.44,58.43,58.44,30904
1793,238.0,58.44,58.445,58.43,58.44,15171
1794,239.0,58.42,58.44,58.415,58.44,4963
1795,240.0,58.43,58.445,58.415,58.43,7498
1796,241.0,58.43,58.44,58.43,58.44,2143
1797,242.0,58.44,58.44,58.43,58.43,1100
1798,243.0,58.43,58.45,58.42,58.43,26051
1799,244.0,58.45,58.45,58.43,58.44,11400
1800,245.0,58.44,58.45,58.44,58.445,11090
1801,246.0,58.445,58.45,58.44,58.44,4000
1802,247.0,58.44,58.445,58.44,58.445,2200
1803,248.0,58.44,58.44,58.43,58.43,1100
1804,249.0,58.4349,58.4349,58.425,58.43,973
1805,250.0,58.42,58.43,58.42,58.43,921
1806,251.0,58.43,58.43,58.42,58.43,42100
1807,252.0,58.47,58.47,58.43,58.43,10817
1808,253.0,58.47,58.48,58.46,58.47,3200
1809,254.0,58.49,58.49,58.48,58.48,3100
1810,255.0,58.51,58.51,58.48,58.48,16000
1811,256.0,58.5075,58.5136,58.5,58.5,2556
1812,257.0,58.5,58.5,58.485,58.5,5200
1813,258.0,58.51,58.51,58.5,58.5,2800
1814,259.0,58.5,58.52,58.5,58.52,4149
1815,260.0,58.52,58.54,58.495,58.5,10760
1816,261.0,58.51,58.53,58.51,58.52,6700
1817,262.0,58.5,58.52,58.5,58.52,9060
1818,263.0,58.49,58.5,58.485,58.5,8600
1819,264.0,58.5,58.5,58.485,58.49,4000
1820,265.0,58.5,58.5,58.49,58.49,6523
1821,266.0,58.51,58.51,58.495,58.495,6574
1822,267.0,58.51,58.51,58.505,58.51,1200
1823,268.0,58.5,58.51,58.5,58.51,1200
1824,269.0,58.515,58.52,58.5,58.51,35976
1825,270.0,58.53,58.53,58.515,58.52,7248
1826,271.0,58.52,58.535,58.52,58.53,5665
1827,272.0,58.51,58.52,58.51,58.51,1400
1828,273.0,58.51,58.52,58.495,58.51,15500
1829,274.0,58.5,58.52,58.495,58.51,17320
1830,275.0,58.52,58.52,58.5,58.5,2452
1831,276.0,58.5,58.52,58.495,58.52,10178
1832,277.0,58.5,58.51,58.49,58.5,6681
1833,278.0,58.5,58.5,58.5,58.5,1700
1834,279.0,58.5,58.5,58.5,58.5,400
1835,280.0,58.505,58.51,58.5,58.5,900
1836,281.0,58.51,58.52,58.5042,58.5042,3410
1837,282.0,58.52,58.52,58.50899999999999,58.51,2012
1838,283.0,58.52,58.52,58.51,58.52,1500
1839,284.0,58.515,58.52,58.515,58.52,200
1840,285.0,58.52,58.52,58.51,58.52,1967
1841,286.0,58.53,58.53,58.51,58.52,8609
1842,287.0,58.53,58.53,58.52,58.52,3823
1843,288.0,58.52,58.53,58.52,58.52,1600
1844,289.0,58.52,58.53,58.52,58.52,7708
1845,290.0,58.54,58.54,58.53,58.53,11961
1846,291.0,58.54,58.54,58.535,58.5363,1068
1847,292.0,58.55,58.55,58.54,58.54,6955
1848,293.0,58.56,58.56,58.545,58.545,2200
1849,294.0,58.552,58.56,58.55,58.55,726
1850,295.0,58.54,58.555,58.54,58.555,2784
1851,296.0,58.53,58.54,58.525,58.54,6456
1852,297.0,58.535,58.54,58.535,58.54,500
1853,298.0,58.55,58.55,58.54,58.54,2400
1854,299.0,58.54,58.55,58.54,58.55,900
1855,300.0,58.53,58.54,58.53,58.53,500
1856,301.0,58.55,58.55,58.535,58.54,1900
1857,302.0,58.55,58.55,58.54,58.55,2858
1858,303.0,58.55,58.55,58.55,58.55,9404
1859,304.0,58.55,58.56,58.54,58.545,5700
1860,305.0,58.54,58.54,58.54,58.54,1582
1861,306.0,58.54,58.54,58.535,58.54,1200
1862,307.0,58.53,58.54,58.53,58.54,900
1863,308.0,58.53,58.53,58.53,58.53,100
1864,309.0,58.505,58.53,58.505,58.53,5796
1865,310.0,58.53,58.54,58.52,58.52,2113
1866,311.0,58.52,58.52,58.52,58.52,200
1867,312.0,58.53,58.54,58.51,58.52,4872
1868,313.0,58.54,58.54,58.525,58.54,24107
1869,314.0,58.54,58.54,58.53,58.535,4050
1870,315.0,58.53,58.55,58.52,58.53,7934
1871,316.0,58.51,58.53,58.51,58.53,9496
1872,317.0,58.5,58.53,58.5,58.52,7090
1873,318.0,58.51,58.51,58.47,58.49,7775
1874,319.0,58.5,58.5,58.5,58.5,200
1875,320.0,58.5,58.5,58.49,58.49,3560
1876,321.0,58.5,58.5,58.49,58.49,1800
1877,322.0,58.49,58.51,58.49,58.51,916
1878,323.0,58.49,58.51,58.49,58.5,7803
1879,324.0,58.505,58.505,58.49,58.49,2382
1880,325.0,58.51,58.51,58.5,58.5,500
1881,326.0,58.515,58.52,58.51,58.51,3110
1882,327.0,58.515,58.52,58.51,58.51,1555
1883,328.0,58.52,58.52,58.51,58.52,19664
1884,329.0,58.52,58.52,58.51,58.52,5350
1885,330.0,58.535,58.535,58.51,58.51,26835
1886,331.0,58.53,58.53,58.52,58.53,8555
1887,332.0,58.54,58.54,58.525,58.53,8800
1888,333.0,58.54,58.54,58.53,58.53,2708
1889,334.0,58.54,58.545,58.53,58.53,8436
1890,335.0,58.55,58.55,58.54,58.54,3625
1891,336.0,58.55,58.55,58.55,58.55,2329
1892,337.0,58.54,58.55,58.54,58.55,14780
1893,338.0,58.53,58.54,58.53,58.535,2485
1894,339.0,58.51,58.53,58.51,58.53,500
1895,340.0,58.5,58.52,58.5,58.51,2881
1896,341.0,58.51,58.52,58.505,58.51,3336
1897,342.0,58.5,58.52,58.5,58.51,3100
1898,343.0,58.501000000000005,58.51,58.501000000000005,58.51,1000
1899,344.0,58.52,58.53,58.51,58.51,1400
1900,345.0,58.52,58.52,58.52,58.52,600
1901,346.0,58.53,58.53,58.52,58.52,1200
1902,347.0,58.5,58.52,58.49,58.52,22200
1903,348.0,58.49,58.5,58.49,58.5,22101
1904,349.0,58.49,58.52,58.49,58.5,4445
1905,350.0,58.495,58.5,58.49,58.49,513
1906,351.0,58.495,58.5,58.49,58.49,1215
1907,352.0,58.518,58.525,58.4999,58.5,4162
1908,353.0,58.518,58.525,58.508,58.518,1746
1909,354.0,58.5,58.51,58.48,58.51,19170
1910,355.0,58.52,58.52,58.5,58.5,5787
1911,356.0,58.495,58.51,58.49,58.51,1350
1912,357.0,58.49,58.49,58.49,58.49,2045
1913,358.0,58.49,58.5,58.465,58.48,6913
1914,359.0,58.51,58.51,58.49,58.49,1300
1915,360.0,58.49,58.49,58.48,58.49,1860
1916,361.0,58.5,58.5,58.49,58.49,1700
1917,362.0,58.49,58.5,58.49,58.5,1500
1918,363.0,58.5,58.51,58.49,58.49,2098
1919,364.0,58.5,58.51,58.5,58.5,1500
1920,365.0,58.49,58.51,58.49,58.49,1145
1921,366.0,58.5,58.5,58.48,58.49,15043
1922,367.0,58.49,58.4901,58.49,58.4901,1577
1923,368.0,58.5,58.5,58.49,58.49,2500
1924,369.0,58.49,58.49,58.49,58.49,643
1925,370.0,58.5,58.5,58.485,58.49,9594
1926,371.0,58.5,58.5,58.49,58.5,700
1927,372.0,58.5,58.5,58.49,58.49,6200
1928,373.0,58.52,58.52,58.49,58.5,17035
1929,374.0,58.51,58.52,58.51,58.51,2339
1930,375.0,58.5,58.52,58.5,58.51,3778
1931,376.0,58.52,58.52,58.505,58.51,2106
1932,377.0,58.505,58.52,58.505,58.52,2157
1933,378.0,58.52,58.52,58.51,58.52,976
1934,379.0,58.505,58.515,58.505,58.51,4069
1935,380.0,58.525,58.53,58.5,58.51,24195
1936,381.0,58.52,58.53,58.51,58.52,9330
1937,382.0,58.5,58.52,58.5,58.52,12950
1938,383.0,58.5,58.51,58.485,58.5,11709
1939,384.0,58.5,58.5,58.49,58.495,17387
1940,385.0,58.5,58.505,58.495,58.495,11401
1941,386.0,58.505,58.51,58.485,58.495,29033
1942,387.0,58.5,58.52,58.49,58.51,7672
1943,388.0,58.51,58.52,58.5,58.5,30216
1944,389.0,58.52,58.535,58.505,58.505,13478
1945,390.0,58.55,58.55,58.51,58.52,158886
