,0,1,2,3,4,5
3606,133.0,77.12,77.12,77.1083,77.1083,691
3607,134.0,77.14,77.14,77.115,77.12,1200
3608,135.0,77.09,77.165,77.09,77.15,4545
3609,136.0,77.14,77.15,77.12,77.12,11028
3610,137.0,77.16,77.17,77.14,77.14,1200
3611,138.0,77.16,77.16,77.16,77.16,300
3612,139.0,77.1675,77.18,77.1675,77.17,2000
3613,140.0,77.15,77.16,77.14,77.155,2000
3614,141.0,77.15,77.15,77.11,77.14,2500
3615,142.0,77.08,77.15,77.08,77.135,1800
3616,143.0,77.07,77.08,77.04,77.08,1865
3617,144.0,77.04,77.067,77.04,77.05,635
3618,145.0,77.09,77.09,77.01,77.04,7571
3619,146.0,77.08,77.08,77.08,77.08,200
3620,147.0,77.1,77.1,77.07,77.09,2327
3621,148.0,77.09,77.09,77.07,77.085,1500
3622,149.0,77.095,77.095,77.05,77.08,3700
3623,150.0,77.09,77.09,77.06,77.07,1900
3624,151.0,77.02,77.06,77.02,77.06,500
3625,152.0,77.045,77.07,77.02,77.07,400
3626,153.0,77.03,77.0463,77.02,77.0463,1700
3627,154.0,77.02,77.02,77.0,77.01,1000
3628,155.0,77.01,77.02,77.01,77.02,1990
3629,156.0,77.03,77.03,77.02,77.02,800
3630,157.0,77.02,77.02,77.02,77.02,100
3631,159.0,77.035,77.04,77.03,77.035,1400
3632,160.0,77.045,77.05,77.04,77.04,900
3633,161.0,77.03,77.05,77.03,77.05,2800
3634,162.0,77.04,77.05,77.03,77.05,1641
3635,163.0,77.024,77.05,77.024,77.05,1100
3636,164.0,77.04,77.04,77.02,77.02,300
3637,167.0,77.06,77.06,77.05,77.05,200
3638,168.0,77.045,77.045,77.045,77.045,100
3639,169.0,77.05,77.05,77.03,77.045,2200
3640,170.0,77.055,77.055,77.05,77.05,300
3641,171.0,77.06,77.07,77.04,77.05,2564
3642,172.0,77.1,77.1,77.08,77.08,300
3643,173.0,77.1,77.1,77.1,77.1,100
3644,174.0,77.09,77.11,77.09,77.09,2614
3645,175.0,77.04,77.07,77.03,77.07,2215
3646,176.0,77.04,77.04,77.04,77.04,300
3647,177.0,77.06,77.06,77.05,77.05,900
3648,178.0,77.08,77.08,77.08,77.08,100
3649,179.0,77.0694,77.07,77.05,77.07,521
3650,180.0,77.07,77.08,77.07,77.08,200
3651,181.0,77.02,77.02,77.02,77.02,200
3652,182.0,77.04,77.04,77.02,77.04,2000
3653,183.0,77.03,77.04,77.03,77.03,400
3654,184.0,77.04,77.05,77.03,77.03,1200
3655,185.0,77.03,77.03,77.03,77.03,200
3656,186.0,76.96,77.04,76.96,77.04,1700
3657,188.0,76.97,76.97,76.9665,76.9665,1296
3658,189.0,77.0,77.01,76.99,76.99,1000
3659,190.0,77.024,77.03,77.024,77.03,358
3660,191.0,77.03,77.03,77.01,77.02,1250
3661,192.0,77.0,77.01,77.0,77.01,300
3662,193.0,77.04,77.04,77.02,77.02,600
3663,195.0,77.05,77.05,77.04,77.04,400
3664,197.0,77.0599,77.0599,77.04,77.05,600
3665,198.0,77.01,77.02,77.01,77.02,400
3666,199.0,77.04,77.04,77.01,77.01,300
3667,200.0,77.07,77.07,77.05,77.05,400
3668,201.0,77.09,77.09,77.07,77.08,900
3669,202.0,77.06,77.1,77.06,77.0899,1489
3670,203.0,77.07,77.08,77.07,77.08,200
3671,204.0,77.07,77.09,77.07,77.07,800
3672,205.0,77.09,77.09,77.08,77.09,900
3673,206.0,77.07,77.105,77.07,77.09,2807
3674,207.0,77.08,77.08,77.07,77.07,800
3675,208.0,77.075,77.09,77.075,77.09,400
3676,209.0,77.08,77.09,77.065,77.08,2800
3677,210.0,77.08,77.09,77.07,77.07,3900
3678,211.0,77.1,77.1,77.08,77.08,5509
3679,212.0,77.1,77.1,77.07,77.09,6674
3680,213.0,77.08,77.09,77.06,77.09,2680
3681,214.0,77.1,77.12,77.09,77.09,1150
3682,215.0,77.1,77.1325,77.1,77.12,2025
3683,216.0,77.14,77.14,77.1,77.1,1684
3684,217.0,77.15,77.15,77.15,77.15,300
3685,218.0,77.11,77.12,77.09,77.104,3700
3686,219.0,77.13,77.13,77.11,77.11,2529
3687,221.0,77.12899999999999,77.12899999999999,77.102,77.102,1210
3688,222.0,77.14,77.14,77.1,77.12,824
3689,223.0,77.1,77.125,77.1,77.125,1100
3690,224.0,77.13,77.15,77.09,77.09,5100
3691,225.0,77.12,77.12,77.11,77.11,770
3692,226.0,77.12,77.12,77.1,77.1,600
3693,227.0,77.08,77.11,77.08,77.11,3225
3694,228.0,77.08,77.08,77.03,77.065,2200
3695,229.0,77.05,77.095,77.05,77.08,4916
3696,230.0,77.1,77.1,77.08,77.08,300
3697,231.0,77.05,77.05,77.05,77.05,100
3698,232.0,77.05,77.0666,77.05,77.05,440
3699,233.0,77.09,77.09,77.05,77.05,1200
3700,234.0,77.1,77.1,77.09,77.09,200
3701,235.0,77.115,77.12,77.1,77.1,2300
3702,236.0,77.09,77.1,77.09,77.1,600
3703,237.0,77.1,77.1,77.09,77.09,200
3704,238.0,77.07,77.07,77.07,77.07,100
3705,239.0,77.06,77.06,77.05,77.06,400
3706,240.0,77.09,77.1,77.07,77.07,1376
3707,241.0,77.11,77.12,77.11,77.11,600
3708,242.0,77.15,77.15,77.11,77.11,1660
3709,243.0,77.16,77.16,77.15,77.15,1400
3710,244.0,77.16,77.16,77.15,77.15,1100
3711,245.0,77.1796,77.18,77.16,77.17,1150
3712,246.0,77.19,77.23,77.18,77.18,3800
3713,247.0,77.18,77.2299,77.18,77.2299,1100
3714,248.0,77.18,77.1999,77.16,77.17,1100
3715,250.0,77.16,77.1868,77.16,77.1868,873
3716,251.0,77.08,77.16,77.07,77.15,7800
3717,252.0,77.105,77.11,77.1,77.1,2200
3718,253.0,77.1,77.1,77.1,77.1,200
3719,254.0,77.07,77.1,77.07,77.1,1500
3720,255.0,77.085,77.1,77.07,77.08,4600
3721,256.0,77.11,77.11,77.085,77.085,5320
3722,257.0,77.1,77.12,77.1,77.12,500
3723,258.0,77.085,77.1,77.07,77.1,900
3724,259.0,77.0932,77.1,77.07,77.07,4459
3725,260.0,77.1,77.1,77.09,77.09,900
3726,261.0,77.14,77.14,77.12,77.13,300
3727,262.0,77.08,77.12,77.08,77.12,5860
3728,263.0,77.13,77.13,77.095,77.095,2100
3729,264.0,77.1278,77.13,77.115,77.115,5558
3730,265.0,77.1,77.13,77.1,77.11,2400
3731,266.0,77.1,77.12,77.1,77.12,1300
3732,267.0,77.085,77.1,77.085,77.1,200
3733,268.0,77.1,77.1025,77.07,77.07,11990
3734,269.0,77.1283,77.13,77.11,77.11,1029
3735,270.0,77.12,77.139,77.11,77.125,1800
3736,271.0,77.12,77.12,77.12,77.12,100
3737,272.0,77.13,77.14,77.11,77.12,909
3738,273.0,77.11,77.11,77.1,77.11,2600
3739,274.0,77.07,77.1,77.07,77.1,1300
3740,275.0,77.065,77.075,77.06,77.06,2934
3741,276.0,77.06,77.08,77.05,77.065,3962
3742,277.0,77.07,77.08,77.05,77.05,1242
3743,278.0,77.1,77.1,77.07,77.07,1890
3744,279.0,77.12,77.12,77.09,77.09,2000
3745,280.0,77.12,77.12,77.1,77.115,2300
3746,281.0,77.12,77.135,77.1,77.13,2573
3747,282.0,77.12,77.13,77.12,77.125,774
3748,283.0,77.12,77.12,77.11,77.11,1304
3749,284.0,77.12,77.12,77.12,77.12,200
3750,285.0,77.13,77.15,77.12,77.12,4632
3751,286.0,77.11,77.12,77.1,77.12,400
3752,287.0,77.13,77.139,77.11,77.11,2122
3753,288.0,77.12,77.135,77.11,77.135,400
3754,289.0,77.13,77.13,77.11,77.12,2000
3755,290.0,77.12,77.13,77.12,77.1225,2325
3756,291.0,77.08,77.11,77.07,77.11,3340
3757,292.0,77.075,77.075,77.075,77.075,200
3758,293.0,77.0675,77.075,77.05,77.075,2114
3759,294.0,77.04,77.0602,77.04,77.05,948
3760,295.0,77.0675,77.075,77.05,77.055,2093
3761,296.0,77.065,77.07,77.065,77.065,4559
3762,297.0,77.065,77.07,77.06,77.065,2500
3763,298.0,77.07,77.08,77.065,77.07,3680
3764,299.0,77.135,77.15,77.085,77.09,2200
3765,300.0,77.13,77.145,77.12,77.12,516
3766,301.0,77.07,77.13,77.07,77.13,2789
3767,302.0,77.07,77.07,77.04,77.06,2000
3768,303.0,77.04,77.07,77.04,77.07,800
3769,304.0,77.06,77.06,77.015,77.03,3303
3770,305.0,77.02,77.04,77.02,77.04,200
3771,306.0,77.07,77.07,77.01,77.01,2000
3772,307.0,77.06,77.085,77.06,77.075,2600
3773,308.0,77.05,77.055,77.04,77.055,1293
3774,309.0,77.05,77.06,77.03,77.03,6400
3775,310.0,77.02,77.05,77.02,77.05,1242
3776,311.0,77.0,77.01,77.0,77.0,2335
3777,312.0,77.02,77.02,76.99,77.01,7500
3778,313.0,76.97,77.015,76.97,77.0,9852
3779,314.0,76.96,76.9915,76.96,76.9915,703
3780,315.0,76.9999,76.9999,76.96,76.97,411
3781,316.0,76.9755,76.9755,76.95,76.95,395
3782,317.0,76.9201,76.96,76.92,76.96,11176
3783,318.0,76.89,76.935,76.89,76.92,3300
3784,319.0,76.89,76.9,76.88,76.89,3700
3785,320.0,76.9,76.9,76.88,76.88,7200
3786,321.0,76.87,76.9,76.87,76.9,3907
3787,322.0,76.8786,76.8786,76.87,76.87,5225
3788,323.0,76.89,76.895,76.865,76.87,4500
3789,324.0,76.85,76.9,76.85,76.895,17340
3790,325.0,76.82,76.8678,76.82,76.8387,15503
3791,326.0,76.81,76.83,76.81,76.82,7460
3792,327.0,76.86,76.87,76.82,76.82,5673
3793,328.0,76.84,76.86,76.84,76.86,1810
3794,329.0,76.79,76.81,76.79,76.81,411
3795,330.0,76.75,76.78,76.75,76.78,1000
3796,331.0,76.76,76.77,76.76,76.76,2796
3797,332.0,76.73,76.76,76.73,76.76,1100
3798,333.0,76.79,76.79,76.75,76.75,2200
3799,334.0,76.818,76.82,76.8,76.8,2631
3800,335.0,76.85,76.865,76.82,76.82,6211
3801,336.0,76.84,76.85,76.84,76.85,600
3802,337.0,76.8,76.84,76.8,76.84,1100
3803,338.0,76.78,76.81,76.78,76.81,800
3804,339.0,76.76,76.78,76.76,76.78,300
3805,340.0,76.73,76.76,76.73,76.76,800
3806,341.0,76.66,76.74,76.66,76.74,13247
3807,342.0,76.6201,76.67,76.6201,76.64,1267
3808,343.0,76.64,76.64,76.64,76.64,200
3809,344.0,76.65,76.655,76.64,76.64,1322
3810,345.0,76.58,76.63,76.58,76.63,1498
3811,346.0,76.6,76.6203,76.58,76.58,4135
3812,347.0,76.6,76.6199,76.58,76.5991,775
3813,348.0,76.56,76.5901,76.56,76.59,1194
3814,349.0,76.57,76.57,76.52,76.56,7341
3815,350.0,76.55,76.56,76.53,76.56,5300
3816,351.0,76.48,76.55,76.48,76.55,7911
3817,352.0,76.47,76.49,76.47,76.48,500
3818,353.0,76.49,76.5,76.47,76.49,9448
3819,354.0,76.47,76.49,76.47,76.49,3100
3820,355.0,76.46,76.48,76.46,76.48,2000
3821,356.0,76.505,76.5075,76.465,76.475,7071
3822,357.0,76.475,76.48,76.47,76.48,1200
3823,358.0,76.49,76.49,76.47,76.47,2451
3824,359.0,76.49,76.4901,76.48,76.49,1200
3825,360.0,76.49,76.5,76.48,76.4862,3150
3826,361.0,76.49,76.5,76.485,76.5,3530
3827,362.0,76.505,76.525,76.49,76.5,6096
3828,363.0,76.46,76.515,76.46,76.5,14411
3829,364.0,76.49,76.49,76.46,76.47,2900
3830,365.0,76.42,76.5,76.42,76.48,9300
3831,366.0,76.44,76.46,76.43,76.43,6153
3832,367.0,76.455,76.47,76.445,76.45,10010
3833,368.0,76.39,76.45,76.39,76.44,15418
3834,369.0,76.4,76.41,76.38,76.4,7725
3835,370.0,76.39,76.42,76.38,76.39,5365
3836,371.0,76.395,76.4,76.385,76.4,5683
3837,372.0,76.32,76.39,76.32,76.39,4511
3838,373.0,76.34,76.35,76.31,76.32,6393
3839,374.0,76.385,76.385,76.34,76.35,8252
3840,375.0,76.4,76.41,76.36,76.38,6300
3841,376.0,76.43,76.43,76.4,76.415,5150
3842,377.0,76.465,76.4682,76.43,76.43,2945
3843,378.0,76.39,76.465,76.39,76.465,4683
3844,379.0,76.38,76.39,76.37,76.38,7209
3845,380.0,76.4,76.41,76.385,76.39,10027
3846,381.0,76.36,76.41,76.36,76.41,9681
3847,382.0,76.31,76.355,76.31,76.35,8412
3848,383.0,76.31,76.33,76.3,76.32,17389
3849,384.0,76.32,76.33,76.29,76.305,15976
3850,385.0,76.195,76.31,76.19,76.31,37447
3851,386.0,76.19,76.21,76.19,76.19,41817
3852,387.0,76.16,76.21,76.16,76.2,23476
3853,388.0,76.155,76.17,76.11,76.16,36401
3854,389.0,76.165,76.17,76.15,76.155,20877
3855,390.0,76.17,76.17,76.0,76.16,178900
