,0,1,2,3,4,5
1802,111.0,303.62,304.33,303.62,304.22,8419
1803,112.0,303.52,303.64,303.38,303.63,1400
1804,113.0,303.5,303.74,303.49,303.57,3000
1805,114.0,303.87,303.87,303.51,303.51,3444
1806,115.0,303.715,303.95,303.54,303.78,3900
1807,116.0,303.63,303.72,303.49,303.63,2225
1808,117.0,303.36,303.72,303.17,303.72,3400
1809,118.0,303.27,303.59,303.2,303.41,6497
1810,119.0,303.58,303.58,303.01099999999997,303.22,4900
1811,120.0,303.64,303.745,303.64,303.74,900
1812,121.0,303.615,303.615,303.39,303.39,2300
1813,122.0,303.68,303.68,303.4,303.44,1200
1814,123.0,303.81,303.81,303.531,303.65,1237
1815,124.0,303.935,303.935,303.82,303.82,400
1816,125.0,304.08,304.16,304.005,304.03,1900
1817,126.0,304.32,304.53,304.08,304.08,1305
1818,127.0,304.41,304.51,304.41,304.51,300
1819,128.0,304.105,304.33,303.92,304.26,4281
1820,129.0,304.385,304.385,304.09,304.19,2100
1821,130.0,304.395,304.395,304.39,304.39,200
1822,131.0,303.98,304.24,303.98,304.24,1100
1823,132.0,304.26,304.27,303.91,303.98,3703
1824,133.0,303.84,304.24,303.84,304.24,1880
1825,134.0,303.87,304.06,303.6972,303.6972,2700
1826,136.0,303.75,303.88,303.75,303.88,700
1827,137.0,303.41,303.65,303.41,303.65,1000
1828,138.0,303.35,303.43,303.35,303.43,1100
1829,139.0,303.34,303.38,303.34,303.38,300
1830,140.0,303.43,303.43,303.21,303.3,1100
1831,141.0,303.68,304.03,303.5375,303.55,3600
1832,142.0,303.81,303.835,303.6375,303.685,1800
1833,143.0,303.94,304.095,303.94,304.095,300
1834,144.0,303.98,303.98,303.98,303.98,200
1835,145.0,304.14,304.31,303.88,303.94,4500
1836,146.0,304.1266,304.32,304.1,304.2125,1215
1837,147.0,304.01,304.29,304.01,304.17,2300
1838,148.0,303.755,303.95,303.59,303.94,2534
1839,149.0,303.76,303.76,303.76,303.76,200
1840,150.0,303.775,303.775,303.775,303.775,100
1841,151.0,303.58,303.775,303.48,303.76,2198
1842,152.0,303.49,303.58,303.27,303.58,1598
1843,153.0,303.2,303.2,303.2,303.2,100
1844,154.0,303.28,303.555,303.2,303.38,5900
1845,155.0,303.29,303.34,303.15,303.25,3400
1846,156.0,303.16,303.3,303.16,303.29,300
1847,157.0,303.26,303.2647,303.26,303.2647,300
1848,158.0,303.285,303.285,303.17,303.25,1100
1849,159.0,303.06,303.32,303.06,303.3,1000
1850,160.0,303.135,303.135,303.02,303.09,2200
1851,161.0,303.44,303.44,303.135,303.135,1941
1852,162.0,303.54,303.54,303.46,303.46,1200
1853,163.0,303.34,303.45,303.34,303.45,200
1854,164.0,303.3625,303.39,303.22,303.3,1700
1855,165.0,303.33,303.44,303.295,303.295,1200
1856,166.0,303.48,303.655,303.435,303.48,1300
1857,167.0,303.34,303.34,303.34,303.34,100
1858,168.0,303.53,303.715,303.38,303.47,1000
1859,169.0,303.43,303.56,303.42,303.55,700
1860,170.0,303.33,303.55,303.29,303.39,2101
1861,171.0,303.57,303.57,303.37,303.37,1500
1862,172.0,303.41,303.5,303.38,303.5,2000
1863,173.0,303.48,303.6,303.4,303.4,3252
1864,174.0,303.58,303.58,303.58,303.58,200
1865,175.0,303.6,303.6,303.57,303.57,200
1866,176.0,303.21,303.55,303.21,303.48,1229
1867,177.0,303.01,303.13,303.01,303.12,800
1868,178.0,302.65,303.0,302.62,303.0,13809
1869,179.0,302.59,302.725,302.58,302.64,800
1870,180.0,302.9,303.33,302.56,302.56,4700
1871,181.0,303.06,303.2025,303.06,303.06,4147
1872,182.0,303.12,303.2183,303.12,303.155,950
1873,183.0,303.2025,303.23,303.2025,303.23,200
1874,184.0,303.37,303.37,303.37,303.37,200
1875,186.0,303.675,303.68,303.56,303.56,600
1876,187.0,303.65,303.65,303.44,303.59,1853
1877,188.0,303.54,303.54,303.54,303.54,100
1878,190.0,303.885,304.0,303.54,303.65,5400
1879,191.0,304.01,304.1599,303.9001,304.01,4129
1880,192.0,304.1925,304.42,304.06,304.06,8743
1881,193.0,304.091,304.172,304.09,304.172,1750
1882,194.0,304.07,304.42,304.07,304.07,3351
1883,196.0,304.325,304.3375,304.181,304.181,1800
1884,197.0,304.51,304.6,304.4,304.45,4000
1885,198.0,304.5036,304.5036,304.48,304.48,585
1886,199.0,304.24,304.51,304.23,304.5078,1719
1887,200.0,304.09,304.2,303.94,304.2,3500
1888,201.0,304.19,304.25,304.125,304.15,1600
1889,203.0,304.115,304.29,304.115,304.29,1000
1890,204.0,303.9975,304.04,303.99,304.01,994
1891,205.0,304.0,304.0,303.99,303.99,200
1892,206.0,304.025,304.12,304.01,304.01,400
1893,207.0,303.79,304.1,303.77,304.025,3983
1894,208.0,304.09,304.09,303.72,303.82,1400
1895,209.0,304.05,304.14,303.9,303.98,4415
1896,210.0,304.09,304.27,303.98,304.1,6800
1897,211.0,304.12,304.24,304.085,304.095,2300
1898,212.0,304.53,304.75,304.18,304.18,5754
1899,213.0,304.54,304.62,304.43,304.55,800
1900,214.0,304.37,304.585,304.37,304.585,1600
1901,215.0,304.17,304.45,304.17,304.43,1900
1902,216.0,304.47,304.47,304.27,304.29,500
1903,217.0,304.34,304.57,304.33,304.57,1000
1904,218.0,304.24,304.34,304.17,304.21,3300
1905,219.0,304.28,304.28,304.22,304.22,200
1906,220.0,304.13,304.23,304.13,304.23,900
1907,221.0,304.16,304.21,304.13,304.13,1300
1908,222.0,304.12,304.28,304.12,304.28,200
1909,223.0,304.15,304.15,304.15,304.15,100
1910,224.0,304.21,304.21,304.21,304.21,100
1911,225.0,304.14,304.14,304.14,304.14,300
1912,226.0,304.26,304.26,304.09,304.1013,445
1913,227.0,304.07,304.14,304.06,304.06,1991
1914,228.0,304.0536,304.0599,304.0,304.05,770
1915,229.0,303.8668,303.8668,303.75,303.86,800
1916,230.0,303.716,303.8669,303.54,303.54,343
1917,231.0,304.05,304.13,303.84,303.96,1700
1918,232.0,303.935,303.96,303.935,303.96,500
1919,233.0,303.9,303.92,303.86,303.86,300
1920,234.0,303.87,303.87,303.87,303.87,100
1921,235.0,304.0,304.0,304.0,304.0,413
1922,236.0,303.8,304.06,303.74,304.06,400
1923,237.0,303.49,303.67,303.49,303.67,300
1924,238.0,303.87,304.05,303.6,303.63,3500
1925,239.0,304.0475,304.0475,304.0,304.0,200
1926,240.0,303.92,304.1054,303.74,304.1054,674
1927,241.0,303.85,303.965,303.83,303.83,600
1928,242.0,303.82,303.965,303.82,303.965,500
1929,244.0,303.68,303.8,303.68,303.8,400
1930,245.0,303.5407,303.5407,303.5407,303.5407,143
1931,247.0,303.78,304.01,303.7,303.84,2200
1932,248.0,303.73,303.93,303.73,303.93,600
1933,249.0,303.67,303.73,303.67,303.73,600
1934,250.0,303.66,303.9,303.66,303.67,852
1935,251.0,303.745,303.745,303.58,303.58,600
1936,252.0,303.67,303.85,303.67,303.82,800
1937,253.0,303.79,303.79,303.71,303.71,500
1938,254.0,303.65,303.65,303.65,303.65,100
1939,255.0,303.5,303.64,303.5,303.64,300
1940,256.0,303.48,303.48,303.4192,303.475,406
1941,257.0,303.48,303.49,303.3572,303.49,2456
1942,258.0,303.485,303.485,303.38,303.38,200
1943,260.0,303.61,303.68,303.52,303.67,1000
1944,261.0,303.7,303.7,303.61,303.68,1100
1945,262.0,303.4,303.73,303.38,303.7,3339
1946,263.0,303.43,303.51,303.3,303.3,1000
1947,264.0,303.35,303.35,303.34,303.34,500
1948,265.0,303.6975,303.8,303.401,303.41,5820
1949,266.0,303.81,303.81,303.58,303.58,1000
1950,267.0,303.875,303.875,303.83,303.83,500
1951,268.0,304.02,304.02,303.9,303.9,200
1952,269.0,303.76,304.01,303.76,303.905,500
1953,270.0,303.55,303.9199,303.55,303.76,1005
1954,271.0,303.785,303.79,303.785,303.79,300
1955,272.0,303.86,303.86,303.79,303.79,500
1956,273.0,303.7557,303.785,303.72,303.785,303
1957,274.0,303.74,303.85,303.74,303.85,600
1958,275.0,303.89,303.92,303.71,303.72,3400
1959,276.0,303.98,304.05,303.74,303.8,2339
1960,277.0,303.81,303.95,303.77,303.95,821
1961,278.0,303.76,303.76,303.76,303.76,200
1962,280.0,303.57,303.73,303.57,303.73,598
1963,281.0,303.605,303.71,303.5,303.56,1200
1964,282.0,303.89,303.96,303.56,303.56,1400
1965,283.0,303.85,303.99,303.85,303.87,1200
1966,284.0,303.66,303.9,303.65,303.83,700
1967,285.0,303.86,304.13,303.725,303.81,2300
1968,286.0,303.78,303.92,303.78,303.82,1500
1969,287.0,303.59,303.78,303.59,303.71,1200
1970,288.0,303.78,303.85,303.65,303.65,1500
1971,289.0,303.535,303.84,303.535,303.83,3433
1972,290.0,303.49,303.49,303.49,303.49,100
1973,291.0,304.02,304.02,303.52,303.615,1775
1974,292.0,303.765,303.78,303.765,303.78,400
1975,293.0,303.6749,303.765,303.66,303.66,788
1976,294.0,303.71,303.71,303.71,303.71,200
1977,296.0,303.79,303.98,303.75,303.87,2000
1978,297.0,303.6,303.89,303.6,303.835,1600
1979,298.0,303.8536,303.8536,303.8536,303.8536,350
1980,299.0,303.6,303.6,303.6,303.6,100
1981,300.0,303.61,303.82,303.61,303.77,1800
1982,301.0,303.55,303.81,303.55,303.81,200
1983,302.0,303.38,303.62,303.38,303.47,1771
1984,303.0,303.44,303.51,303.42,303.51,700
1985,304.0,303.52,303.525,303.52,303.525,400
1986,305.0,303.21,303.42,303.21,303.42,600
1987,306.0,303.42,303.5,303.38,303.38,300
1988,309.0,303.74,304.0,303.385,303.385,3132
1989,310.0,303.69,303.85,303.69,303.8428,1000
1990,311.0,303.73,303.85,303.71,303.71,700
1991,312.0,303.58,303.71,303.57,303.71,1000
1992,313.0,303.48,303.6654,303.48,303.5285,436
1993,314.0,303.76,303.76,303.5872,303.5872,1994
1994,316.0,303.76,303.79,303.76,303.78,600
1995,317.0,303.77,303.77,303.76,303.76,998
1996,318.0,303.89,303.89,303.72,303.86,5197
1997,319.0,303.77,303.78,303.77,303.78,300
1998,320.0,303.9,303.995,303.82,303.83,1200
1999,321.0,304.025,304.1252,303.93,304.01,1379
2000,322.0,303.74,303.95,303.74,303.94,1106
2001,323.0,303.65,303.88,303.64,303.88,1306
2002,324.0,303.725,303.74,303.7,303.74,500
2003,325.0,303.75,303.86,303.6,303.6332,5459
2004,326.0,303.66,303.86,303.49,303.57,3700
2005,327.0,303.67,303.72,303.585,303.595,1000
2006,328.0,303.615,303.7,303.6,303.7,700
2007,330.0,303.5547,303.68,303.5547,303.675,700
2008,331.0,303.485,303.58,303.46,303.58,800
2009,332.0,303.3601,303.3601,303.325,303.33,350
2010,333.0,303.2463,303.355,303.13,303.35,1300
2011,334.0,303.165,303.215,303.03,303.2,2800
2012,335.0,303.02,303.24,303.02,303.19,945
2013,336.0,303.18,303.19,303.17,303.17,600
2014,337.0,303.21,303.21,303.11,303.11,300
2015,338.0,303.01,303.2254,303.01,303.16,1668
2016,339.0,302.94,303.13,302.84,303.045,12822
2017,340.0,302.7201,302.86,302.69,302.86,1325
2018,341.0,302.88,303.13,302.68,302.72,3281
2019,342.0,302.88,302.9475,302.87,302.87,505
2020,343.0,303.1679,303.23,303.09,303.11,1030
2021,344.0,303.11,303.23,303.11,303.23,1300
2022,345.0,302.96,303.2,302.89,303.11,5700
2023,346.0,303.0,303.17,303.0,303.17,400
2024,347.0,303.13,303.19,303.06,303.1,4800
2025,348.0,303.05,303.16,303.05,303.13,3348
2026,349.0,302.68,303.0125,302.54,303.0125,3162
2027,350.0,302.79,302.83,302.64,302.64,1200
2028,351.0,302.68,302.77,302.53,302.76,2252
2029,352.0,302.82,302.82,302.65,302.8,853
2030,353.0,303.215,303.38,302.7,302.73,4924
2031,354.0,303.25,303.33,303.0,303.33,2000
2032,355.0,303.19,303.31,303.06,303.06,525
2033,356.0,303.505,303.6599,303.31,303.31,1800
2034,357.0,303.38,303.53,303.36,303.44,1588
2035,358.0,303.25,303.38,303.25,303.37,1500
2036,359.0,303.37,303.37,303.12,303.21,1300
2037,360.0,303.41,303.54,303.39,303.39,2118
2038,361.0,303.37,303.4,303.1601,303.37,2000
2039,362.0,303.09,303.265,303.08,303.265,800
2040,363.0,303.35,303.35,303.05,303.08,2100
2041,364.0,303.38,303.38,303.27,303.27,2000
2042,365.0,303.29,303.46,303.28,303.38,900
2043,366.0,303.27,303.27,303.27,303.27,100
2044,367.0,303.24,303.25,303.16,303.25,2300
2045,368.0,303.3,303.32,303.215,303.24,800
2046,369.0,303.23,303.27,303.02,303.25,1200
2047,370.0,302.97,303.2275,302.97,303.195,6000
2048,371.0,302.985,303.1,302.94,303.07,2457
2049,372.0,303.2308,303.2308,302.95,303.06,6500
2050,373.0,303.09,303.21,303.0,303.13,3229
2051,374.0,303.2,303.26,303.17,303.26,300
2052,375.0,303.22,303.35,303.19,303.28,2804
2053,376.0,303.09,303.24,303.04,303.18,1300
2054,377.0,303.2288,303.32,303.0833,303.21,1865
2055,378.0,303.175,303.27,303.1,303.2,2600
2056,379.0,303.05,303.13,303.04,303.11,1800
2057,380.0,303.0,303.2,303.0,303.07,3500
2058,381.0,303.04,303.17,303.0,303.0,3500
2059,382.0,303.1,303.16,303.06,303.15,3493
2060,383.0,303.15,303.25,303.08,303.1,4650
2061,384.0,303.17,303.2275,303.04,303.13,3788
2062,385.0,303.08,303.26,303.05,303.13,5224
2063,386.0,303.0799,303.21,303.03,303.12,6391
2064,387.0,303.04,303.13,303.0,303.02,5157
2065,388.0,303.23,303.23,303.0,303.02,13257
2066,389.0,303.01,303.23,302.89,303.23,22239
2067,390.0,302.77,303.07,302.55,302.99,117792
