,0,1,2,3,4,5
1623,76.0,75.4,75.42,75.38,75.42,1900
1624,77.0,75.29,75.39,75.27,75.39,2300
1625,78.0,75.33,75.36,75.31,75.31,4500
1626,79.0,75.33,75.345,75.26,75.31,5008
1627,80.0,75.34,75.34,75.33,75.33,200
1628,81.0,75.32,75.34,75.29,75.34,5061
1629,82.0,75.34,75.38,75.3,75.32,9870
1630,83.0,75.25,75.36,75.25,75.3497,5700
1631,84.0,75.31,75.33,75.24,75.24,7099
1632,85.0,75.33,75.36,75.32,75.32,3100
1633,86.0,75.3,75.34,75.3,75.34,2456
1634,87.0,75.4,75.4,75.3,75.3,3400
1635,88.0,75.45,75.45,75.345,75.38,4800
1636,89.0,75.35,75.45,75.35,75.44,3600
1637,90.0,75.32,75.3699,75.32,75.34,1911
1638,91.0,75.32,75.35,75.3,75.32,5600
1639,92.0,75.29,75.35,75.26,75.3,6100
1640,93.0,75.24,75.27,75.24,75.27,1600
1641,94.0,75.27,75.33,75.24,75.24,7050
1642,95.0,75.36,75.36,75.3,75.3,3200
1643,96.0,75.27,75.35,75.27,75.35,4000
1644,97.0,75.28,75.31,75.24,75.29,9502
1645,98.0,75.25,75.305,75.25,75.305,1900
1646,99.0,75.21,75.24,75.2,75.23,1900
1647,100.0,75.215,75.25,75.215,75.22,7525
1648,101.0,75.17,75.24,75.17,75.23,2700
1649,102.0,75.16,75.22,75.16,75.19,5757
1650,103.0,75.12,75.145,75.12,75.145,300
1651,104.0,75.2,75.22,75.12,75.12,2800
1652,105.0,75.28,75.28,75.21,75.21,2400
1653,106.0,75.2804,75.3299,75.27,75.29,4886
1654,107.0,75.295,75.3,75.29,75.29,730
1655,108.0,75.28,75.31,75.27,75.295,6021
1656,109.0,75.22,75.28,75.22,75.28,3400
1657,110.0,75.2797,75.2797,75.23,75.23,2300
1658,111.0,75.25,75.25,75.215,75.25,3300
1659,112.0,75.23,75.25,75.23,75.24,1424
1660,113.0,75.29,75.29,75.25,75.25,2100
1661,114.0,75.27,75.27,75.27,75.27,100
1662,115.0,75.29,75.29,75.275,75.28,800
1663,116.0,75.27,75.28,75.23,75.27,6200
1664,117.0,75.27,75.29,75.27,75.29,1865
1665,118.0,75.22,75.28,75.22,75.27,2639
1666,119.0,75.3,75.3,75.19,75.19,4551
1667,120.0,75.249,75.31,75.22,75.31,2700
1668,121.0,75.25,75.26,75.21,75.25,2500
1669,122.0,75.29,75.29,75.28,75.28,200
1670,123.0,75.31,75.325,75.27,75.28,2900
1671,124.0,75.06,75.32,75.0,75.3,63789
1672,125.0,75.07,75.1301,75.0,75.09,15806
1673,126.0,74.99,75.07,74.86,75.07,52852
1674,127.0,74.72,75.0,74.72,74.99,61116
1675,128.0,74.78,74.81,74.74,74.74,16992
1676,129.0,74.81,74.84,74.785,74.79,6100
1677,130.0,74.71,74.82,74.69,74.79,12404
1678,131.0,74.74,74.75,74.71,74.71,5500
1679,132.0,74.74,74.7647,74.72,74.75,11401
1680,133.0,74.7,74.73,74.69,74.726,5270
1681,134.0,74.72,74.72,74.7031,74.7031,4437
1682,135.0,74.7,74.73,74.7,74.72,8840
1683,136.0,74.725,74.725,74.67,74.69,5300
1684,137.0,74.78,74.81,74.72,74.725,14295
1685,138.0,74.81,74.81,74.79,74.79,2900
1686,139.0,74.96,74.96,74.81,74.81,9639
1687,140.0,74.945,74.96,74.945,74.95,600
1688,141.0,75.07,75.09,74.96,74.96,17379
1689,142.0,74.94,75.06,74.92,75.04,7627
1690,143.0,74.97,74.99,74.92,74.93,8718
1691,144.0,75.01,75.01,74.98,74.98,7508
1692,145.0,74.99,75.01,74.985,75.005,16392
1693,146.0,74.9608,74.99,74.96,74.99,4000
1694,147.0,75.0,75.01,74.97,74.97,5200
1695,148.0,74.9999,75.0,74.995,75.0,1224
1696,149.0,74.98,75.0,74.98,75.0,1476
1697,150.0,74.99,75.0025,74.97,74.98,10455
1698,151.0,74.97,75.0,74.96,75.0,5239
1699,152.0,74.99,75.01,74.9675,74.97,6054
1700,153.0,74.985,74.985,74.97,74.97,5499
1701,154.0,74.99,74.995,74.98,74.985,2600
1702,155.0,74.975,75.0,74.97,75.0,5210
1703,156.0,74.985,75.0,74.96,74.96,12171
1704,157.0,74.95,74.985,74.93,74.98,10417
1705,158.0,74.915,74.95,74.91,74.95,2500
1706,159.0,74.89,74.93,74.89,74.9,6300
1707,160.0,74.9057,74.915,74.89,74.89,4950
1708,161.0,74.89,74.905,74.87,74.9025,9902
1709,162.0,74.85,74.89,74.85,74.88,3568
1710,163.0,74.8699,74.87,74.85,74.85,4900
1711,164.0,74.89,74.91,74.86,74.86,4500
1712,165.0,74.95,74.95,74.9,74.9,5083
1713,166.0,74.94,74.95,74.89,74.95,6430
1714,167.0,74.855,74.92,74.855,74.92,3300
1715,168.0,74.79,74.8459,74.79,74.8459,2849
1716,169.0,74.7599,74.8,74.75,74.8,10075
1717,170.0,74.7605,74.77,74.72,74.76,9000
1718,171.0,74.7425,74.79,74.7425,74.77,6447
1719,172.0,74.76,74.76,74.74,74.74,800
1720,173.0,74.76,74.79,74.75,74.755,7820
1721,174.0,74.77,74.77,74.76,74.76,800
1722,175.0,74.7402,74.76,74.74,74.76,2400
1723,176.0,74.6914,74.735,74.68,74.735,6234
1724,177.0,74.67,74.72,74.67,74.695,3990
1725,178.0,74.69,74.69,74.67,74.67,300
1726,179.0,74.7398,74.75,74.7,74.7,3909
1727,180.0,74.71,74.74,74.71,74.74,1873
1728,181.0,74.71,74.71,74.7,74.7,200
1729,182.0,74.665,74.7,74.66,74.7,3700
1730,183.0,74.69,74.69,74.68,74.68,1000
1731,184.0,74.72,74.72,74.69,74.695,2520
1732,185.0,74.71,74.71,74.7,74.7,300
1733,186.0,74.63,74.71,74.63,74.71,3100
1734,187.0,74.52,74.62,74.5,74.61,3319
1735,188.0,74.52,74.52,74.5,74.5,4098
1736,189.0,74.51,74.55,74.51,74.52,4900
1737,190.0,74.4962,74.51,74.48,74.51,6001
1738,191.0,74.5206,74.5206,74.505,74.51,500
1739,192.0,74.57,74.58,74.54,74.54,4500
1740,193.0,74.55,74.565,74.55,74.56,1900
1741,194.0,74.5401,74.56,74.54,74.54,300
1742,195.0,74.59,74.59,74.56,74.56,2860
1743,196.0,74.59,74.59,74.54,74.58,5810
1744,197.0,74.64,74.68,74.6,74.6,3487
1745,198.0,74.6305,74.66,74.62,74.66,2547
1746,199.0,74.62,74.64,74.61,74.64,3250
1747,200.0,74.59,74.63,74.58,74.6,1900
1748,201.0,74.5595,74.61,74.5401,74.59,55688
1749,202.0,74.51,74.555,74.5,74.54,2608
1750,203.0,74.47,74.5097,74.46,74.5097,6114
1751,204.0,74.46,74.47,74.45,74.45,3900
1752,205.0,74.45,74.46,74.45,74.46,1666
1753,206.0,74.49,74.49,74.46,74.47,6700
1754,207.0,74.48,74.48,74.48,74.48,400
1755,208.0,74.485,74.49,74.47,74.49,1500
1756,209.0,74.51,74.51,74.48,74.49,3190
1757,210.0,74.595,74.6,74.52,74.52,1400
1758,211.0,74.625,74.63,74.6,74.6,5849
1759,212.0,74.65,74.65,74.64,74.64,900
1760,213.0,74.66,74.675,74.65,74.65,4451
1761,214.0,74.6632,74.6632,74.65,74.65,2050
1762,215.0,74.6,74.66,74.6,74.66,5400
1763,216.0,74.57,74.5862,74.57,74.5862,400
1764,217.0,74.64,74.64,74.58,74.59,7400
1765,218.0,74.66,74.66,74.65,74.65,300
1766,219.0,74.61,74.6608,74.61,74.6608,3275
1767,220.0,74.64,74.64,74.61,74.61,1000
1768,221.0,74.63,74.63,74.62,74.62,200
1769,222.0,74.62,74.64,74.62,74.64,900
1770,223.0,74.635,74.635,74.62,74.6305,401
1771,224.0,74.62,74.65,74.62,74.62,400
1772,225.0,74.62,74.65,74.62,74.65,2790
1773,226.0,74.64,74.64,74.58,74.62,12900
1774,227.0,74.62,74.64,74.62,74.635,2100
1775,228.0,74.615,74.62,74.61,74.61,705
1776,229.0,74.64,74.64,74.63,74.63,1300
1777,230.0,74.62,74.63,74.62,74.63,1177
1778,231.0,74.6,74.6148,74.59,74.6148,6676
1779,232.0,74.585,74.6,74.58,74.59,3461
1780,233.0,74.59,74.59,74.57,74.59,781
1781,234.0,74.57,74.59,74.57,74.5796,831
1782,235.0,74.57,74.595,74.57,74.59,800
1783,236.0,74.57,74.6,74.565,74.6,4642
1784,237.0,74.5675,74.58,74.56,74.57,710
1785,238.0,74.4714,74.57,74.46,74.56,6621
1786,239.0,74.42,74.46,74.42,74.46,2400
1787,240.0,74.385,74.46,74.385,74.43,5925
1788,241.0,74.41,74.41,74.38,74.38,800
1789,242.0,74.42,74.43,74.41,74.41,1388
1790,243.0,74.41,74.4299,74.41,74.4299,800
1791,244.0,74.45,74.46,74.42,74.42,7972
1792,245.0,74.45,74.45,74.45,74.45,400
1793,246.0,74.41,74.45,74.41,74.44,2700
1794,247.0,74.34,74.414,74.34,74.41,5900
1795,248.0,74.31,74.38,74.31,74.34,9616
1796,249.0,74.28,74.31,74.27,74.3,1358
1797,250.0,74.24,74.2997,74.24,74.28,4388
1798,251.0,74.24,74.25,74.21,74.22,3600
1799,252.0,74.22,74.26,74.2,74.24,7121
1800,253.0,74.21,74.24,74.2099,74.22,2600
1801,254.0,74.13,74.23,74.13,74.22,6760
1802,255.0,74.15,74.16,74.11,74.1444,6954
1803,256.0,74.28,74.28,74.16,74.16,31101
1804,257.0,74.35,74.35,74.29,74.29,11643
1805,258.0,74.24,74.37,74.22,74.355,22774
1806,259.0,74.21,74.24,74.16,74.24,16993
1807,260.0,74.19,74.21,74.175,74.205,2400
1808,261.0,74.23,74.25,74.19,74.19,2600
1809,262.0,74.25,74.25,74.22,74.22,6179
1810,263.0,74.245,74.26,74.24,74.255,1700
1811,264.0,74.2,74.2401,74.2,74.24,6759
1812,265.0,74.3,74.3,74.19,74.19,19800
1813,266.0,74.27,74.3403,74.27,74.3,9306
1814,267.0,74.25,74.26,74.235,74.26,4500
1815,268.0,74.27,74.27,74.24,74.24,1100
1816,269.0,74.28,74.28,74.265,74.265,1000
1817,270.0,74.19,74.3,74.18,74.28,16945
1818,271.0,74.215,74.215,74.19,74.19,800
1819,272.0,74.25,74.25,74.23,74.23,900
1820,273.0,74.24,74.325,74.24,74.25,9737
1821,274.0,74.25,74.27,74.25,74.27,1773
1822,275.0,74.255,74.27,74.24,74.24,2700
1823,276.0,74.255,74.255,74.255,74.255,200
1824,277.0,74.24,74.27,74.24,74.27,2400
1825,278.0,74.14,74.27,74.14,74.255,28488
1826,279.0,74.17,74.2,74.14,74.14,8400
1827,280.0,74.16,74.18,74.13,74.16,18962
1828,281.0,74.18,74.2,74.135,74.155,15604
1829,282.0,74.14,74.19,74.14,74.19,9100
1830,283.0,74.15,74.175,74.115,74.13,24610
1831,284.0,74.23,74.25,74.14,74.15,18208
1832,285.0,74.25,74.25,74.21,74.22,4050
1833,286.0,74.26,74.27,74.235,74.235,9283
1834,287.0,74.4,74.4,74.3,74.3,3100
1835,288.0,74.49,74.49,74.36,74.39,60100
1836,289.0,74.51,74.51,74.49,74.49,800
1837,290.0,74.54,74.54,74.47,74.51,10310
1838,291.0,74.5,74.56,74.5,74.53,2654
1839,292.0,74.53,74.53,74.46,74.53,4041
1840,293.0,74.5336,74.55,74.5336,74.54,1795
1841,294.0,74.5,74.56,74.5,74.56,3024
1842,295.0,74.46,74.4908,74.4552,74.49,4800
1843,296.0,74.46,74.46,74.44,74.45,2406
1844,297.0,74.44,74.46,74.43,74.46,1933
1845,298.0,74.445,74.445,74.44,74.44,1200
1846,299.0,74.46,74.46,74.4395,74.4462,507
1847,300.0,74.51,74.51,74.44,74.44,2633
1848,301.0,74.55,74.55,74.52,74.52,600
1849,302.0,74.67,74.68,74.57,74.57,7840
1850,303.0,74.69,74.69,74.67,74.69,6927
1851,304.0,74.71,74.755,74.685,74.685,11373
1852,305.0,74.7,74.73,74.69,74.73,2300
1853,306.0,74.68,74.72,74.68,74.71,2500
1854,307.0,74.57,74.67,74.57,74.67,3100
1855,308.0,74.49,74.59,74.49,74.57,4200
1856,309.0,74.44,74.57,74.44,74.51,4411
1857,310.0,74.47,74.4701,74.44,74.45,2100
1858,311.0,74.54,74.57,74.48,74.48,3900
1859,312.0,74.545,74.57,74.53,74.56,5900
1860,313.0,74.46,74.535,74.45,74.535,11949
1861,314.0,74.47,74.48,74.45,74.475,3724
1862,315.0,74.4,74.49,74.4,74.47,9447
1863,316.0,74.42,74.44,74.37,74.44,8773
1864,317.0,74.39,74.425,74.39,74.42,4400
1865,318.0,74.42,74.42,74.36,74.36,3500
1866,319.0,74.34,74.4114,74.33,74.4114,2948
1867,320.0,74.34,74.35,74.3371,74.3371,900
1868,321.0,74.35,74.36,74.33,74.33,1476
1869,322.0,74.36,74.385,74.33,74.35,6957
1870,323.0,74.38,74.38,74.35,74.35,2615
1871,324.0,74.325,74.38,74.325,74.38,10800
1872,325.0,74.245,74.32,74.23,74.32,21300
1873,326.0,74.24,74.27,74.21,74.24,59361
1874,327.0,74.34,74.35,74.18,74.25,26540
1875,328.0,74.34,74.35,74.33,74.33,1900
1876,329.0,74.345,74.36,74.33,74.35,9439
1877,330.0,74.345,74.37,74.33,74.34,6812
1878,331.0,74.32,74.34,74.31,74.34,3300
1879,332.0,74.21,74.31,74.1901,74.31,20286
1880,333.0,74.13,74.21,74.11,74.21,22207
1881,334.0,74.08,74.15,74.08,74.13,23232
1882,335.0,74.05,74.08,74.02,74.07,14439
1883,336.0,74.02,74.06,74.01,74.05,16750
1884,337.0,74.06,74.06,74.015,74.02,30140
1885,338.0,74.16,74.19,74.06,74.06,18932
1886,339.0,74.225,74.25,74.17,74.17,6356
1887,340.0,74.25,74.25,74.18,74.225,16427
1888,341.0,74.24,74.25,74.2,74.25,6500
1889,342.0,74.22,74.24,74.22,74.24,4535
1890,343.0,74.2201,74.24,74.21,74.22,5633
1891,344.0,74.25,74.25,74.23,74.23,2400
1892,345.0,74.26,74.27,74.24,74.26,7041
1893,346.0,74.275,74.29,74.25,74.25,3003
1894,347.0,74.31,74.34,74.28,74.28,5161
1895,348.0,74.32,74.325,74.3,74.31,4233
1896,349.0,74.3475,74.35,74.32,74.33,6236
1897,350.0,74.3,74.36,74.28,74.345,7160
1898,351.0,74.28,74.31,74.27,74.31,1281
1899,352.0,74.335,74.34,74.28,74.28,4485
1900,353.0,74.42,74.438,74.335,74.335,39767
1901,354.0,74.49,74.49,74.42,74.42,9965
1902,355.0,74.42,74.49,74.42,74.485,4600
1903,356.0,74.46,74.46,74.43,74.44,5587
1904,357.0,74.43,74.48,74.42,74.45,10622
1905,358.0,74.4,74.45,74.4,74.42,25303
1906,359.0,74.205,74.41,74.2,74.4,84811
1907,360.0,74.43,74.46,74.195,74.21,38766
1908,361.0,74.41,74.42,74.32,74.42,20489
1909,362.0,74.26,74.42,74.255,74.41,32678
1910,363.0,74.34,74.35,74.2,74.26,41448
1911,364.0,74.305,74.34,74.27,74.34,9392
1912,365.0,74.33,74.33,74.305,74.31,3160
1913,366.0,74.32,74.34,74.31,74.33,7700
1914,367.0,74.3125,74.315,74.24,74.315,20670
1915,368.0,74.3,74.31,74.29,74.31,6503
1916,369.0,74.29,74.305,74.29,74.3,4320
1917,370.0,74.3,74.31,74.29,74.29,3269
1918,371.0,74.37,74.39,74.295,74.3,14415
1919,372.0,74.3342,74.38,74.32,74.37,10827
1920,373.0,74.32,74.33,74.29,74.33,10653
1921,374.0,74.315,74.33,74.31,74.32,3406
1922,375.0,74.28,74.315,74.28,74.315,15095
1923,376.0,74.305,74.31,74.29,74.3,3644
1924,377.0,74.3,74.33,74.29,74.31,12112
1925,378.0,74.3201,74.35,74.3,74.31,15750
1926,379.0,74.365,74.37,74.33,74.33,10511
1927,380.0,74.3103,74.36,74.3,74.36,22388
1928,381.0,74.3,74.32,74.29,74.31,17652
1929,382.0,74.31,74.3103,74.28,74.3003,24929
1930,383.0,74.34,74.34,74.31,74.31,10197
1931,384.0,74.32,74.34,74.31,74.33,11512
1932,385.0,74.32,74.345,74.32,74.32,15294
1933,386.0,74.34,74.34,74.32,74.34,11918
1934,387.0,74.3,74.34,74.28,74.34,28048
1935,388.0,74.32,74.33,74.3,74.31,24239
1936,389.0,74.34,74.35,74.31,74.32,25961
1937,390.0,74.3,74.36,74.29,74.33,154421
