,0,1,2,3,4,5
509,126.0,41.12,41.12,41.115,41.12,925
510,127.0,41.11,41.1167,41.08,41.1167,4443
511,128.0,41.1,41.12,41.1,41.12,800
512,129.0,41.0967,41.1,41.0967,41.1,348
513,130.0,41.1,41.1001,41.095,41.1,3000
514,131.0,41.1,41.1,41.095,41.1,1100
515,132.0,41.03,41.115,41.02,41.11,51533
516,133.0,41.04,41.04,41.0201,41.0234,3660
517,134.0,41.03,41.04,41.03,41.04,2828
518,135.0,41.035,41.04,41.03,41.03,900
519,136.0,41.05,41.05,41.04,41.04,1400
520,137.0,41.035,41.045,41.03,41.045,991
521,138.0,41.0185,41.03,41.01,41.03,3226
522,139.0,41.0299,41.0299,41.0132,41.02,2605
523,140.0,41.04,41.04,41.0233,41.0233,1333
524,141.0,41.04,41.0511,41.035,41.04,2304
525,142.0,41.02,41.049,41.02,41.04,4967
526,143.0,41.0,41.01,40.99,41.01,6017
527,144.0,40.9664,40.997,40.96,40.997,8132
528,145.0,40.96,40.97,40.96,40.97,2200
529,146.0,40.94,40.97,40.94,40.97,1800
530,147.0,40.97,40.97,40.95,40.95,1550
531,148.0,41.0,41.0,40.965,40.965,1873
532,149.0,41.02,41.02,41.0,41.0,1100
533,150.0,41.01,41.02,41.0051,41.02,6410
534,151.0,41.0293,41.0293,41.01,41.01,708
535,152.0,41.03,41.03,41.03,41.03,1799
536,153.0,41.02,41.0234,41.01,41.02,3278
537,154.0,41.03,41.03,41.03,41.03,300
538,155.0,41.026,41.026,41.02,41.02,700
539,156.0,41.015,41.02,41.01,41.02,1414
540,158.0,41.01,41.01,41.01,41.01,200
541,159.0,41.02,41.02,41.02,41.02,1100
542,160.0,41.015,41.015,41.015,41.015,100
543,161.0,41.037,41.037,41.03,41.03,650
544,162.0,41.04,41.04,41.03,41.03,900
545,163.0,41.06,41.06,41.04,41.04,3635
546,164.0,41.06,41.06,41.055,41.06,1000
547,165.0,41.05,41.07,41.05,41.06,2200
548,166.0,41.055,41.055,41.055,41.055,200
549,167.0,41.06,41.08,41.05,41.05,8655
550,168.0,41.05,41.06,41.05,41.06,999
551,169.0,41.04,41.06,41.04,41.05,700
552,170.0,41.035,41.04,41.035,41.04,900
553,171.0,41.03,41.03,41.01,41.03,14998
554,172.0,41.04,41.04,41.04,41.04,100
555,173.0,41.04,41.05,41.034,41.05,1578
556,174.0,41.04,41.05,41.04,41.05,500
557,175.0,41.05,41.05,41.0433,41.0433,943
558,176.0,41.08,41.0811,41.055,41.055,2123
559,177.0,41.08,41.09,41.08,41.09,2300
560,178.0,41.08,41.085,41.08,41.08,300
561,180.0,41.09,41.09,41.08,41.08,654
562,181.0,41.08,41.095,41.08,41.095,1900
563,182.0,41.06,41.07,41.06,41.07,800
564,183.0,41.0744,41.0744,41.07,41.07,400
565,185.0,41.07,41.09,41.07,41.07,1200
566,186.0,41.06,41.07,41.06,41.07,1100
567,187.0,41.06,41.06,41.06,41.06,300
568,188.0,41.06,41.06,41.06,41.06,700
569,189.0,41.06,41.06,41.06,41.06,300
570,190.0,41.05,41.05,41.05,41.05,100
571,191.0,41.04,41.05,41.04,41.05,1566
572,193.0,41.03,41.035,41.02,41.0301,958
573,195.0,41.02,41.025,41.02,41.025,900
574,196.0,41.01,41.01,41.01,41.01,100
575,197.0,41.02,41.02,41.015,41.015,334
576,198.0,41.02,41.02,41.02,41.02,1049
577,199.0,41.0,41.02,41.0,41.02,2900
578,200.0,40.99,41.0,40.99,41.0,400
579,201.0,40.975,40.99,40.975,40.99,712
580,202.0,40.93,40.97,40.87,40.97,20500
581,203.0,40.935,40.935,40.92,40.93,2342
582,204.0,40.94,40.94,40.94,40.94,100
583,205.0,40.965,40.99,40.96,40.96,6088
584,206.0,40.97,40.97,40.97,40.97,500
585,207.0,40.95,40.96,40.95,40.96,400
586,208.0,40.93,40.9399,40.92,40.9399,3400
587,209.0,40.94,40.95,40.93,40.93,1100
588,210.0,40.94,40.94,40.92,40.92,1566
589,211.0,40.92,40.94,40.92,40.94,1048
590,212.0,40.9001,40.92,40.9,40.92,3232
591,213.0,40.895,40.91,40.895,40.91,2300
592,214.0,40.92,40.92,40.89,40.89,900
593,215.0,40.92,40.92,40.91,40.917,995
594,216.0,40.93,40.93,40.91,40.92,1965
595,217.0,40.9001,40.94,40.9,40.94,2144
596,218.0,40.91,40.91,40.91,40.91,400
597,219.0,40.9,40.91,40.9,40.91,500
598,220.0,40.91,40.91,40.89,40.9,2588
599,221.0,40.93,40.93,40.92,40.92,500
600,222.0,40.93,40.94,40.93,40.94,1000
601,223.0,40.92,40.9301,40.91,40.93,2400
602,224.0,40.92,40.92,40.91,40.91,866
603,225.0,40.91,40.92,40.91,40.91,2512
604,226.0,40.94,40.94,40.92,40.92,1866
605,227.0,40.93,40.94,40.93,40.94,900
606,228.0,40.94,40.94,40.93,40.93,1010
607,229.0,40.92,40.9358,40.92,40.9358,2421
608,230.0,40.92,40.93,40.92,40.93,200
609,231.0,40.92,40.92,40.92,40.92,884
610,232.0,40.92,40.93,40.92,40.93,1815
611,233.0,40.92,40.92,40.905,40.91,5060
612,234.0,40.92,40.92,40.915,40.92,1000
613,235.0,40.91,40.91,40.91,40.91,230
614,236.0,40.9,40.905,40.89,40.9,1730
615,237.0,40.9027,40.9027,40.9,40.9,906
616,238.0,40.9,40.91,40.9,40.9,1800
617,239.0,40.91,40.91,40.9,40.9,2771
618,240.0,40.905,40.91,40.9,40.905,1050
619,241.0,40.91,40.915,40.91,40.915,753
620,242.0,40.89,40.9,40.89,40.9,1200
621,243.0,40.9,40.9,40.88,40.88,1400
622,244.0,40.91,40.91,40.89,40.89,900
623,245.0,40.9,40.9101,40.9,40.91,2975
624,246.0,40.91,40.91,40.895,40.9,750
625,247.0,40.92,40.92,40.905,40.91,500
626,248.0,40.92,40.92,40.9159,40.9159,511
627,249.0,40.92,40.93,40.92,40.93,2700
628,250.0,40.93,40.9311,40.92,40.93,2580
629,251.0,40.94,40.94,40.935,40.935,1100
630,252.0,40.96,40.96,40.94,40.94,2040
631,253.0,40.96,40.96,40.95,40.96,700
632,254.0,40.94,40.95,40.94,40.95,900
633,255.0,40.95,40.955,40.95,40.955,300
634,256.0,40.94,40.95,40.94,40.95,200
635,257.0,40.96,40.96,40.94,40.94,1369
636,258.0,40.98,40.98,40.96,40.96,400
637,259.0,40.97,40.97,40.955,40.97,12272
638,260.0,40.9701,40.99,40.97,40.97,28524
639,261.0,40.96,40.98,40.96,40.98,1277
640,262.0,40.96,40.965,40.96,40.965,651
641,263.0,40.94,40.95,40.94,40.95,700
642,264.0,40.945,40.945,40.94,40.94,200
643,265.0,40.96,40.96,40.935,40.95,5453
644,266.0,40.995,41.0,40.955,40.96,4941
645,267.0,40.99,40.99,40.99,40.99,1000
646,268.0,40.96,40.99,40.96,40.99,2955
647,269.0,40.955,40.96,40.955,40.96,686
648,270.0,40.97,40.97,40.96,40.96,828
649,271.0,40.99,40.99,40.99,40.99,200
650,272.0,40.985,40.99,40.985,40.99,500
651,273.0,40.98,40.99,40.98,40.99,1500
652,274.0,40.99,40.99,40.97,40.97,5209
653,275.0,41.0,41.01,41.0,41.0,2000
654,276.0,41.0,41.0,40.99,41.0,3826
655,277.0,40.95,40.995,40.95,40.995,3919
656,278.0,40.97,40.97,40.9599,40.9599,1618
657,279.0,40.975,40.975,40.96,40.97,1426
658,280.0,40.9736,40.9736,40.9736,40.9736,204
659,281.0,40.975,40.98,40.9734,40.9734,1775
660,282.0,40.99,41.005,40.9829,40.99,3319
661,283.0,40.99,40.995,40.99,40.995,1400
662,284.0,41.02,41.02,40.99,40.99,3593
663,285.0,41.02,41.02,41.01,41.01,2000
664,286.0,41.015,41.02,41.01,41.02,1820
665,287.0,41.03,41.03,41.01,41.02,3366
666,288.0,41.0234,41.03,41.0234,41.025,341
667,289.0,41.02,41.02,41.02,41.02,100
668,290.0,41.02,41.03,41.01,41.03,6496
669,291.0,41.015,41.02,41.01,41.01,1608
670,292.0,41.005,41.01,41.0,41.01,1531
671,293.0,41.0,41.005,40.995,41.0,1600
672,294.0,40.99,40.995,40.99,40.995,200
673,295.0,40.98,40.995,40.98,40.995,2237
674,296.0,40.99,40.99,40.985,40.985,2663
675,297.0,40.995,41.0,40.99,40.995,1275
676,298.0,40.98,41.0,40.98,40.995,1000
677,299.0,40.98,40.99,40.98,40.99,200
678,300.0,41.01,41.01,40.98,40.98,11532
679,301.0,40.99,41.01,40.99,41.01,800
680,302.0,41.0,41.0,41.0,41.0,92600
681,303.0,41.03,41.03,40.995,41.0,3000
682,304.0,41.01,41.025,41.01,41.025,2453
683,305.0,41.015,41.015,41.015,41.015,100
684,306.0,41.0136,41.02,41.01,41.01,807
685,307.0,41.0,41.015,41.0,41.015,3300
686,308.0,40.9836,40.99,40.98,40.99,1768
687,309.0,40.985,40.985,40.98,40.98,300
688,310.0,40.985,40.985,40.98,40.985,400
689,311.0,40.995,41.0,40.985,40.99,4349
690,312.0,40.99,40.995,40.98,40.995,2100
691,313.0,40.985,40.985,40.98,40.98,200
692,314.0,40.9856,40.9856,40.9856,40.9856,211
693,315.0,40.98,40.98,40.98,40.98,100
694,316.0,41.0,41.01,40.985,40.985,3924
695,317.0,41.02,41.02,41.02,41.02,800
696,318.0,40.99,41.02,40.99,41.02,5183
697,319.0,40.98,40.99,40.98,40.99,1972
698,320.0,40.985,40.99,40.985,40.99,200
699,321.0,40.985,40.985,40.98,40.98,700
700,322.0,41.0,41.0,40.985,40.99,4282
701,323.0,41.025,41.025,41.01,41.01,2466
702,324.0,41.02,41.025,41.02,41.025,1700
703,325.0,41.04,41.04,41.015,41.02,3739
704,326.0,41.02,41.03,41.02,41.03,1500
705,327.0,41.02,41.02,41.0142,41.0142,350
706,328.0,41.01,41.015,41.01,41.01,2200
707,329.0,41.005,41.005,41.0,41.0,638
708,330.0,41.0099,41.0099,41.0,41.005,682
709,331.0,41.03,41.03,41.0,41.0,4545
710,332.0,41.03,41.03,41.03,41.03,400
711,333.0,41.02,41.02,41.02,41.02,100
712,334.0,41.025,41.025,41.02,41.025,800
713,335.0,41.025,41.03,41.02,41.02,600
714,336.0,41.04,41.04,41.02,41.025,1366
715,337.0,41.045,41.05,41.035,41.04,2100
716,338.0,41.05,41.05,41.04,41.04,1200
717,339.0,41.045,41.045,41.04,41.04,200
718,340.0,41.04,41.04,41.04,41.04,300
719,341.0,41.03,41.04,41.03,41.04,1900
720,342.0,41.035,41.04,41.02,41.03,10389
721,343.0,41.04,41.04,41.02,41.03,13359
722,344.0,41.025,41.04,41.025,41.04,3202
723,345.0,41.05,41.05,41.03,41.03,1904
724,346.0,41.04,41.045,41.04,41.04,710
725,347.0,41.06,41.06,41.045,41.05,2182
726,348.0,41.06,41.07,41.055,41.06,1616
727,349.0,41.05,41.055,41.05,41.05,1035
728,350.0,41.055,41.055,41.0441,41.05,2462
729,351.0,41.06,41.06,41.055,41.055,200
730,352.0,41.056999999999995,41.06,41.05,41.06,938
731,353.0,41.055,41.055,41.055,41.055,200
732,354.0,41.055,41.06,41.05,41.06,1665
733,355.0,41.045,41.06,41.045,41.055,1621
734,356.0,41.035,41.04,41.03,41.04,3118
735,357.0,41.06,41.06,41.035,41.035,4066
736,358.0,41.055,41.055,41.05,41.055,1899
737,359.0,41.04,41.04,41.04,41.04,900
738,360.0,41.045,41.045,41.04,41.04,1421
739,361.0,41.03,41.045,41.03,41.045,4400
740,362.0,41.035,41.04,41.02,41.025,2166
741,363.0,41.035,41.0365,41.03,41.0365,889
742,364.0,41.045,41.06,41.03,41.03,4677
743,365.0,41.035,41.04,41.03,41.04,3300
744,366.0,41.02,41.035,41.02,41.03,2200
745,367.0,41.0,41.02,41.0,41.02,1736
746,368.0,41.01,41.01,41.0,41.0,300
747,369.0,41.005,41.0061,41.0,41.0,43593
748,370.0,40.995,41.0,40.99,41.0,2199
749,371.0,40.97,40.995,40.96,40.99,22046
750,372.0,40.975,40.98,40.96,40.975,14736
751,373.0,40.96,40.975,40.96,40.975,9061
752,374.0,40.945,40.96,40.94,40.96,8544
753,375.0,40.95,40.95,40.94,40.94,1400
754,376.0,40.945,40.95,40.94,40.945,6290
755,377.0,40.985,40.99,40.945,40.945,13001
756,378.0,40.985,40.99,40.98,40.99,6377
757,379.0,40.98,40.99,40.98,40.99,8022
758,380.0,40.97,40.98,40.97,40.975,15412
759,381.0,41.0,41.005,40.96,40.97,9629
760,382.0,41.01,41.01,40.99,41.0075,11587
761,383.0,41.0001,41.01,41.0,41.01,4932
762,384.0,41.0,41.01,41.0,41.005,6396
763,385.0,41.0,41.01,41.0,41.0,6892
764,386.0,41.0,41.01,41.0,41.0,8062
765,387.0,40.995,41.01,40.98,41.0,25551
766,388.0,41.0,41.0,40.99,40.99,8951
767,389.0,41.005,41.01,40.99,40.99,33451
768,390.0,40.99,41.03,40.99,41.01,130815
