,0,1,2,3,4,5
1645,87.0,55.46,55.46,55.43,55.43,3800
1646,88.0,55.465,55.47,55.46,55.46,937
1647,89.0,55.475,55.48,55.46,55.47,1831
1648,90.0,55.48,55.48,55.4744,55.48,1000
1649,91.0,55.48,55.49,55.48,55.49,2007
1650,92.0,55.495,55.5,55.49,55.49,1600
1651,93.0,55.5,55.5025,55.49,55.5,9100
1652,94.0,55.5,55.51,55.5,55.5,3800
1653,95.0,55.5,55.5,55.5,55.5,4500
1654,96.0,55.49,55.51,55.49,55.51,4700
1655,97.0,55.49,55.5069,55.49,55.5,3000
1656,98.0,55.49,55.5,55.49,55.49,4690
1657,99.0,55.505,55.505,55.49,55.49,2150
1658,100.0,55.48,55.51,55.48,55.51,2968
1659,101.0,55.51,55.51,55.47,55.48,3749
1660,102.0,55.49,55.51,55.49,55.5,5000
1661,103.0,55.51,55.51,55.49,55.5,2100
1662,104.0,55.58,55.6,55.51,55.51,20175
1663,105.0,55.62,55.62,55.57,55.57,6800
1664,106.0,55.67,55.68,55.63,55.63,9038
1665,107.0,55.66,55.69,55.66,55.67,8535
1666,108.0,55.66,55.7,55.66,55.67,8179
1667,109.0,55.67,55.68,55.66,55.6648,2923
1668,110.0,55.66,55.685,55.66,55.675,10723
1669,111.0,55.68,55.68,55.65,55.68,9435
1670,112.0,55.7,55.72,55.67,55.67,19566
1671,113.0,55.7,55.73,55.7,55.7,15840
1672,114.0,55.69,55.71,55.69,55.7,12985
1673,115.0,55.7,55.71,55.69,55.7,7440
1674,116.0,55.71,55.72,55.693999999999996,55.693999999999996,11712
1675,117.0,55.77,55.77,55.71,55.71,9757
1676,118.0,55.7412,55.77,55.74,55.765,7095
1677,119.0,55.71,55.73,55.7,55.73,4191
1678,120.0,55.65,55.71,55.65,55.7,5300
1679,121.0,55.66,55.69,55.655,55.6582,16997
1680,122.0,55.66,55.66,55.66,55.66,100
1681,123.0,55.64,55.65,55.64,55.65,900
1682,124.0,55.6575,55.66,55.64,55.64,2500
1683,125.0,55.66,55.6722,55.66,55.67,1600
1684,126.0,55.65,55.665,55.65,55.665,1999
1685,127.0,55.66,55.67,55.66,55.66,1100
1686,128.0,55.6236,55.67,55.61,55.67,8918
1687,129.0,55.63,55.63,55.62,55.62,1600
1688,130.0,55.63,55.63,55.61,55.61,900
1689,131.0,55.61,55.625,55.6,55.62,3500
1690,132.0,55.62,55.62,55.615,55.615,2500
1691,133.0,55.625,55.63,55.615,55.62,1300
1692,134.0,55.615,55.625,55.615,55.625,2816
1693,135.0,55.62,55.62,55.62,55.62,1000
1694,136.0,55.615,55.62,55.615,55.62,900
1695,137.0,55.63,55.635,55.6,55.61,6445
1696,138.0,55.64,55.65,55.63,55.63,1500
1697,139.0,55.66,55.66,55.65,55.65,1400
1698,140.0,55.66,55.66,55.66,55.66,1698
1699,141.0,55.64,55.66,55.63,55.66,2758
1700,142.0,55.64,55.64,55.62,55.635,8205
1701,143.0,55.655,55.66,55.625,55.64,12028
1702,144.0,55.65,55.65,55.65,55.65,800
1703,145.0,55.63,55.64,55.63,55.64,1700
1704,146.0,55.63,55.64,55.62,55.62,3256
1705,147.0,55.66,55.66,55.635,55.64,2509
1706,148.0,55.65,55.6626,55.65,55.6626,534
1707,150.0,55.69,55.69,55.66,55.66,3600
1708,151.0,55.7,55.7,55.68,55.69,2000
1709,152.0,55.7,55.7,55.7,55.7,2283
1710,153.0,55.73,55.73,55.7,55.7,3231
1711,154.0,55.74,55.7501,55.73,55.735,6497
1712,155.0,55.74,55.74,55.74,55.74,100
1713,156.0,55.735,55.735,55.73,55.73,699
1714,157.0,55.72,55.72,55.72,55.72,1100
1715,158.0,55.72,55.72,55.71,55.71,1300
1716,159.0,55.73,55.73,55.72,55.73,1600
1717,160.0,55.74,55.74,55.73,55.73,1200
1718,161.0,55.73,55.73,55.73,55.73,400
1719,162.0,55.75,55.75,55.73,55.73,1925
1720,163.0,55.74,55.74,55.74,55.74,800
1721,164.0,55.74,55.75,55.735,55.735,2508
1722,165.0,55.72,55.74,55.72,55.74,2990
1723,166.0,55.72,55.73,55.715,55.72,700
1724,168.0,55.72,55.73,55.72,55.725,900
1725,169.0,55.74,55.74,55.72,55.72,3100
1726,171.0,55.73,55.735,55.73,55.735,1000
1727,172.0,55.73,55.738,55.72,55.738,1500
1728,173.0,55.73,55.74,55.72,55.72,3326
1729,174.0,55.74,55.75,55.73,55.73,2155
1730,175.0,55.7831,55.8,55.76,55.76,3245
1731,176.0,55.81,55.82,55.7899,55.79,4571
1732,177.0,55.82,55.84,55.81,55.81,10786
1733,179.0,55.8084,55.83,55.8084,55.81,3718
1734,180.0,55.8,55.82,55.8,55.82,1900
1735,181.0,55.9,55.9,55.8,55.8143,12343
1736,182.0,55.9,55.94,55.9,55.9,18402
1737,183.0,55.91,55.91,55.89,55.9,4801
1738,184.0,55.95,55.96,55.92,55.92,2654
1739,185.0,55.9301,55.96,55.9,55.93,16555
1740,186.0,55.94,55.95,55.935,55.95,1800
1741,187.0,55.945,55.95,55.945,55.95,500
1742,188.0,55.96,55.96,55.94,55.94,6422
1743,189.0,56.02,56.02,55.95,55.955,26136
1744,190.0,55.9925,56.02,55.98,56.01,23698
1745,191.0,55.99,55.99,55.98,55.99,3489
1746,192.0,55.99,55.99,55.985,55.99,3400
1747,193.0,56.01,56.02,56.0,56.0,3500
1748,194.0,56.04,56.04,56.03,56.03,800
1749,195.0,56.02,56.03,56.01,56.03,2097
1750,196.0,56.0332,56.0332,56.025,56.025,1000
1751,197.0,56.02,56.0251,56.02,56.0251,2900
1752,198.0,56.04,56.04,56.015,56.0164,4182
1753,199.0,56.11,56.12,56.05,56.05,13635
1754,200.0,56.1,56.12,56.1,56.11,2044
1755,201.0,56.1,56.1,56.08,56.0985,3386
1756,202.0,56.107,56.107,56.1,56.1,200
1757,203.0,56.08,56.09,56.08,56.082,3168
1758,204.0,56.0787,56.08,56.07,56.08,1400
1759,205.0,56.06,56.08,56.06,56.08,4277
1760,206.0,56.04,56.06,56.04,56.05,3496
1761,207.0,56.04,56.04,56.033,56.035,739
1762,208.0,56.04,56.05,56.04,56.05,6782
1763,209.0,56.0348,56.045,56.0348,56.04,5464
1764,210.0,56.038999999999994,56.04,56.038999999999994,56.04,600
1765,211.0,56.0384,56.04,56.03,56.03,4192
1766,213.0,56.03,56.04,56.02,56.03,2852
1767,214.0,56.03,56.03,56.02,56.03,2945
1768,215.0,55.99,56.03,55.99,56.02,3996
1769,216.0,56.01,56.01,55.99,55.99,22607
1770,217.0,56.03,56.035,56.02,56.02,1183
1771,218.0,56.05,56.06,56.03,56.03,6741
1772,219.0,56.058,56.058,56.058,56.058,175
1773,220.0,56.08,56.08,56.05,56.06,3037
1774,221.0,56.04,56.05,56.04,56.05,1400
1775,222.0,56.0,56.055,56.0,56.043,14914
1776,223.0,56.0,56.01,55.99,55.99,2090
1777,224.0,56.0,56.01,56.0,56.0068,1842
1778,225.0,56.0,56.01,56.0,56.0,7981
1779,226.0,55.9987,56.0,55.9901,55.9901,1300
1780,227.0,56.0,56.0,56.0,56.0,100
1781,228.0,55.98,55.99,55.98,55.99,1389
1782,229.0,55.9801,55.99,55.98,55.98,2167
1783,230.0,55.98,55.98,55.977,55.977,850
1784,231.0,55.99,56.0,55.98,55.9819,4150
1785,232.0,56.0,56.01,55.99,55.99,1900
1786,233.0,56.0,56.01,56.0,56.0,700
1787,234.0,56.0,56.01,55.9977,56.01,12200
1788,235.0,56.0,56.0,55.99,56.0,1400
1789,236.0,56.0085,56.0085,56.0085,56.0085,100
1790,237.0,56.0,56.0,56.0,56.0,100
1791,239.0,56.0,56.0,55.995,56.0,3646
1792,240.0,56.0,56.0,56.0,56.0,600
1793,241.0,55.98,56.0,55.98,56.0,1995
1794,242.0,55.98,55.985,55.98,55.985,1473
1795,243.0,56.0,56.005,55.99,55.99,5000
1796,244.0,56.04,56.04,56.0,56.005,13084
1797,245.0,56.035,56.05,56.015,56.03,9900
1798,246.0,56.04,56.04,56.03,56.03,400
1799,247.0,56.04,56.06,56.04,56.045,4800
1800,248.0,56.0382,56.05,56.03,56.04,2746
1801,249.0,56.01,56.045,56.01,56.035,15443
1802,250.0,56.0,56.01,56.0,56.01,5504
1803,251.0,55.99,56.0,55.99,56.0,5338
1804,252.0,55.99,55.99,55.98,55.98,300
1805,253.0,56.0,56.0,55.98,55.98,2050
1806,254.0,55.99,56.01,55.99,56.0,6100
1807,255.0,56.0,56.03,55.99,55.99,15200
1808,256.0,55.99,56.0,55.98,55.98,6540
1809,257.0,55.99,55.99,55.98,55.99,2614
1810,258.0,55.99,55.99,55.98,55.99,400
1811,259.0,55.98,56.0,55.98,55.99,3800
1812,260.0,55.98,55.99,55.98,55.99,2000
1813,261.0,55.99,55.99,55.99,55.99,100
1814,262.0,55.97,55.98,55.97,55.97,2997
1815,263.0,55.97,55.98,55.97,55.975,1500
1816,264.0,55.98,55.99,55.98,55.98,2900
1817,265.0,55.99,55.99,55.98,55.98,2393
1818,266.0,55.99,56.02,55.98,55.98,8992
1819,267.0,55.99,56.01,55.98,55.98,1802
1820,268.0,55.99,56.0,55.99,55.99,2800
1821,269.0,55.99,56.0,55.99,56.0,900
1822,270.0,55.98,55.99,55.98,55.99,900
1823,271.0,55.99,55.99,55.99,55.99,3968
1824,272.0,55.9836,55.995,55.9836,55.99,6018
1825,273.0,55.97,56.0,55.97,55.99,8049
1826,274.0,55.98,55.99,55.98,55.98,2300
1827,275.0,55.97,55.975,55.96,55.975,2400
1828,276.0,55.96,55.97,55.96,55.97,700
1829,277.0,55.9734,55.98,55.965,55.97,2134
1830,278.0,55.96,55.975,55.945,55.975,4083
1831,279.0,55.96,55.96,55.9598,55.9598,342
1832,280.0,55.95,55.961000000000006,55.95,55.95,500
1833,281.0,55.96,55.96,55.95,55.9511,1550
1834,282.0,55.96,55.97,55.95,55.96,7300
1835,283.0,55.99,55.99,55.96,55.96,5200
1836,284.0,55.98,55.985,55.98,55.985,1100
1837,285.0,55.98,55.99,55.98,55.98,4099
1838,286.0,55.97,55.98,55.96,55.98,1536
1839,287.0,55.95,55.97,55.95,55.97,1964
1840,288.0,55.94,55.94,55.925,55.94,4364
1841,289.0,55.95,55.95,55.94,55.94,200
1842,290.0,55.9,55.93,55.9,55.93,2498
1843,291.0,55.91,55.91,55.87,55.9,3300
1844,292.0,55.9,55.9,55.88,55.89,1577
1845,293.0,55.865,55.89,55.865,55.88,2403
1846,294.0,55.78,55.865,55.78,55.865,6819
1847,295.0,55.77,55.79,55.76,55.79,193400
1848,296.0,55.78,55.78,55.76,55.76,4601
1849,297.0,55.8,55.8,55.77,55.78,3405
1850,298.0,55.805,55.83,55.79,55.8,5901
1851,299.0,55.8,55.81,55.795,55.81,2370
1852,300.0,55.7999,55.805,55.79,55.805,2178
1853,301.0,55.79,55.8,55.79,55.8,300
1854,302.0,55.79,55.8,55.79,55.8,4132
1855,303.0,55.77,55.79,55.77,55.79,2400
1856,304.0,55.73,55.76,55.72,55.76,4102
1857,305.0,55.725,55.74,55.725,55.73,1000
1858,306.0,55.67,55.725,55.67,55.725,8667
1859,307.0,55.69,55.7,55.66,55.66,5999
1860,308.0,55.64,55.68,55.63,55.68,7919
1861,309.0,55.62,55.64,55.54,55.64,36662
1862,310.0,55.63,55.64,55.61,55.63,4714
1863,311.0,55.6311,55.64,55.63,55.63,600
1864,312.0,55.64,55.65,55.63,55.64,700
1865,313.0,55.68,55.68,55.64,55.64,2100
1866,314.0,55.69,55.69,55.68,55.68,1204
1867,315.0,55.6742,55.69,55.67,55.69,1300
1868,316.0,55.64,55.67,55.63,55.67,3540
1869,317.0,55.62,55.63,55.56,55.63,10950
1870,318.0,55.58,55.62,55.58,55.6088,2719
1871,319.0,55.596000000000004,55.597,55.58,55.59,720
1872,320.0,55.56,55.58,55.56,55.58,1412
1873,321.0,55.56,55.57,55.55,55.57,4990
1874,322.0,55.5565,55.57,55.5565,55.56,1220
1875,323.0,55.59,55.59,55.56,55.56,1810
1876,324.0,55.6,55.61,55.595,55.6,700
1877,325.0,55.61,55.62,55.59,55.61,1945
1878,326.0,55.62,55.65,55.61,55.61,2148
1879,327.0,55.63,55.63,55.63,55.63,700
1880,328.0,55.63,55.63,55.63,55.63,1301
1881,329.0,55.65,55.66,55.625,55.625,1522
1882,330.0,55.64,55.65,55.64,55.65,500
1883,331.0,55.63,55.64,55.63,55.64,3130
1884,332.0,55.64,55.64,55.63,55.63,2737
1885,333.0,55.61,55.64,55.6,55.64,3200
1886,334.0,55.65,55.65,55.61,55.61,5800
1887,335.0,55.66,55.67,55.66,55.67,700
1888,336.0,55.67,55.675,55.67,55.675,700
1889,337.0,55.67,55.68,55.65,55.67,6438
1890,338.0,55.66,55.67,55.66,55.67,1669
1891,339.0,55.66,55.67,55.64,55.662,8045
1892,340.0,55.67,55.67,55.66,55.66,500
1893,341.0,55.68,55.69,55.67,55.67,2609
1894,342.0,55.7,55.7,55.67,55.68,3779
1895,343.0,55.69,55.69,55.68,55.69,1503
1896,344.0,55.69,55.69,55.69,55.69,200
1897,345.0,55.67,55.68,55.67,55.68,1100
1898,346.0,55.66,55.67,55.66,55.67,3072
1899,347.0,55.69,55.69,55.66,55.66,2510
1900,348.0,55.67,55.7,55.67,55.7,5323
1901,349.0,55.67,55.68,55.67,55.68,1000
1902,350.0,55.67,55.68,55.67,55.67,1210
1903,351.0,55.62,55.67,55.615,55.67,8692
1904,352.0,55.64,55.64,55.625,55.63,4074
1905,353.0,55.64,55.64,55.6301,55.64,1600
1906,354.0,55.61,55.64,55.61,55.64,3088
1907,355.0,55.62,55.62,55.62,55.62,2500
1908,356.0,55.61,55.62,55.6,55.62,2600
1909,357.0,55.61,55.62,55.61,55.62,1023
1910,358.0,55.63,55.63,55.6,55.61,3382
1911,359.0,55.62,55.64,55.62,55.63,3227
1912,360.0,55.59,55.6301,55.59,55.61,5050
1913,361.0,55.62,55.62,55.59,55.6,5800
1914,362.0,55.63,55.63,55.61,55.62,3600
1915,363.0,55.64,55.64,55.635,55.635,1685
1916,364.0,55.64,55.64,55.63,55.64,5898
1917,365.0,55.65,55.65,55.64,55.65,2650
1918,366.0,55.66,55.66,55.64,55.64,3646
1919,367.0,55.635,55.66,55.6301,55.66,4305
1920,368.0,55.63,55.6417,55.63,55.64,3754
1921,369.0,55.64,55.64,55.63,55.63,1300
1922,370.0,55.6458,55.65,55.62,55.63,9271
1923,371.0,55.62,55.645,55.62,55.64,3420
1924,372.0,55.68,55.68,55.625,55.63,8000
1925,373.0,55.68,55.7,55.675,55.68,7569
1926,374.0,55.68,55.69,55.68,55.68,4664
1927,375.0,55.67,55.675,55.66,55.675,4156
1928,376.0,55.675,55.68,55.67,55.67,41930
1929,377.0,55.67,55.68,55.67,55.67,6129
1930,378.0,55.64,55.675,55.64,55.67,6124
1931,379.0,55.62,55.65,55.62,55.65,4400
1932,380.0,55.6,55.63,55.6,55.62,15916
1933,381.0,55.61,55.625,55.6,55.61,13325
1934,382.0,55.61,55.61,55.6,55.61,4896
1935,383.0,55.61,55.61,55.6,55.61,5748
1936,384.0,55.6,55.61,55.6,55.605,12862
1937,385.0,55.6,55.61,55.6,55.605,9684
1938,386.0,55.585,55.59,55.58,55.59,17397
1939,387.0,55.58,55.59,55.58,55.58,10717
1940,388.0,55.58,55.59,55.58,55.585,9932
1941,389.0,55.58,55.585,55.58,55.58,13116
1942,390.0,55.64,55.64,55.58,55.585,206570
