,0,1,2,3,4,5
1950,49.0,884.01,884.3464,883.7344,883.79,4106
1951,50.0,883.82,884.11,883.82,883.9718,1013
1952,51.0,883.58,883.69,883.58,883.63,810
1953,52.0,883.26,883.555,883.26,883.5,5600
1954,53.0,883.174,883.37,883.13,883.22,4520
1955,54.0,882.95,883.17,882.885,883.16,3554
1956,55.0,883.12,883.12,882.7,882.72,4800
1957,56.0,882.9775,883.2388,882.9775,883.225,2600
1958,57.0,883.235,883.235,882.965,882.965,4600
1959,58.0,883.245,883.37,883.1301,883.19,3800
1960,59.0,883.2,883.29,882.76,883.18,1350
1961,60.0,883.145,883.28,883.0979,883.28,700
1962,61.0,882.95,883.17,882.95,883.15,1200
1963,62.0,882.64,882.915,882.62,882.89,2215
1964,63.0,882.62,882.86,882.62,882.76,950
1965,64.0,882.7,882.9,882.6535,882.83,2700
1966,65.0,882.1765,882.73,882.01,882.69,1500
1967,66.0,881.7101,882.15,881.564,882.06,2700
1968,67.0,882.3481,882.3481,881.6,881.61,1700
1969,68.0,882.45,882.63,882.305,882.48,2000
1970,69.0,882.55,882.8,882.55,882.6,2002
1971,70.0,882.325,882.71,882.305,882.71,2361
1972,71.0,882.04,882.55,881.84,882.55,1200
1973,72.0,881.6,881.83,881.6,881.83,500
1974,73.0,881.57,881.69,881.4,881.69,1635
1975,74.0,881.4,881.7,881.4,881.545,3287
1976,75.0,882.0999,882.0999,881.545,881.545,4998
1977,76.0,881.31,881.93,881.31,881.92,3000
1978,77.0,881.13,881.3,881.02,881.3,600
1979,78.0,880.97,881.39,880.97,881.01,4293
1980,79.0,881.25,881.29,880.82,881.0,3784
1981,80.0,881.18,881.54,881.18,881.25,2482
1982,81.0,881.52,881.52,881.2,881.2,2699
1983,82.0,881.6510000000001,881.74,881.45,881.45,900
1984,83.0,881.6,882.02,881.6,881.75,2103
1985,84.0,881.73,881.73,881.47,881.63,1400
1986,85.0,881.695,881.83,881.65,881.65,400
1987,86.0,882.24,882.24,881.63,881.7717,1530
1988,87.0,882.17,882.2825,882.03,882.2,2300
1989,88.0,882.1475,882.27,882.08,882.0805,1202
1990,89.0,882.45,882.45,882.04,882.2,923
1991,90.0,881.78,882.37,881.78,882.36,1000
1992,91.0,881.68,881.9915,881.66,881.9915,800
1993,92.0,881.9482,882.0,881.82,881.82,1040
1994,93.0,882.2263,882.29,881.9375,882.0,3000
1995,94.0,882.24,882.3,882.13,882.245,3900
1996,95.0,882.1,882.11,882.08,882.08,400
1997,96.0,882.23,882.42,881.962,881.962,1400
1998,97.0,882.39,882.45,882.21,882.45,900
1999,98.0,882.35,882.35,882.19,882.19,300
2000,99.0,882.29,882.32,882.28,882.28,300
2001,100.0,882.195,882.24,881.95,882.13,1000
2002,101.0,882.23,882.23,882.04,882.2,2300
2003,102.0,882.42,882.42,882.3,882.3,446
2004,103.0,882.34,882.42,882.25,882.3101,5322
2005,104.0,882.5,882.67,882.32,882.39,2100
2006,105.0,882.57,882.59,882.385,882.47,800
2007,106.0,882.6,882.63,882.43,882.54,2400
2008,107.0,882.6517,882.98,882.51,882.51,1400
2009,108.0,882.625,882.625,882.625,882.625,100
2010,109.0,882.46,882.71,882.4,882.7,1300
2011,110.0,882.8643,882.98,882.41,882.41,2625
2012,111.0,882.72,883.03,882.64,882.8965,2200
2013,112.0,882.33,882.87,882.33,882.72,3080
2014,113.0,882.52,882.52,882.36,882.36,600
2015,114.0,882.77,882.77,882.72,882.72,200
2016,115.0,882.77,883.0499,882.77,883.0499,1155
2017,116.0,883.01,883.01,882.76,882.88,1801
2018,117.0,883.14,883.14,882.96,882.96,800
2019,118.0,882.9787,883.08,882.82,883.08,2135
2020,119.0,883.02,883.03,882.9,882.99,1000
2021,120.0,883.2139999999999,883.2139999999999,883.05,883.05,415
2022,121.0,883.26,883.36,883.21,883.3348,1389
2023,122.0,883.44,883.44,883.29,883.2969,850
2024,123.0,883.14,883.35,883.11,883.34,4002
2025,124.0,883.53,883.61,883.36,883.36,3925
2026,125.0,884.0097,884.23,883.54,883.54,5275
2027,126.0,883.79,884.13,883.79,884.03,2080
2028,127.0,883.88,884.02,883.58,883.795,73600
2029,128.0,884.75,884.75,884.03,884.03,2808
2030,129.0,884.275,884.96,884.27,884.84,7928
2031,130.0,884.42,884.6,884.42,884.59,3800
2032,131.0,884.08,884.18,884.08,884.18,600
2033,132.0,884.35,884.35,884.03,884.325,1241
2034,133.0,884.704,884.704,884.27,884.27,400
2035,134.0,884.89,884.89,884.59,884.7,1000
2036,135.0,885.26,885.26,884.81,884.81,1370
2037,136.0,885.26,885.35,885.1,885.1,4280
2038,137.0,885.1029,885.27,884.9257,885.1272,2275
2039,138.0,885.97,885.97,885.2,885.2,4126
2040,139.0,885.4004,885.82,885.21,885.6653,1400
2041,140.0,885.42,885.79,885.11,885.11,1400
2042,141.0,885.6,885.6,885.45,885.52,800
2043,142.0,885.61,885.8,885.44,885.61,4883
2044,143.0,885.55,885.55,885.36,885.55,1225
2045,144.0,885.85,885.95,885.52,885.52,2000
2046,145.0,885.7,885.7356,885.3405,885.7356,2810
2047,146.0,885.675,885.675,885.3710000000001,885.57,1025
2048,147.0,885.72,886.0,885.52,885.675,11234
2049,148.0,885.36,885.61,885.36,885.61,1368
2050,149.0,885.45,885.47,885.23,885.37,1800
2051,150.0,885.57,885.57,885.445,885.46,700
2052,151.0,886.17,886.37,885.725,885.725,2446
2053,152.0,886.4085,886.6395,886.1306,886.27,4740
2054,153.0,886.55,886.558,886.395,886.395,1000
2055,154.0,886.65,886.71,886.55,886.55,1301
2056,155.0,886.79,886.79,886.55,886.675,2100
2057,156.0,886.66,886.86,886.66,886.86,400
2058,157.0,886.7578,886.7578,886.7578,886.7578,100
2059,158.0,886.85,886.99,886.72,886.87,1600
2060,159.0,886.76,886.8392,886.55,886.81,2007
2061,160.0,886.605,886.71,886.54,886.54,3500
2062,161.0,886.6,886.83,886.47,886.59,2000
2063,162.0,886.679,886.69,886.5897,886.5897,784
2064,163.0,886.79,886.79,886.575,886.575,700
2065,164.0,886.63,886.94,886.63,886.94,1450
2066,165.0,886.84,886.84,886.62,886.7774,560
2067,166.0,887.13,887.13,886.855,886.9,900
2068,167.0,887.0,887.0,887.0,887.0,100
2069,168.0,887.2,887.23,886.9828,886.9828,10989
2070,169.0,887.62,887.62,887.06,887.2,1614
2071,170.0,887.55,887.7799,887.53,887.67,2749
2072,171.0,887.5824,887.71,887.5691,887.5691,900
2073,172.0,887.7,887.7,887.41,887.455,1875
2074,173.0,887.53,887.7,887.4701,887.51,2211
2075,174.0,887.6356,887.7,887.46,887.7,2325
2076,175.0,887.8,887.89,887.675,887.72,1707
2077,176.0,887.315,887.96,887.315,887.96,4187
2078,177.0,887.4,887.56,887.2,887.315,4259
2079,178.0,887.55,887.55,887.4,887.4048,306
2080,179.0,887.561,887.59,887.1774,887.3982,4200
2081,180.0,887.33,887.49,887.17,887.49,2050
2082,181.0,887.09,887.17,887.06,887.12,600
2083,182.0,887.32,887.47,886.9514,887.01,3698
2084,183.0,887.5499,887.5499,887.17,887.17,1136
2085,184.0,887.53,887.53,887.27,887.27,500
2086,185.0,887.57,887.58,887.33,887.33,600
2087,186.0,887.46,887.46,886.92,887.35,10100
2088,187.0,887.48,887.48,887.29,887.42,2232
2089,188.0,887.92,887.92,887.3580000000001,887.3580000000001,1322
2090,189.0,887.8,887.827,887.62,887.827,512
2091,190.0,887.38,887.63,887.38,887.63,942
2092,191.0,887.52,887.59,887.3197,887.4302,1913
2093,192.0,887.4806,887.52,887.4,887.52,404
2094,193.0,887.64,887.64,887.51,887.51,500
2095,194.0,887.61,887.61,887.61,887.61,160
2096,195.0,887.65,888.0,887.65,887.75,3557
2097,196.0,887.65,887.7,887.65,887.7,350
2098,197.0,887.66,887.6916,887.35,887.59,905
2099,198.0,887.99,887.99,887.36,887.67,1560
2100,199.0,888.2216,888.2216,887.97,887.977,972
2101,200.0,888.16,888.36,888.0301,888.14,2847
2102,201.0,888.27,888.27,888.0135,888.1593,1170
2103,202.0,888.24,888.4,888.24,888.27,1000
2104,203.0,888.28,888.3,888.24,888.3,422
2105,204.0,888.37,888.51,888.2499,888.2499,2404
2106,205.0,888.22,888.7602,888.22,888.46,3900
2107,206.0,888.21,888.35,888.21,888.22,900
2108,207.0,888.34,888.34,888.22,888.22,270
2109,208.0,888.48,888.53,888.31,888.45,1942
2110,209.0,888.52,888.58,888.37,888.47,1070
2111,210.0,888.2935,888.42,888.2935,888.42,200
2112,211.0,888.5499,888.55,888.3,888.4,3215
2113,212.0,888.6396,888.6396,888.4126,888.4126,1350
2114,213.0,888.7,888.7,888.628,888.6825,580
2115,214.0,888.84,888.84,888.61,888.61,1500
2116,215.0,888.84,888.96,888.78,888.8,1000
2117,216.0,888.8938,889.0,888.8938,888.95,600
2118,217.0,888.9999,888.9999,888.8839,888.96,702
2119,218.0,889.06,889.12,888.8157,888.8504,2576
2120,219.0,889.07,889.12,888.88,888.995,1315
2121,220.0,889.3960000000001,889.3960000000001,889.17,889.17,2900
2122,221.0,889.0999,889.325,888.9201,889.3012,6895
2123,222.0,889.17,889.17,888.8,888.94,6825
2124,223.0,889.09,889.16,889.0365,889.13,500
2125,224.0,889.3325,889.44,889.19,889.19,2099
2126,225.0,889.54,889.54,889.28,889.35,1817
2127,226.0,889.51,889.51,889.33,889.48,500
2128,227.0,889.55,889.72,889.53,889.53,2022
2129,228.0,889.6899,889.75,889.53,889.53,982
2130,229.0,889.78,889.78,889.58,889.67,3988
2131,230.0,889.73,889.73,889.73,889.73,100
2132,231.0,890.0,890.2,889.65,889.65,7339
2133,232.0,890.11,890.225,889.9,889.9,1300
2134,233.0,889.98,890.2,889.98,890.07,2260
2135,234.0,889.78,889.97,889.6469999999999,889.97,1561
2136,235.0,889.98,890.0,889.7425,889.7425,900
2137,236.0,889.68,889.68,889.68,889.68,100
2138,237.0,889.937,889.937,889.937,889.937,170
2139,238.0,889.98,890.09,889.98,890.0299,638
2140,239.0,889.91,889.95,889.81,889.95,800
2141,240.0,889.63,889.92,889.63,889.85,900
2142,241.0,889.66,889.77,889.65,889.65,1188
2143,242.0,889.53,889.59,889.53,889.59,400
2144,243.0,889.7,889.82,889.5448,889.61,6900
2145,244.0,889.88,889.9,889.79,889.79,600
2146,245.0,889.817,890.05,889.817,890.05,300
2147,246.0,889.99,890.02,889.99,890.02,200
2148,247.0,889.9257,890.01,889.9257,890.0,600
2149,248.0,889.995,890.15,889.791,890.05,8850
2150,249.0,889.7447,890.05,889.7447,889.98,1100
2151,250.0,889.92,889.93,889.6,889.6,5214
2152,251.0,889.9,889.96,889.9,889.91,500
2153,252.0,890.0239999999999,890.16,889.855,889.855,1024
2154,253.0,889.78,890.02,889.54,889.92,5500
2155,254.0,889.8234,889.99,889.73,889.73,1000
2156,255.0,889.95,889.95,889.84,889.84,200
2157,256.0,889.92,889.97,889.69,889.97,500
2158,257.0,889.9,889.92,889.8,889.8,884
2159,258.0,889.635,889.85,889.56,889.84,1500
2160,259.0,889.48,889.58,889.4,889.58,600
2161,260.0,889.5,889.5,889.15,889.4572,2781
2162,261.0,889.65,889.66,889.31,889.41,2050
2163,262.0,889.54,889.54,889.36,889.38,800
2164,263.0,889.62,889.62,889.46,889.51,800
2165,264.0,889.49,889.62,889.4,889.62,900
2166,265.0,889.88,889.88,889.47,889.58,1634
2167,266.0,889.9,889.9,889.63,889.63,850
2168,267.0,889.74,889.9,889.74,889.8739,537
2169,268.0,889.38,889.9,889.38,889.76,3062
2170,269.0,889.48,889.63,889.33,889.63,700
2171,270.0,889.3,889.5,889.22,889.5,974
2172,271.0,888.72,889.25,888.72,889.25,1258
2173,272.0,888.96,888.96,888.72,888.72,1700
2174,273.0,889.09,889.09,888.91,888.9384,2500
2175,274.0,889.2702,889.37,888.88,888.88,1300
2176,275.0,889.7338,889.7547,889.42,889.42,894
2177,276.0,889.6459,889.78,889.545,889.78,1502
2178,277.0,889.79,889.82,889.56,889.625,2182
2179,278.0,889.56,889.795,889.45,889.7651,4127
2180,279.0,889.395,889.66,889.3801,889.4911,2700
2181,280.0,889.7639999999999,889.8399,889.6,889.795,3824
2182,281.0,889.79,889.95,889.79,889.95,728
2183,282.0,889.91,889.96,889.68,889.87,1731
2184,283.0,889.875,890.1899,889.82,889.86,2299
2185,284.0,890.18,890.21,889.99,889.99,800
2186,285.0,890.13,890.53,890.065,890.1,5620
2187,286.0,890.26,890.43,890.11,890.2984,2916
2188,287.0,890.41,890.55,890.17,890.26,4089
2189,288.0,890.37,890.38,890.18,890.35,2100
2190,289.0,890.29,890.37,890.21,890.315,3000
2191,290.0,890.24,890.41,890.15,890.4,6102
2192,291.0,890.29,890.3,890.08,890.1831,1568
2193,292.0,890.38,890.38,890.18,890.18,997
2194,293.0,890.05,890.09,889.915,890.09,3707
2195,294.0,889.925,890.04,889.925,890.02,1745
2196,295.0,889.965,890.01,889.9008,889.9008,1727
2197,296.0,890.27,890.36,889.97,890.01,1800
2198,297.0,890.45,890.51,890.26,890.26,1345
2199,298.0,890.18,890.42,890.09,890.42,2500
2200,299.0,890.19,890.43,890.18,890.18,1400
2201,300.0,890.0,890.26,889.87,890.26,4700
2202,301.0,889.75,889.96,889.75,889.96,400
2203,302.0,890.02,890.02,889.83,889.83,700
2204,303.0,890.19,890.19,889.8588,889.8588,3164
2205,304.0,890.25,890.3099,890.02,890.02,6508
2206,305.0,890.02,890.2,890.02,890.2,1500
2207,306.0,889.865,890.0175,889.7289,890.015,3588
2208,307.0,890.1683,890.28,889.82,889.82,3000
2209,308.0,890.12,890.22,890.12,890.22,500
2210,309.0,890.24,890.325,890.185,890.22,900
2211,310.0,890.345,890.46,890.21,890.29,3342
2212,311.0,890.28,890.38,890.2,890.3,3549
2213,312.0,890.2004,890.316,890.2004,890.285,922
2214,313.0,890.29,890.32,890.2,890.25,3570
2215,314.0,890.34,890.4,890.3,890.33,1300
2216,315.0,890.7,890.8589999999999,890.44,890.49,4000
2217,316.0,890.58,890.67,890.51,890.66,2300
2218,317.0,890.45,890.61,890.42,890.61,712
2219,318.0,890.4555,890.47,890.4,890.4,1000
2220,319.0,890.52,890.52,890.35,890.37,1500
2221,320.0,890.4709,890.59,890.39,890.59,1000
2222,321.0,890.42,890.575,890.34,890.4680000000001,1457
2223,322.0,890.4236,890.44,890.32,890.431,1200
2224,323.0,890.34,890.47,890.34,890.42,1726
2225,324.0,890.46,890.5,890.3552,890.3552,1100
2226,325.0,890.5,890.52,890.44,890.51,1100
2227,326.0,890.54,890.55,890.4,890.4703,4323
2228,327.0,890.405,890.55,890.36,890.54,3826
2229,328.0,890.47,890.6,890.4,890.48,2525
2230,329.0,890.41,890.54,890.41,890.54,1900
2231,330.0,890.25,890.34,890.24,890.33,3400
2232,331.0,890.145,890.3457,890.145,890.3457,1588
2233,332.0,890.675,890.799,890.11,890.13,4102
2234,333.0,891.05,891.08,890.8,890.8,3960
2235,334.0,890.96,891.12,890.91,891.03,4106
2236,335.0,890.97,891.15,890.9,890.915,2800
2237,336.0,891.59,891.59,890.96,890.985,5543
2238,337.0,891.39,891.71,891.2312,891.64,2911
2239,338.0,891.42,891.57,891.2310000000001,891.45,5154
2240,339.0,891.48,891.7,891.48,891.7,700
2241,340.0,891.565,891.74,891.355,891.47,3800
2242,341.0,891.16,891.54,891.14,891.54,1973
2243,342.0,890.96,891.21,890.96,891.03,2234
2244,343.0,891.44,891.49,891.09,891.09,2608
2245,344.0,891.4,891.57,891.331,891.331,4725
2246,345.0,891.32,891.46,891.23,891.38,1665
2247,346.0,891.22,891.25,891.2,891.22,600
2248,347.0,891.11,891.31,891.11,891.2,1302
2249,348.0,891.48,891.53,891.08,891.1,2907
2250,349.0,891.41,891.56,891.3,891.35,900
2251,350.0,891.49,891.52,891.195,891.39,1200
2252,351.0,891.584,891.584,891.33,891.41,1500
2253,352.0,891.94,891.97,891.55,891.6699,6131
2254,353.0,892.1,892.25,891.81,891.944,11176
2255,354.0,891.9109,892.17,891.9109,892.0083,6562
2256,355.0,891.995,892.19,891.9901,892.0,1400
2257,356.0,891.91,892.0275,891.7,892.0273,6156
2258,357.0,891.885,891.99,891.81,891.91,2222
2259,358.0,891.75,891.84,891.725,891.725,1169
2260,359.0,891.94,891.94,891.67,891.75,1700
2261,360.0,891.98,891.99,891.675,891.78,2428
2262,361.0,891.82,891.885,891.78,891.85,3475
2263,362.0,891.76,892.0,891.74,891.84,3800
2264,363.0,891.821,891.97,891.705,891.705,3400
2265,364.0,891.73,891.95,891.72,891.83,3705
2266,365.0,891.42,891.82,891.365,891.76,4338
2267,366.0,891.29,891.44,891.29,891.38,3850
2268,367.0,891.15,891.395,891.085,891.395,3016
2269,368.0,891.27,891.27,891.06,891.14,2250
2270,369.0,891.14,891.28,891.0,891.2539999999999,2757
2271,370.0,891.03,891.14,890.89,891.14,1600
2272,371.0,890.9689999999999,891.14,890.85,891.05,2214
2273,372.0,891.07,891.21,890.84,890.96,2834
2274,373.0,891.17,891.24,891.07,891.19,2492
2275,374.0,891.15,891.38,891.15,891.16,2599
2276,375.0,890.38,891.13,890.38,891.13,5149
2277,376.0,890.185,890.46,890.185,890.3688,2900
2278,377.0,890.3,890.35,890.27,890.27,1532
2279,378.0,890.44,890.93,890.34,890.35,7727
2280,379.0,890.6,890.65,890.5,890.5,2300
2281,380.0,890.09,890.59,889.74,890.58,15356
2282,381.0,889.78,890.29,889.62,890.04,5872
2283,382.0,889.5218,889.76,889.48,889.72,8340
2284,383.0,889.51,889.63,889.39,889.57,5000
2285,384.0,889.0,889.7,889.0,889.48,13298
2286,385.0,888.955,889.14,888.625,889.075,12727
2287,386.0,888.945,889.39,888.945,889.2,10098
2288,387.0,889.26,889.5399,889.015,889.04,11479
2289,388.0,888.995,889.46,888.96,889.255,12231
2290,389.0,889.15,889.32,888.97,889.08,14660
2291,390.0,888.84,889.28,888.4,889.15,217867
