,0,1,2,3,4,5
2871,138.0,32.95,32.955,32.95,32.95,737
2872,139.0,32.955,32.96,32.95,32.95,900
2873,140.0,32.955,32.9575,32.95,32.955,1015
2874,141.0,32.95,32.96,32.95,32.955,900
2875,142.0,32.96,32.97,32.95,32.95,10182
2876,143.0,32.95,32.96,32.945,32.96,12428
2877,144.0,32.955,32.96,32.945,32.95,5665
2878,145.0,32.9575,32.9575,32.95,32.955,1859
2879,146.0,32.93,32.955,32.93,32.95,7200
2880,147.0,32.93,32.94,32.93,32.935,1945
2881,148.0,32.935,32.94,32.93,32.935,1469
2882,149.0,32.935,32.94,32.93,32.935,2400
2883,150.0,32.935,32.94,32.93,32.935,7323
2884,151.0,32.94,32.94,32.93,32.935,1600
2885,152.0,32.955,32.97,32.935,32.94,12500
2886,153.0,32.9536,32.96,32.94,32.96,4619
2887,154.0,32.95,32.955,32.94,32.95,4343
2888,155.0,32.9299,32.95,32.9299,32.945,10100
2889,156.0,32.885,32.92,32.885,32.92,7698
2890,157.0,32.915,32.92,32.88,32.89,11886
2891,158.0,32.91,32.919000000000004,32.91,32.915,300
2892,159.0,32.913000000000004,32.92,32.91,32.915,3915
2893,160.0,32.92,32.92,32.91,32.92,1300
2894,161.0,32.93,32.9475,32.915,32.915,11985
2895,162.0,32.925,32.93,32.925,32.9299,400
2896,163.0,32.92,32.93,32.92,32.929,5700
2897,164.0,32.925,32.93,32.92,32.92,3099
2898,165.0,32.9265,32.93,32.92,32.925,1840
2899,166.0,32.925,32.925,32.92,32.925,3100
2900,167.0,32.925,32.93,32.915,32.92,7150
2901,168.0,32.925,32.925,32.92,32.925,700
2902,169.0,32.92,32.93,32.92,32.925,900
2903,170.0,32.925,32.93,32.92,32.92,1000
2904,171.0,32.945,32.95,32.92,32.925,9477
2905,172.0,32.94,32.95,32.94,32.95,6200
2906,173.0,32.94,32.945,32.94,32.94,1200
2907,174.0,32.945,32.949,32.935,32.94,7800
2908,175.0,32.9299,32.94,32.9299,32.94,5253
2909,176.0,32.9,32.92,32.9,32.92,4800
2910,177.0,32.9,32.905,32.89,32.905,4644
2911,178.0,32.885,32.905,32.885,32.9,8179
2912,179.0,32.84,32.88,32.84,32.88,4934
2913,180.0,32.845,32.86,32.84,32.84,13000
2914,181.0,32.84,32.85,32.84,32.8499,2500
2915,182.0,32.845,32.85,32.845,32.845,500
2916,183.0,32.845,32.845,32.845,32.845,300
2917,184.0,32.84,32.85,32.84,32.845,5000
2918,185.0,32.835,32.845,32.835,32.84,5000
2919,186.0,32.815,32.836999999999996,32.81,32.836999999999996,2935
2920,187.0,32.81,32.815,32.81,32.81,1000
2921,188.0,32.8,32.815,32.8,32.81,4110
2922,189.0,32.809,32.815,32.805,32.809,3333
2923,190.0,32.76,32.81,32.76,32.81,16554
2924,191.0,32.77,32.775,32.75,32.76,12518
2925,192.0,32.775,32.78,32.77,32.77,2300
2926,193.0,32.78,32.78,32.765,32.77,3275
2927,194.0,32.81,32.81,32.775,32.78,7600
2928,195.0,32.81,32.81,32.8,32.8001,2175
2929,196.0,32.805,32.81,32.79,32.81,7600
2930,197.0,32.83,32.85,32.8,32.8,8124
2931,198.0,32.84,32.85,32.84,32.84,26300
2932,199.0,32.84,32.85,32.84,32.8498,1181
2933,200.0,32.8375,32.845,32.83,32.84,7000
2934,201.0,32.839,32.839,32.83,32.83,500
2935,202.0,32.8301,32.835,32.83,32.835,609
2936,203.0,32.86,32.86,32.8374,32.8374,8809
2937,204.0,32.86,32.86,32.85,32.86,700
2938,205.0,32.86,32.86,32.855,32.8599,449
2939,206.0,32.87,32.87,32.86,32.86,3600
2940,207.0,32.86,32.865,32.855,32.86,5150
2941,208.0,32.865,32.87,32.855,32.86,6003
2942,209.0,32.865,32.8699,32.86,32.865,591
2943,210.0,32.89,32.89,32.86,32.865,8839
2944,211.0,32.885,32.885,32.885,32.885,4549
2945,212.0,32.895,32.9,32.88,32.88,5392
2946,213.0,32.9,32.9,32.89,32.89,600
2947,214.0,32.895,32.9,32.8901,32.9,1210
2948,215.0,32.91,32.91,32.89,32.9,21782
2949,216.0,32.91,32.91,32.905,32.91,954
2950,217.0,32.8999,32.905,32.89,32.9,8041
2951,218.0,32.895,32.8981,32.89,32.89,2585
2952,219.0,32.895,32.895,32.895,32.895,100
2953,220.0,32.8975,32.898,32.89,32.89,1057
2954,221.0,32.895,32.8975,32.89,32.89,600
2955,222.0,32.89,32.895,32.89,32.89,700
2956,223.0,32.899,32.9,32.89,32.89,1550
2957,224.0,32.895,32.9,32.895,32.899,1800
2958,225.0,32.89,32.895,32.89,32.89,400
2959,226.0,32.895,32.8975,32.8918,32.8975,600
2960,227.0,32.895,32.9,32.89,32.89,900
2961,228.0,32.8975,32.8975,32.89,32.895,700
2962,229.0,32.9,32.9,32.895,32.9,800
2963,230.0,32.895,32.9,32.89,32.89,900
2964,231.0,32.895,32.9,32.89,32.9,1500
2965,232.0,32.895,32.9,32.89,32.895,2200
2966,233.0,32.9,32.9,32.89,32.89,1600
2967,234.0,32.915,32.92,32.9,32.9,13424
2968,235.0,32.92,32.925,32.92,32.92,3900
2969,236.0,32.925,32.93,32.92,32.92,2100
2970,237.0,32.94,32.94,32.92,32.93,5900
2971,238.0,32.93,32.94,32.93,32.94,6200
2972,239.0,32.94,32.94,32.93,32.93,700
2973,240.0,32.935,32.94,32.93,32.93,2100
2974,241.0,32.93,32.935,32.93,32.935,1100
2975,242.0,32.94,32.94,32.93,32.93,4503
2976,243.0,32.93,32.935,32.93,32.93,1100
2977,244.0,32.93,32.94,32.93,32.93,4766
2978,245.0,32.96,32.96,32.935,32.94,16597
2979,246.0,32.96,32.97,32.96,32.97,9728
2980,247.0,32.9651,32.9699,32.96,32.96,2762
2981,248.0,32.96,32.97,32.96,32.96,600
2982,249.0,32.97,32.97,32.9638,32.965,1233
2983,250.0,32.97,32.97,32.96,32.96,746
2984,251.0,32.97,32.97,32.965,32.97,600
2985,252.0,32.985,32.99,32.965,32.97,8528
2986,253.0,32.99,32.99,32.98,32.99,13130
2987,254.0,32.9858,32.99,32.98,32.985,6780
2988,255.0,32.985,32.985,32.98,32.981,1800
2989,256.0,32.985,32.9875,32.985,32.9875,700
2990,257.0,32.99,32.99,32.98,32.985,5600
2991,258.0,32.9846,32.985,32.9846,32.985,600
2992,259.0,32.98,32.98,32.98,32.98,100
2993,260.0,32.98,32.99,32.98,32.99,300
2994,261.0,32.99,32.99,32.98,32.99,3000
2995,262.0,32.99,32.9975,32.985,32.985,10624
2996,263.0,32.99,32.995,32.985,32.995,14530
2997,264.0,32.98,33.0,32.97,32.99,37796
2998,265.0,32.98,32.98,32.945,32.975,13370
2999,266.0,32.98,32.99,32.98,32.98,1600
3000,267.0,32.98,32.985,32.975,32.98,14400
3001,268.0,33.015,33.02,32.98,32.98,28058
3002,269.0,33.015,33.02,33.01,33.01,1500
3003,270.0,33.02,33.02,33.01,33.0107,2300
3004,271.0,33.02,33.02,33.015,33.02,500
3005,272.0,33.025,33.025,33.0107,33.02,8486
3006,273.0,33.035,33.04,33.025,33.025,5850
3007,274.0,33.04,33.04,33.039,33.039,300
3008,275.0,33.055,33.055,33.035,33.04,14720
3009,276.0,33.05,33.06,33.05,33.06,13787
3010,277.0,33.055,33.06,33.05,33.0565,3525
3011,278.0,33.06,33.06,33.05,33.05,1749
3012,279.0,33.08,33.08,33.06,33.06,6390
3013,280.0,33.08,33.08,33.07,33.07,1220
3014,281.0,33.075,33.11,33.07,33.08,19924
3015,282.0,33.07,33.0799,33.07,33.075,1400
3016,283.0,33.06,33.07,33.06,33.07,8251
3017,284.0,33.07,33.07,33.06,33.065,400
3018,285.0,33.06,33.07,33.06,33.06,1900
3019,286.0,33.06,33.07,33.06,33.06,2600
3020,287.0,33.0799,33.08,33.06,33.065,11295
3021,288.0,33.07,33.08,33.07,33.07,2000
3022,289.0,33.07,33.0775,33.07,33.07,3600
3023,290.0,33.07,33.08,33.07,33.0752,1950
3024,291.0,33.07,33.075,33.07,33.07,3820
3025,292.0,33.08,33.08,33.07,33.07,2401
3026,293.0,33.1,33.1,33.08,33.08,10112
3027,294.0,33.09,33.095,33.0897,33.09,4615
3028,295.0,33.09,33.1,33.09,33.09,4233
3029,296.0,33.09,33.095,33.08,33.0801,7890
3030,297.0,33.085,33.09,33.08,33.09,600
3031,298.0,33.095,33.1,33.086,33.086,4636
3032,299.0,33.09,33.1,33.09,33.1,5316
3033,300.0,33.09,33.1,33.09,33.09,15768
3034,301.0,33.0975,33.0975,33.0818,33.09,2605
3035,302.0,33.095,33.095,33.09,33.09,2300
3036,303.0,33.09,33.1,33.09,33.09,4649
3037,304.0,33.1,33.105,33.09,33.09,6900
3038,305.0,33.11,33.11,33.1,33.1,4600
3039,306.0,33.11,33.11,33.11,33.11,3900
3040,307.0,33.1139,33.12,33.11,33.11,3326
3041,308.0,33.09,33.12,33.09,33.11,12265
3042,309.0,33.08,33.095,33.08,33.09,3526
3043,310.0,33.08,33.085,33.075,33.075,6900
3044,311.0,33.075,33.0899,33.06,33.085,15423
3045,312.0,33.0775,33.0775,33.07,33.07,1000
3046,313.0,33.07,33.0775,33.065,33.075,7225
3047,314.0,33.07,33.08,33.07,33.0703,2494
3048,315.0,33.07,33.07,33.07,33.07,900
3049,316.0,33.07,33.0761,33.07,33.07,3500
3050,317.0,33.07,33.07,33.07,33.07,1600
3051,318.0,33.07,33.075,33.07,33.07,1300
3052,319.0,33.07,33.08,33.07,33.075,6800
3053,320.0,33.07,33.07,33.07,33.07,1900
3054,321.0,33.06,33.07,33.06,33.07,3000
3055,322.0,33.0701,33.08,33.06,33.08,3345
3056,323.0,33.07,33.08,33.07,33.07,3790
3057,324.0,33.07,33.075,33.06,33.07,3500
3058,325.0,33.06,33.065,33.055,33.06,15651
3059,326.0,33.05,33.0556,33.05,33.0556,1003
3060,327.0,33.055,33.059,33.05,33.0561,1445
3061,328.0,33.06,33.06,33.05,33.055,1100
3062,329.0,33.0575,33.0578,33.05,33.05,1350
3063,330.0,33.065,33.065,33.05,33.06,6577
3064,331.0,33.07,33.07,33.06,33.065,1718
3065,332.0,33.065,33.07,33.06,33.06,2318
3066,333.0,33.0641,33.07,33.06,33.06,2203
3067,334.0,33.06,33.07,33.05,33.06,19654
3068,335.0,33.065,33.0665,33.06,33.06,1985
3069,336.0,33.07,33.07,33.06,33.065,2023
3070,337.0,33.065,33.07,33.06,33.065,2800
3071,338.0,33.06,33.0675,33.06,33.06,2135
3072,339.0,33.065,33.065,33.06,33.06,2000
3073,340.0,33.065,33.07,33.06,33.065,2700
3074,341.0,33.065,33.07,33.06,33.07,4300
3075,342.0,33.0601,33.07,33.06,33.065,2375
3076,343.0,33.1,33.1,33.06,33.065,26550
3077,344.0,33.1,33.1,33.09,33.099000000000004,1371
3078,345.0,33.09,33.1,33.09,33.1,12782
3079,346.0,33.09,33.0999,33.09,33.095,999
3080,347.0,33.095,33.1,33.09,33.09,1817
3081,348.0,33.12,33.12,33.1,33.1,10975
3082,349.0,33.12,33.13,33.12,33.12,6320
3083,350.0,33.125,33.13,33.12,33.12,18042
3084,351.0,33.125,33.13,33.12,33.12,2400
3085,352.0,33.13,33.13,33.12,33.13,4400
3086,353.0,33.13,33.13,33.12,33.13,1847
3087,354.0,33.13,33.13,33.12,33.125,5925
3088,355.0,33.135,33.14,33.12,33.13,14063
3089,356.0,33.135,33.14,33.13,33.13,2500
3090,357.0,33.13,33.14,33.13,33.14,4700
3091,358.0,33.14,33.14,33.13,33.14,7664
3092,359.0,33.1432,33.15,33.13,33.1399,15351
3093,360.0,33.15,33.15,33.145,33.15,1900
3094,361.0,33.14,33.15,33.13,33.145,27615
3095,362.0,33.135,33.14,33.13,33.135,12725
3096,363.0,33.135,33.14,33.13,33.135,7500
3097,364.0,33.14,33.14,33.13,33.13,14124
3098,365.0,33.12,33.1399,33.12,33.135,24784
3099,366.0,33.125,33.13,33.115,33.1201,6599
3100,367.0,33.129,33.129,33.115,33.12,7304
3101,368.0,33.12,33.1299,33.12,33.1247,7302
3102,369.0,33.125,33.13,33.12,33.12,5725
3103,370.0,33.125,33.1266,33.12,33.125,7085
3104,371.0,33.125,33.13,33.12,33.125,4791
3105,372.0,33.125,33.13,33.115,33.125,27685
3106,373.0,33.125,33.129,33.12,33.125,5825
3107,374.0,33.11,33.125,33.075,33.12,38664
3108,375.0,33.105,33.115,33.105,33.11,8400
3109,376.0,33.11,33.11,33.1,33.105,5160
3110,377.0,33.115,33.12,33.105,33.11,21574
3111,378.0,33.11,33.1175,33.11,33.11,5887
3112,379.0,33.115,33.12,33.11,33.1138,10993
3113,380.0,33.115,33.12,33.11,33.115,19582
3114,381.0,33.12,33.12,33.11,33.115,11593
3115,382.0,33.14,33.14,33.115,33.115,38061
3116,383.0,33.15,33.15,33.1334,33.14,16137
3117,384.0,33.15,33.15,33.14,33.15,11059
3118,385.0,33.155,33.16,33.14,33.145,52630
3119,386.0,33.12,33.16,33.12,33.155,32269
3120,387.0,33.125,33.125,33.12,33.12,8881
3121,388.0,33.1,33.13,33.1,33.125,38935
3122,389.0,33.115,33.115,33.1,33.1,37726
3123,390.0,33.09,33.12,33.08,33.115,251504
