,0,1,2,3,4,5
1283,119.0,222.72099999999998,222.81,222.7,222.755,4500
1284,120.0,222.6,222.72,222.58,222.7,3704
1285,121.0,222.49,222.65,222.49,222.62,2450
1286,122.0,222.54,222.602,222.52,222.52,1000
1287,123.0,222.37,222.54,222.35,222.54,3010
1288,124.0,222.27,222.46,222.21,222.38,11559
1289,125.0,222.331,222.44,222.26,222.312,4049
1290,126.0,222.5,222.5,222.32,222.38,3363
1291,127.0,222.46,222.51,222.36,222.51,1899
1292,128.0,222.42,222.55,222.2958,222.48,4703
1293,129.0,222.47,222.47,222.3,222.39,1200
1294,130.0,222.49,222.5,222.3725,222.43,1900
1295,131.0,222.58,222.5901,222.48,222.49,1900
1296,132.0,222.71,222.71,222.6,222.61,2607
1297,133.0,222.65,222.68,222.595,222.68,2988
1298,134.0,222.81,222.83,222.68,222.74,4350
1299,135.0,222.87,222.87,222.73,222.76,1800
1300,136.0,222.84,222.89,222.8,222.8,1833
1301,137.0,222.82,222.88,222.77,222.84,2769
1302,138.0,222.87,222.87,222.74,222.86,1200
1303,139.0,222.93,222.93,222.87,222.87,6700
1304,140.0,222.84,223.0,222.84,222.95,1912
1305,141.0,222.86,222.96,222.77,222.88,1120
1306,142.0,222.97,222.97,222.87,222.87,1600
1307,143.0,222.93,223.0,222.93,222.96,1826
1308,144.0,222.85,222.98,222.84,222.98,1400
1309,145.0,222.81,222.88,222.81,222.81,1592
1310,146.0,222.82,222.9,222.82,222.865,2237
1311,147.0,222.93,222.93,222.8457,222.8457,802
1312,148.0,222.93,222.96,222.9001,222.92,700
1313,149.0,222.93,222.97,222.9,222.96,2423
1314,150.0,222.9,222.9,222.85,222.8842,2322
1315,151.0,222.85,222.99,222.85,222.93,1800
1316,152.0,222.81,222.87,222.8,222.82,2262
1317,153.0,222.76,222.82,222.75,222.79,1892
1318,154.0,222.73,222.84,222.69,222.76,4289
1319,155.0,222.65,222.745,222.65,222.7,1529
1320,156.0,222.73,222.75,222.65,222.7,3300
1321,157.0,222.67,222.73,222.65,222.73,1900
1322,158.0,222.75,222.75,222.65,222.67,700
1323,159.0,222.72,222.76,222.7,222.71,2470
1324,160.0,222.805,222.805,222.7,222.7,2400
1325,161.0,222.7,222.8,222.7,222.8,1700
1326,162.0,222.7,222.73,222.7,222.72,800
1327,163.0,222.72,222.73,222.68,222.71,6780
1328,164.0,222.57,222.8,222.57,222.72,3036
1329,165.0,222.62,222.69,222.6,222.62,1855
1330,166.0,222.64,222.64,222.6325,222.64,1309
1331,167.0,222.65,222.65,222.635,222.635,977
1332,168.0,222.58,222.63,222.56,222.63,1900
1333,169.0,222.49,222.59,222.49,222.59,1200
1334,170.0,222.45,222.57,222.45,222.47,8050
1335,171.0,222.43,222.49,222.4,222.49,8182
1336,172.0,222.36,222.49,222.31,222.44,8300
1337,173.0,222.47,222.605,222.41,222.41,5800
1338,174.0,222.42,222.44,222.42,222.44,600
1339,175.0,222.5,222.5,222.45,222.45,300
1340,176.0,222.54,222.54,222.43,222.43,2261
1341,177.0,222.69,222.79,222.59,222.59,3102
1342,178.0,222.72,222.75,222.69,222.69,300
1343,179.0,222.68,222.731,222.6625,222.72,1495
1344,180.0,222.71,222.79,222.63,222.7,5724
1345,181.0,222.76,222.76,222.68,222.71,1249
1346,182.0,222.7809,222.808,222.75,222.77,1445
1347,183.0,222.82,222.86,222.79,222.79,1508
1348,184.0,222.76,222.89,222.75,222.84,3000
1349,185.0,222.71,222.71,222.67,222.68,1000
1350,186.0,222.71,222.74,222.69,222.73,1406
1351,187.0,222.68,222.74,222.68,222.74,1097
1352,188.0,222.76,222.76,222.61,222.65,2200
1353,189.0,222.72,222.76,222.72,222.76,1900
1354,190.0,222.69,222.76,222.64,222.69,1900
1355,191.0,222.69,222.765,222.68,222.7,1950
1356,192.0,222.74,222.755,222.62,222.62,1400
1357,193.0,222.7,222.75,222.7,222.71,713
1358,194.0,222.66099999999997,222.675,222.64,222.675,677
1359,195.0,222.68,222.74,222.68,222.69,2200
1360,196.0,222.7175,222.74,222.675,222.675,6951
1361,197.0,222.7175,222.74,222.68,222.72,3632
1362,198.0,222.68,222.7153,222.66,222.66,1065
1363,199.0,222.65,222.7,222.65,222.7,1906
1364,200.0,222.64,222.6523,222.59099999999998,222.62,1000
1365,201.0,222.64,222.6446,222.62,222.63,1050
1366,202.0,222.58,222.672,222.58,222.64,2012
1367,203.0,222.62,222.63,222.59,222.59,700
1368,204.0,222.69,222.695,222.62,222.62,1000
1369,205.0,222.72,222.72,222.69,222.69,600
1370,206.0,222.67,222.72,222.64,222.72,2400
1371,207.0,222.64,222.73,222.64,222.67,2546
1372,208.0,222.71,222.71,222.62,222.62,1300
1373,209.0,222.67,222.755,222.62,222.72,2195
1374,210.0,222.68,222.71,222.62,222.7,1770
1375,211.0,222.665,222.69,222.665,222.6825,900
1376,212.0,222.66,222.72099999999998,222.66,222.67,3020
1377,213.0,222.62,222.72,222.62,222.675,3034
1378,214.0,222.57,222.65,222.57,222.63,1600
1379,215.0,222.55,222.59,222.55,222.5723,2959
1380,216.0,222.63,222.64,222.57,222.57,1647
1381,217.0,222.64,222.64,222.63,222.63,554
1382,218.0,222.58,222.63,222.54,222.63,1617
1383,219.0,222.54,222.58,222.49,222.56,2600
1384,220.0,222.5575,222.56,222.49,222.50799999999998,1044
1385,221.0,222.575,222.59,222.55,222.55,1750
1386,222.0,222.56,222.56,222.55,222.56,400
1387,223.0,222.52,222.5889,222.52,222.57,1138
1388,224.0,222.57,222.575,222.53,222.53,1109
1389,225.0,222.58,222.585,222.55,222.585,1450
1390,226.0,222.57,222.59,222.51,222.56,7526
1391,227.0,222.52,222.59,222.52,222.59,400
1392,228.0,222.57,222.62,222.52,222.52,2801
1393,229.0,222.56,222.63,222.52,222.53,2300
1394,230.0,222.56,222.59099999999998,222.52,222.56,5590
1395,231.0,222.56,222.59,222.52,222.52,1385
1396,232.0,222.54,222.54,222.5,222.53,1481
1397,233.0,222.548,222.57,222.54,222.57,950
1398,234.0,222.59,222.61,222.55,222.57,1300
1399,235.0,222.58,222.64,222.56,222.57,1800
1400,236.0,222.6,222.61,222.57,222.585,1709
1401,237.0,222.57,222.61,222.55,222.6,1583
1402,238.0,222.53,222.59,222.53,222.58,1200
1403,239.0,222.56,222.56,222.52,222.535,10564
1404,240.0,222.54,222.579,222.53,222.56,979
1405,241.0,222.5,222.56,222.5,222.53,2028
1406,242.0,222.56,222.56,222.5,222.52,1200
1407,243.0,222.56,222.57,222.53,222.53,1500
1408,244.0,222.62,222.62,222.58,222.58,731
1409,245.0,222.56,222.62,222.54,222.5901,2809
1410,246.0,222.59,222.6,222.49,222.49,1600
1411,247.0,222.68,222.79,222.62,222.63,3292
1412,248.0,222.61,222.66,222.59,222.66,2500
1413,249.0,222.63,222.63,222.57,222.62,13700
1414,250.0,222.63,222.66,222.6,222.63,2500
1415,251.0,222.63099999999997,222.66,222.6275,222.64,1100
1416,252.0,222.61,222.68,222.61,222.61,4361
1417,253.0,222.63,222.69,222.6,222.61,1600
1418,254.0,222.62,222.6414,222.53,222.62,24171
1419,255.0,222.62,222.68,222.61,222.62,9158
1420,256.0,222.565,222.66,222.53099999999998,222.65,2100
1421,257.0,222.5,222.57,222.5,222.55,2100
1422,258.0,222.53,222.56,222.52,222.53,975
1423,259.0,222.59,222.62,222.52,222.54,2600
1424,260.0,222.505,222.54,222.47,222.54,1168
1425,261.0,222.42,222.48,222.42,222.48,1800
1426,262.0,222.46,222.46,222.4,222.42,500
1427,263.0,222.37,222.42,222.32,222.4001,2521
1428,264.0,222.45,222.46,222.345,222.385,1300
1429,265.0,222.38,222.455,222.38,222.44,2100
1430,266.0,222.39,222.42,222.35,222.39,1700
1431,267.0,222.35,222.44,222.33,222.43,2225
1432,268.0,222.36,222.41,222.36,222.39,1100
1433,269.0,222.235,222.41,222.235,222.36,1600
1434,270.0,222.33,222.33,222.23,222.26,1500
1435,271.0,222.44,222.5075,222.25,222.33,7340
1436,272.0,222.3976,222.465,222.36,222.43,836
1437,273.0,222.49,222.53,222.38,222.38,3827
1438,274.0,222.44,222.49,222.44,222.47,3421
1439,275.0,222.34,222.4,222.34,222.4,1484
1440,276.0,222.37,222.41,222.35,222.39,2221
1441,277.0,222.39,222.41,222.36,222.39,3700
1442,278.0,222.34,222.43,222.34,222.4,3900
1443,279.0,222.3,222.35,222.27,222.33,3665
1444,280.0,222.33,222.4234,222.32,222.34,4547
1445,281.0,222.33,222.36,222.29,222.31,2940
1446,282.0,222.37,222.37,222.3,222.34,3200
1447,283.0,222.26,222.4,222.26,222.37,4410
1448,284.0,222.23,222.2603,222.22,222.26,1500
1449,285.0,222.29,222.33,222.24,222.24,1600
1450,286.0,222.29,222.31,222.25,222.31,900
1451,287.0,222.35,222.35,222.25,222.29,1100
1452,288.0,222.29,222.345,222.285,222.345,900
1453,289.0,222.23,222.32,222.23,222.29,2400
1454,290.0,222.16,222.2325,222.15,222.22,3104
1455,291.0,222.07,222.16,222.06,222.15,3288
1456,292.0,221.96,222.09,221.96,222.07,4945
1457,293.0,222.115,222.135,221.95,221.97,5835
1458,294.0,222.1,222.144,222.05,222.09,7300
1459,295.0,222.13,222.13,222.04,222.09,7399
1460,296.0,222.12,222.14,222.09,222.13,5775
1461,297.0,222.13,222.16,222.09,222.12,3000
1462,298.0,222.15,222.15,222.09,222.12,5450
1463,299.0,222.2,222.22,222.13,222.15,9600
1464,300.0,222.115,222.23,222.08,222.2,5901
1465,301.0,222.13,222.19,222.12,222.15,3000
1466,302.0,222.14,222.2,222.13,222.13,3000
1467,303.0,222.101,222.16,222.101,222.13,1500
1468,304.0,222.11,222.15,222.1,222.1,2399
1469,305.0,222.1224,222.16,222.05,222.115,8068
1470,306.0,222.125,222.14,222.08,222.105,1900
1471,307.0,222.18,222.22,222.14,222.17,2300
1472,308.0,222.07,222.1679,222.07,222.16,2396
1473,309.0,222.0,222.08,221.95,222.06,3831
1474,310.0,221.97,221.97,221.93,221.95,1831
1475,311.0,221.89,221.99,221.89,221.95,1740
1476,312.0,221.83,221.93,221.82,221.87,6285
1477,313.0,221.77,221.88,221.755,221.88,8578
1478,314.0,221.7,221.78,221.7,221.77,2483
1479,315.0,221.86,221.9,221.7,221.7,3600
1480,316.0,221.73,221.83,221.73,221.83,968
1481,317.0,221.8,221.83,221.725,221.75,1250
1482,318.0,221.77,221.82,221.72,221.77,7409
1483,319.0,221.79,221.83,221.71,221.74,2500
1484,320.0,221.8241,221.84,221.775,221.78,2287
1485,321.0,221.71,221.83,221.71,221.83,3789
1486,322.0,221.6,221.73,221.6,221.71,10593
1487,323.0,221.6,221.65,221.58,221.62,3283
1488,324.0,221.7,221.75,221.5308,221.58,6160
1489,325.0,221.75,221.77,221.7,221.7,902
1490,326.0,221.73,221.75,221.67,221.75,5002
1491,327.0,221.72,221.735,221.695,221.7,1450
1492,328.0,221.56,221.75,221.56,221.72,4683
1493,329.0,221.5342,221.63,221.5342,221.56,2811
1494,330.0,221.6254,221.6254,221.52,221.53,2823
1495,331.0,221.595,221.61,221.55,221.59,3405
1496,332.0,221.62,221.64,221.57,221.58,3564
1497,333.0,221.65,221.67,221.6,221.605,4724
1498,334.0,221.68,221.68,221.59,221.64,4818
1499,335.0,221.71,221.74,221.635,221.68,2700
1500,336.0,221.8,221.81,221.69,221.71,6776
1501,337.0,221.8,221.85,221.73,221.84,3901
1502,338.0,221.75,221.84,221.75,221.79,8433
1503,339.0,221.77,221.84,221.75,221.7795,5373
1504,340.0,221.78,221.8,221.71,221.8,7943
1505,341.0,221.72,221.7517,221.7,221.72,3934
1506,342.0,221.62,221.75,221.62,221.74,6274
1507,343.0,221.53,221.64,221.53,221.62,3392
1508,344.0,221.55,221.58,221.53,221.55,3661
1509,345.0,221.63,221.64,221.54,221.56,5557
1510,346.0,221.55,221.66,221.55,221.63,3560
1511,347.0,221.57,221.66,221.54,221.54,3242
1512,348.0,221.53,221.59,221.53,221.58,2210
1513,349.0,221.595,221.69,221.57,221.57,4837
1514,350.0,221.68,221.7,221.6,221.6,3900
1515,351.0,221.6771,221.73,221.61,221.6725,13505
1516,352.0,221.54,221.68,221.54,221.67,4411
1517,353.0,221.612,221.612,221.53,221.57,3276
1518,354.0,221.605,221.63,221.52,221.62,2501
1519,355.0,221.595,221.6,221.52,221.6,2100
1520,356.0,221.6,221.72,221.58,221.6,5800
1521,357.0,221.66,221.68,221.64,221.64,3529
1522,358.0,221.72,221.72,221.6203,221.6464,3605
1523,359.0,221.6,221.71,221.6,221.66,5572
1524,360.0,221.67,221.68,221.57,221.62,4962
1525,361.0,221.64,221.67,221.6,221.67,3600
1526,362.0,221.55,221.68,221.53,221.61,7968
1527,363.0,221.48,221.61,221.48,221.57,10702
1528,364.0,221.41,221.505,221.395,221.505,7699
1529,365.0,221.27,221.45,221.27,221.41,11578
1530,366.0,221.11,221.25,221.11,221.23,12906
1531,367.0,221.23,221.27,221.12,221.13,12849
1532,368.0,221.205,221.25,221.05,221.25,18158
1533,369.0,221.145,221.3,221.1,221.1901,12363
1534,370.0,221.235,221.26,221.13,221.16,16017
1535,371.0,221.395,221.395,221.22,221.235,15110
1536,372.0,221.29,221.385,221.28,221.385,7192
1537,373.0,221.3,221.34,221.27,221.29,9669
1538,374.0,221.27,221.3,221.22,221.2965,14980
1539,375.0,221.27,221.28,221.23,221.28,10320
1540,376.0,221.12,221.29,221.12,221.29,14435
1541,377.0,221.06,221.14,221.01,221.12,15734
1542,378.0,221.0,221.07,221.0,221.06,14857
1543,379.0,221.045,221.1,220.85,221.0,24125
1544,380.0,221.08,221.13,220.86,221.06,30758
1545,381.0,221.2703,221.49,220.995,221.13,41155
1546,382.0,221.36,221.41,221.25,221.28,26985
1547,383.0,221.27,221.38,221.2,221.3503,32436
1548,384.0,221.26,221.35,221.21,221.26,36496
1549,385.0,221.23,221.27,221.16,221.25,31164
1550,386.0,221.19,221.25,221.15,221.22,42211
1551,387.0,221.05,221.19,220.89,221.19,42767
1552,388.0,221.02,221.07,221.0,221.05,35585
1553,389.0,220.99,221.02,220.98,221.01,28527
1554,390.0,221.23,221.29,220.99,220.99,1486476
