,0,1,2,3,4,5
2517,258.0,113.01,113.03,112.99,113.02,4734
2518,259.0,112.955,112.99,112.94,112.99,3960
2519,260.0,112.96,112.98,112.95,112.95,2847
2520,261.0,112.86,112.9799,112.86,112.9799,1600
2521,262.0,112.85,112.8848,112.85,112.8848,1500
2522,263.0,112.85,112.9,112.82,112.85,9727
2523,264.0,112.8231,112.86,112.82,112.86,2100
2524,265.0,112.8,112.84,112.795,112.83,4200
2525,266.0,112.82,112.82,112.805,112.805,647
2526,267.0,112.82,112.86,112.81,112.83,3508
2527,268.0,112.84,112.84,112.82,112.82,1060
2528,269.0,112.925,112.925,112.84,112.84,3000
2529,270.0,112.88,112.94,112.86,112.92,2111
2530,271.0,112.87,112.9,112.85,112.86,1900
2531,272.0,112.82,112.885,112.82,112.885,1300
2532,273.0,112.785,112.82,112.77,112.82,4601
2533,274.0,112.71,112.81,112.71,112.79,6624
2534,275.0,112.62,112.71,112.62,112.71,1620
2535,276.0,112.62,112.68,112.61,112.62,5218
2536,277.0,112.61,112.64,112.53,112.64,6499
2537,278.0,112.69,112.7,112.62,112.62,1182
2538,279.0,112.67,112.7096,112.67,112.69,1300
2539,280.0,112.65,112.65,112.59,112.64,2500
2540,281.0,112.61,112.62,112.59,112.62,1800
2541,282.0,112.54,112.6,112.54,112.6,1730
2542,283.0,112.57,112.57,112.55,112.57,800
2543,284.0,112.63,112.63,112.57,112.57,2800
2544,285.0,112.69,112.7,112.64,112.64,1798
2545,286.0,112.59,112.69,112.59,112.69,2874
2546,287.0,112.645,112.65,112.605,112.61,1700
2547,288.0,112.66,112.69,112.64,112.69,1200
2548,289.0,112.59,112.65,112.59,112.65,6868
2549,290.0,112.6,112.63,112.56,112.595,1700
2550,291.0,112.59,112.61,112.575,112.58,1226
2551,292.0,112.539,112.59,112.52,112.59,3900
2552,293.0,112.5,112.54,112.5,112.54,2500
2553,294.0,112.505,112.52,112.48,112.52,4700
2554,295.0,112.515,112.515,112.51,112.51,330
2555,296.0,112.47,112.48,112.47,112.48,700
2556,297.0,112.5697,112.57,112.46,112.48,3783
2557,298.0,112.54,112.59,112.54,112.5801,1600
2558,299.0,112.49,112.54,112.48,112.54,1490
2559,300.0,112.4811,112.52,112.47,112.512,5136
2560,301.0,112.56,112.56,112.44,112.47,5512
2561,302.0,112.565,112.565,112.565,112.565,100
2562,303.0,112.62,112.62,112.57,112.58,1187
2563,304.0,112.62,112.62,112.6,112.62,2402
2564,305.0,112.6,112.63,112.6,112.625,14822
2565,306.0,112.62,112.63,112.61,112.6268,1091
2566,307.0,112.62,112.625,112.62,112.625,200
2567,308.0,112.59,112.62,112.59,112.62,1999
2568,309.0,112.61,112.61,112.57,112.5992,3676
2569,310.0,112.61,112.61,112.56,112.59,1713
2570,311.0,112.56,112.64,112.56,112.62,8096
2571,312.0,112.555,112.555,112.55,112.555,400
2572,313.0,112.48,112.57,112.48,112.56,4397
2573,314.0,112.5,112.5,112.445,112.46,4218
2574,315.0,112.56,112.56,112.5,112.5,4297
2575,316.0,112.62,112.62,112.56,112.56,900
2576,317.0,112.63,112.6356,112.63,112.6356,400
2577,318.0,112.67,112.67,112.62,112.62,1600
2578,319.0,112.63,112.7,112.63,112.69,2721
2579,320.0,112.65,112.68,112.65,112.65,705
2580,321.0,112.63,112.65,112.63,112.64,2143
2581,322.0,112.56,112.616,112.56,112.61,500
2582,323.0,112.57,112.57,112.56,112.56,1000
2583,324.0,112.6314,112.6314,112.58,112.58,3253
2584,325.0,112.61399999999999,112.62,112.59,112.62,1900
2585,326.0,112.68,112.69,112.59,112.6092,5319
2586,327.0,112.67,112.67,112.67,112.67,100
2587,328.0,112.64,112.7,112.64,112.69,2800
2588,329.0,112.64,112.66,112.64,112.64,2406
2589,330.0,112.66,112.67,112.62,112.635,5800
2590,331.0,112.6985,112.72,112.66,112.67,2806
2591,332.0,112.65,112.68,112.65,112.68,1600
2592,333.0,112.7,112.7,112.65,112.65,2400
2593,334.0,112.691,112.73,112.691,112.72,2906
2594,335.0,112.72,112.72,112.69,112.69,1700
2595,336.0,112.72,112.74,112.705,112.72,4600
2596,337.0,112.75,112.76,112.75,112.75,600
2597,338.0,112.76,112.79,112.76,112.79,1300
2598,339.0,112.705,112.76,112.7,112.76,1827
2599,340.0,112.74,112.74,112.705,112.705,1906
2600,341.0,112.74,112.7486,112.73,112.7486,780
2601,342.0,112.71,112.75,112.71,112.75,1400
2602,343.0,112.72,112.75,112.705,112.71,5218
2603,344.0,112.74,112.77,112.72,112.72,2190
2604,345.0,112.7131,112.75,112.7131,112.75,1822
2605,346.0,112.7217,112.7217,112.7,112.71,3350
2606,347.0,112.72,112.73,112.71,112.71,2050
2607,348.0,112.74,112.75,112.74,112.74,1687
2608,349.0,112.705,112.72,112.705,112.72,1200
2609,350.0,112.74,112.74,112.7,112.705,3200
2610,351.0,112.81,112.9,112.77,112.77,12718
2611,352.0,112.805,112.805,112.79,112.805,400
2612,353.0,112.78,112.8,112.78,112.79,2546
2613,354.0,112.835,112.85,112.76,112.77,14610
2614,355.0,112.8993,112.925,112.84,112.85,25073
2615,356.0,112.9068,112.91,112.855,112.89,6050
2616,357.0,112.977,112.977,112.8947,112.9,15812
2617,358.0,112.94,112.97,112.93,112.97,2700
2618,359.0,112.89,112.93,112.88,112.93,5000
2619,360.0,112.91,112.92,112.87,112.885,3400
2620,361.0,112.915,112.94,112.915,112.93,1722
2621,362.0,112.92,112.92,112.9,112.92,4400
2622,363.0,112.89,112.92,112.89,112.91,2900
2623,364.0,112.81,112.89,112.81,112.89,4467
2624,365.0,112.79,112.82,112.77,112.8,9600
2625,366.0,112.8,112.83,112.795,112.795,5992
2626,367.0,112.77,112.82,112.77,112.8,4200
2627,368.0,112.77,112.78,112.75,112.77,4802
2628,369.0,112.77,112.79,112.75,112.77,5448
2629,370.0,112.78,112.78,112.755,112.77,5291
2630,371.0,112.82,112.82,112.775,112.775,3581
2631,372.0,112.83,112.84,112.81,112.825,4950
2632,373.0,112.76,112.84,112.76,112.84,2950
2633,374.0,112.77,112.79,112.76,112.77,3947
2634,375.0,112.78,112.78,112.745,112.77,5246
2635,376.0,112.765,112.79,112.765,112.78,3800
2636,377.0,112.78,112.79,112.76,112.79,1000
2637,378.0,112.7,112.79,112.7,112.78,3580
2638,379.0,112.76,112.76,112.68,112.68,6949
2639,380.0,112.81,112.83,112.77,112.77,7365
2640,381.0,112.79,112.82,112.79,112.8,3800
2641,382.0,112.71,112.78,112.71,112.78,5124
2642,383.0,112.73,112.74,112.71,112.74,10022
2643,384.0,112.73,112.76,112.73,112.74,3191
2644,385.0,112.72,112.76,112.7,112.72,7600
2645,386.0,112.81,112.83,112.73,112.73,9448
2646,387.0,112.76,112.8144,112.76,112.81,4100
2647,388.0,112.77,112.77,112.74,112.76,5734
2648,389.0,112.795,112.81,112.76,112.77,8719
2649,390.0,112.77,112.82,112.77,112.795,271404
