,0,1,2,3,4,5
894,114.0,78.92,78.95,78.88,78.95,4740
895,115.0,78.95,78.95,78.94,78.94,800
896,116.0,78.94,78.94,78.94,78.94,100
897,117.0,78.94,78.94,78.92,78.92,500
898,118.0,78.96,79.0,78.9568,78.9568,4842
899,119.0,78.94,78.95,78.94,78.95,400
900,120.0,78.9,78.95,78.88,78.95,5449
901,121.0,78.91,78.92,78.9,78.91,1900
902,122.0,78.92,78.93,78.92,78.92,900
903,123.0,78.93,78.98,78.93,78.94,4383
904,124.0,78.96,78.96,78.91,78.91,2000
905,125.0,78.96,78.975,78.895,78.97,4800
906,126.0,78.88,78.95,78.88,78.9447,1697
907,127.0,78.865,78.875,78.84,78.875,3460
908,128.0,78.93,78.93,78.88,78.88,2200
909,129.0,79.002,79.002,78.97,78.97,750
910,130.0,78.98,78.99,78.95,78.99,3561
911,131.0,78.99,79.0,78.94,78.96,3900
912,132.0,78.96,79.07,78.96,78.9868,25336
913,133.0,78.92,78.95,78.915,78.94,1856
914,134.0,78.9,78.94,78.9,78.92,12000
915,135.0,78.96,79.0,78.9,78.91,3610
916,136.0,78.95,78.9676,78.95,78.95,900
917,137.0,78.95,78.99,78.95,78.95,800
918,138.0,78.89,78.96,78.89,78.95,4953
919,139.0,78.91,78.93,78.89,78.895,5047
920,140.0,78.98,78.98,78.94,78.94,600
921,141.0,78.94,78.96,78.93,78.96,2678
922,142.0,78.98,78.98,78.95,78.95,1200
923,143.0,78.92,78.96,78.9,78.95,4500
924,144.0,78.95,78.95,78.9111,78.92,1345
925,145.0,78.93,78.95,78.93,78.95,1200
926,146.0,78.96,78.96,78.9238,78.9238,2060
927,147.0,78.99,78.99,78.94,78.95,3673
928,148.0,79.04,79.04,78.99,79.0,1339
929,149.0,79.1,79.1,79.0334,79.04,2205
930,150.0,79.1,79.1,79.08,79.0999,5810
931,151.0,79.2143,79.2143,79.1,79.1,5088
932,152.0,79.17,79.25,79.17,79.2,15756
933,153.0,79.145,79.17,79.13,79.15,1900
934,154.0,79.085,79.14,79.07,79.13,1268
935,155.0,79.05,79.07,79.05,79.07,490
936,156.0,79.11,79.11,79.05,79.08,3393
937,157.0,79.11,79.11,79.095,79.11,2100
938,158.0,79.19,79.19,79.1,79.1,3909
939,159.0,79.18,79.2,79.17,79.185,3200
940,160.0,79.17,79.24,79.16,79.2,4391
941,162.0,79.18,79.18,79.15,79.18,2400
942,163.0,79.15,79.18,79.15,79.18,2400
943,164.0,79.24,79.24,79.16,79.16,4213
944,165.0,79.23,79.23,79.195,79.21,2600
945,166.0,79.24,79.24,79.225,79.24,700
946,167.0,79.28,79.28,79.2164,79.24,5774
947,168.0,79.32,79.32,79.29,79.29,700
948,169.0,79.33,79.36,79.31,79.32,5190
949,170.0,79.34,79.34,79.31,79.33,7600
950,171.0,79.35,79.35,79.32,79.33,1618
951,172.0,79.3,79.345,79.3,79.345,5591
952,173.0,79.34,79.35,79.32,79.32,2700
953,174.0,79.42,79.4236,79.35,79.35,6743
954,175.0,79.38,79.41,79.38,79.4,2208
955,176.0,79.4225,79.43,79.395,79.395,4247
956,177.0,79.42,79.42,79.38,79.416,3352
957,178.0,79.51,79.51,79.41,79.41,7565
958,179.0,79.48,79.51,79.48,79.51,6081
959,180.0,79.5,79.53,79.47,79.51,29995
960,181.0,79.50399999999999,79.54,79.5,79.5,1300
961,182.0,79.56,79.56,79.48,79.51,8838
962,183.0,79.61,79.61,79.57,79.57,1877
963,184.0,79.51,79.64,79.5,79.61,32400
964,185.0,79.58,79.58,79.5,79.51,2299
965,186.0,79.59,79.61,79.58,79.58,3527
966,187.0,79.52,79.57,79.52,79.57,1900
967,188.0,79.545,79.6,79.52,79.52,3608
968,189.0,79.55,79.55,79.53,79.53,1897
969,190.0,79.63,79.63,79.58,79.58,3600
970,191.0,79.6,79.67,79.6,79.64,3420
971,192.0,79.56,79.61,79.53,79.61,2155
972,193.0,79.61,79.61,79.57,79.57,1685
973,194.0,79.56,79.6,79.56,79.6,1400
974,195.0,79.59,79.639,79.59,79.61,1875
975,196.0,79.65,79.65,79.59,79.59,1450
976,197.0,79.63,79.66,79.63,79.66,1715
977,198.0,79.64,79.64,79.62,79.62,2000
978,199.0,79.61,79.64,79.61,79.64,800
979,200.0,79.63,79.64,79.59,79.59,2900
980,201.0,79.65,79.65,79.61,79.62,1872
981,202.0,79.66,79.7,79.65,79.65,2100
982,203.0,79.6,79.7,79.6,79.69,3033
983,204.0,79.65,79.65,79.61,79.61,1300
984,205.0,79.59,79.66,79.59,79.66,2898
985,206.0,79.6,79.6,79.59,79.6,1261
986,207.0,79.57,79.6,79.57,79.6,2996
987,208.0,79.55,79.58,79.54,79.57,1800
988,209.0,79.54,79.56,79.53,79.54,3000
989,210.0,79.55,79.56,79.5443,79.55,2391
990,211.0,79.58,79.58,79.55,79.555,3836
991,212.0,79.5225,79.59,79.5225,79.59,2600
992,213.0,79.54,79.54,79.49,79.52,3900
993,214.0,79.56,79.56,79.53,79.54,1192
994,215.0,79.55,79.57,79.55,79.57,200
995,216.0,79.555,79.605,79.53,79.56,5500
996,217.0,79.56,79.56,79.54,79.555,2329
997,218.0,79.495,79.55,79.495,79.55,51048
998,219.0,79.49,79.49,79.44,79.49,2203
999,220.0,79.5,79.51,79.49,79.49,1500
1000,221.0,79.52,79.52,79.5,79.5,912
1001,222.0,79.51,79.52,79.49,79.52,4470
1002,223.0,79.54,79.54,79.52,79.52,900
1003,224.0,79.48,79.54,79.48,79.54,2300
1004,225.0,79.455,79.48,79.455,79.48,1300
1005,226.0,79.525,79.525,79.46,79.46,4259
1006,227.0,79.5,79.525,79.5,79.525,1500
1007,228.0,79.515,79.52,79.5,79.5,1399
1008,229.0,79.56,79.56,79.495,79.51,4690
1009,230.0,79.56,79.56,79.535,79.55,2500
1010,231.0,79.492,79.565,79.49,79.565,3711
1011,232.0,79.5,79.51,79.5,79.51,1500
1012,233.0,79.465,79.5,79.465,79.5,2400
1013,234.0,79.51,79.51,79.45,79.465,7490
1014,235.0,79.4825,79.5,79.48,79.49,3800
1015,236.0,79.52,79.52,79.47,79.48,2163
1016,237.0,79.52,79.56,79.52,79.53,2070
1017,238.0,79.43,79.5,79.38,79.5,4900
1018,239.0,79.435,79.47,79.43,79.46,3244
1019,240.0,79.48,79.48,79.41,79.42,2770
1020,241.0,79.47,79.48,79.45,79.47,2800
1021,242.0,79.52,79.52,79.47,79.48,4500
1022,243.0,79.495,79.525,79.495,79.52,5407
1023,244.0,79.5448,79.5448,79.5,79.5,1500
1024,245.0,79.55,79.58,79.54,79.55,2800
1025,246.0,79.59,79.59,79.555,79.555,2664
1026,247.0,79.58,79.59,79.58,79.59,670
1027,248.0,79.59,79.61,79.58,79.585,2603
1028,249.0,79.56,79.595,79.56,79.59,5000
1029,250.0,79.58,79.61,79.56,79.57,2881
1030,251.0,79.58,79.6,79.58,79.6,499
1031,252.0,79.6,79.61,79.58,79.5883,3353
1032,253.0,79.525,79.605,79.52,79.59,2961
1033,254.0,79.55,79.55,79.51,79.51,1200
1034,255.0,79.54,79.54,79.54,79.54,100
1035,256.0,79.49,79.555,79.465,79.555,6650
1036,257.0,79.49,79.49,79.47,79.485,1800
1037,258.0,79.45,79.495,79.45,79.49,3700
1038,259.0,79.39,79.445,79.39,79.445,2215
1039,260.0,79.4,79.435,79.39,79.39,5968
1040,261.0,79.46,79.48,79.39,79.4,8294
1041,262.0,79.425,79.44,79.425,79.44,1101
1042,263.0,79.39,79.425,79.39,79.4208,2794
1043,264.0,79.44,79.44,79.39,79.39,1600
1044,265.0,79.41,79.43,79.41,79.4299,2500
1045,266.0,79.33,79.41,79.33,79.4,2328
1046,267.0,79.37,79.38,79.32,79.33,1500
1047,268.0,79.29,79.37,79.29,79.35,2200
1048,269.0,79.29,79.31,79.29,79.305,1600
1049,270.0,79.29,79.31,79.27,79.27,2400
1050,271.0,79.2,79.285,79.18,79.28,3200
1051,272.0,79.2,79.225,79.19,79.21,4368
1052,273.0,79.28,79.28399999999999,79.21,79.21,3210
1053,274.0,79.3,79.33,79.27,79.3,3705
1054,275.0,79.28,79.28,79.28,79.28,100
1055,276.0,79.34,79.36,79.29,79.305,2812
1056,277.0,79.33,79.36,79.32,79.355,3100
1057,278.0,79.41,79.41,79.32,79.32,3087
1058,279.0,79.36,79.425,79.36,79.41,6200
1059,280.0,79.30199999999999,79.37,79.3,79.37,2191
1060,281.0,79.26,79.3,79.26,79.3,1200
1061,282.0,79.31,79.37,79.27,79.27,6295
1062,283.0,79.26,79.33,79.26,79.33,1200
1063,284.0,79.35,79.35,79.255,79.28,4425
1064,285.0,79.36,79.415,79.35,79.36,4075
1065,286.0,79.32,79.34,79.31,79.33,1700
1066,287.0,79.38,79.41,79.32,79.32,2912
1067,288.0,79.33,79.39,79.31,79.39,3300
1068,289.0,79.36,79.37,79.33,79.34,2100
1069,290.0,79.35,79.4,79.35,79.4,2834
1070,291.0,79.31,79.355,79.29,79.35,3600
1071,292.0,79.3,79.306,79.295,79.3,3641
1072,293.0,79.37,79.37,79.31,79.31,3486
1073,294.0,79.33,79.38,79.33,79.36,3850
1074,295.0,79.3,79.325,79.27,79.32,1100
1075,296.0,79.315,79.33,79.29,79.29,4850
1076,297.0,79.345,79.345,79.315,79.32,2388
1077,298.0,79.29,79.35,79.29,79.35,2961
1078,299.0,79.35,79.35,79.3,79.3,3528
1079,300.0,79.32,79.37,79.31,79.36,3983
1080,301.0,79.36,79.37,79.3175,79.32,2345
1081,302.0,79.37,79.38,79.3248,79.35,4150
1082,303.0,79.33,79.34,79.32,79.32,2399
1083,304.0,79.38,79.38,79.34,79.34,1100
1084,305.0,79.34,79.37,79.32,79.37,4541
1085,306.0,79.31,79.34,79.31,79.34,2932
1086,307.0,79.28,79.32,79.25,79.31,2900
1087,308.0,79.28,79.29,79.25,79.27,2600
1088,309.0,79.24,79.29,79.24,79.29,2200
1089,310.0,79.285,79.285,79.22,79.2495,6094
1090,311.0,79.27,79.28,79.2566,79.28,2231
1091,312.0,79.23,79.26,79.225,79.26,5037
1092,313.0,79.24,79.26,79.21,79.22,4585
1093,314.0,79.245,79.245,79.23,79.24,1900
1094,315.0,79.23,79.245,79.22,79.245,2200
1095,316.0,79.24,79.28,79.23,79.23,5334
1096,317.0,79.22,79.22,79.21,79.22,1400
1097,318.0,79.234,79.24,79.18,79.18,4620
1098,319.0,79.23,79.24,79.21,79.23,2314
1099,320.0,79.25,79.25,79.23,79.23,1305
1100,321.0,79.23,79.29,79.23,79.26,5909
1101,322.0,79.24,79.24,79.24,79.24,459
1102,323.0,79.23,79.24,79.22,79.22,1160
1103,324.0,79.225,79.26,79.225,79.23,7228
1104,325.0,79.25,79.26,79.23,79.23,4110
1105,326.0,79.21,79.24,79.21,79.23,1200
1106,327.0,79.25,79.25,79.22,79.22,1700
1107,328.0,79.19,79.2559,79.19,79.25,4300
1108,329.0,79.21,79.21,79.19,79.2,1314
1109,330.0,79.23,79.23,79.21,79.21,1600
1110,331.0,79.26,79.26,79.24,79.24,4981
1111,332.0,79.25,79.26,79.24,79.26,2240
1112,333.0,79.21,79.24,79.19,79.24,4200
1113,334.0,79.23,79.23,79.2,79.2,1969
1114,335.0,79.23,79.245,79.23,79.245,2000
1115,336.0,79.21,79.25,79.2,79.24,4837
1116,337.0,79.19,79.225,79.19,79.22,2550
1117,338.0,79.171,79.185,79.17,79.18,2509
1118,339.0,79.13,79.2,79.13,79.18,6732
1119,340.0,79.14,79.1459,79.12,79.14,5742
1120,341.0,79.16,79.16,79.13,79.14,9749
1121,342.0,79.16,79.17,79.15,79.165,4900
1122,343.0,79.085,79.145,79.08,79.145,2894
1123,344.0,79.085,79.09,79.07,79.08,6614
1124,345.0,79.095,79.1,79.085,79.085,3200
1125,346.0,79.075,79.11,79.07,79.095,13890
1126,347.0,79.04,79.075,79.035,79.07,5120
1127,348.0,79.065,79.065,79.04,79.04,6716
1128,349.0,79.065,79.07,79.065,79.07,2327
1129,350.0,79.02,79.07,79.01,79.07,8198
1130,351.0,78.99,79.04,78.98,79.03,13279
1131,352.0,78.995,79.01,78.98,78.98,5700
1132,353.0,78.98,78.99,78.97,78.99,3684
1133,354.0,79.01,79.015,78.95,78.98,12080
1134,355.0,78.995,79.01,78.98,79.01,20276
1135,356.0,78.99,79.02,78.99,78.995,9510
1136,357.0,78.98,79.015,78.965,78.99,13763
1137,358.0,79.005,79.005,78.98,78.98,4100
1138,359.0,79.02,79.02,78.98,79.0,5100
1139,360.0,79.08,79.13,79.02,79.02,6440
1140,361.0,79.14,79.14,79.08,79.08,3818
1141,362.0,79.12,79.155,79.12,79.13,4750
1142,363.0,79.15,79.15,79.09,79.12,5801
1143,364.0,79.18,79.18,79.13,79.15,5631
1144,365.0,79.15,79.17,79.15,79.17,3151
1145,366.0,79.21,79.215,79.15,79.15,5849
1146,367.0,79.2,79.21,79.18,79.2,5794
1147,368.0,79.215,79.215,79.19,79.19,4757
1148,369.0,79.175,79.205,79.17,79.2,4409
1149,370.0,79.1512,79.18,79.14,79.175,9000
1150,371.0,79.17,79.19,79.1501,79.16,5232
1151,372.0,79.18,79.18,79.16,79.17,5941
1152,373.0,79.2299,79.23,79.18,79.185,5600
1153,374.0,79.22,79.225,79.21,79.22,17943
1154,375.0,79.18,79.25,79.18,79.22,14664
1155,376.0,79.2159,79.2159,79.17,79.17,4900
1156,377.0,79.23,79.25,79.21,79.215,7765
1157,378.0,79.215,79.23,79.21,79.23,3507
1158,379.0,79.22,79.225,79.2,79.21,14968
1159,380.0,79.2,79.21,79.16,79.21,10200
1160,381.0,79.27,79.27,79.21,79.21,12986
1161,382.0,79.28,79.28,79.27,79.27,8100
1162,383.0,79.3,79.3,79.27,79.28,17789
1163,384.0,79.28,79.31,79.275,79.3,12397
1164,385.0,79.28,79.28,79.24,79.27,10205
1165,386.0,79.31,79.315,79.28,79.29,20742
1166,387.0,79.305,79.31,79.3,79.3,18785
1167,388.0,79.295,79.31,79.285,79.31,21274
1168,389.0,79.29,79.3,79.27,79.29,30535
1169,390.0,79.35,79.37,79.28,79.28,227807
