,0,1,2,3,4,5
3179,123.0,129.535,129.69,129.39,129.69,6200
3180,124.0,129.38,129.62,129.37,129.42,8068
3181,126.0,129.29,129.47,129.29,129.47,2200
3182,127.0,129.26,129.3,129.25,129.3,1900
3183,128.0,129.295,129.33,129.295,129.33,900
3184,129.0,129.395,129.44,129.25,129.29,3600
3185,130.0,129.395,129.395,129.395,129.395,100
3186,131.0,129.31,129.44,129.31,129.38,1900
3187,132.0,129.37,129.4,129.37,129.4,200
3188,133.0,129.33,129.44,129.32,129.42,1700
3189,134.0,129.39,129.44,129.35,129.35,300
3190,135.0,129.36,129.405,129.36,129.39,1200
3191,136.0,129.29,129.395,129.25,129.395,4959
3192,137.0,129.36,129.36,129.32,129.34,300
3193,138.0,129.26,129.33,129.26,129.33,800
3194,140.0,129.24,129.26,129.14,129.25,1600
3195,141.0,129.22,129.31,129.17,129.17,5862
3196,142.0,129.2,129.26,129.16,129.2,2200
3197,143.0,129.09,129.21,129.0,129.21,5808
3198,144.0,129.11,129.12,129.0601,129.09,1405
3199,145.0,129.2,129.25,129.105,129.11,6578
3200,146.0,129.235,129.36,129.235,129.24,2222
3201,147.0,129.39,129.3925,129.35,129.36,1300
3202,148.0,129.47,129.47,129.42,129.42,1105
3203,149.0,129.49,129.55,129.41,129.49,3000
3204,150.0,129.58,129.62,129.545,129.59,1900
3205,151.0,129.61,129.68,129.6,129.64,1500
3206,152.0,129.81,129.81,129.62,129.67,4096
3207,153.0,129.7925,129.7925,129.7925,129.7925,200
3208,154.0,129.85,129.87,129.85,129.85,300
3209,155.0,129.69,129.87,129.69,129.76,12560
3210,156.0,129.73,129.76,129.63,129.6755,7779
3211,157.0,129.59,129.71,129.59,129.69,1700
3212,158.0,129.72,129.72,129.65,129.65,200
3213,159.0,129.69,129.82,129.68,129.72,7780
3214,160.0,129.59,129.69,129.59,129.69,1500
3215,161.0,129.57,129.615,129.57,129.615,200
3216,162.0,129.64,129.64,129.58,129.58,300
3217,164.0,129.55,129.57,129.55,129.57,800
3218,165.0,129.7,129.7,129.6,129.6,1990
3219,166.0,129.58,129.8,129.58,129.68,3800
3220,167.0,129.68,129.69,129.63,129.68,2030
3221,168.0,129.47,129.59,129.47,129.59,200
3222,170.0,129.595,129.595,129.595,129.595,100
3223,172.0,129.53,129.5896,129.53,129.5896,1600
3224,173.0,129.55,129.6,129.55,129.6,200
3225,174.0,129.43,129.53,129.39,129.53,2400
3226,175.0,129.37,129.44,129.37,129.44,300
3227,176.0,129.25,129.44,129.25,129.435,3800
3228,177.0,129.32,129.32,129.25,129.255,3500
3229,178.0,129.15,129.32,129.15,129.32,3545
3230,180.0,129.25,129.26,129.16,129.16,2060
3231,181.0,129.29,129.3,129.235,129.235,2281
3232,182.0,129.38,129.42,129.31,129.31,3165
3233,183.0,129.28,129.38,129.28,129.38,2684
3234,184.0,129.25,129.29,129.25,129.29,600
3235,185.0,129.25,129.29,129.21,129.21,1650
3236,186.0,129.27,129.27,129.25,129.25,1200
3237,187.0,129.184,129.25,129.18,129.24,2800
3238,188.0,129.18,129.2203,129.18,129.2203,900
3239,189.0,129.17,129.22,129.15,129.2,3701
3240,190.0,129.13,129.19,129.13,129.19,1700
3241,191.0,129.2019,129.21,129.1475,129.18,4000
3242,194.0,129.15,129.2,129.15,129.2,500
3243,195.0,129.2,129.2,129.2,129.2,100
3244,196.0,129.15,129.16,129.15,129.15,400
3245,197.0,129.12,129.2,129.12,129.195,1105
3246,198.0,129.11,129.11,129.11,129.11,200
3247,199.0,129.08,129.14,129.08,129.12,1309
3248,200.0,129.16,129.16,129.09,129.14,1080
3249,201.0,129.1,129.1,129.07,129.09,3100
3250,202.0,129.06,129.08,129.06,129.0602,2100
3251,203.0,129.17,129.17,129.1175,129.12,1700
3252,204.0,129.13,129.13,129.1,129.1,300
3253,205.0,129.11,129.21,129.11,129.16,3795
3254,206.0,129.16,129.16,129.16,129.16,900
3255,207.0,129.28,129.28,129.19,129.19,1100
3256,208.0,129.21,129.27,129.21,129.27,1759
3257,209.0,129.33,129.36,129.26,129.26,1700
3258,210.0,129.17,129.41,129.17,129.34,7000
3259,211.0,129.11,129.29,129.11,129.18,11477
3260,212.0,129.25,129.25,129.105,129.105,15600
3261,213.0,129.2401,129.255,129.2101,129.231,800
3262,214.0,129.14,129.29,129.14,129.26,5080
3263,215.0,129.15,129.25,129.0501,129.13,14665
3264,216.0,129.16,129.25,129.15,129.2,2758
3265,217.0,129.44,129.44,129.19,129.2078,4980
3266,218.0,129.25,129.515,129.18,129.46,13797
3267,219.0,129.27,129.33,129.04,129.22,23567
3268,220.0,129.1752,129.21,129.1752,129.21,347
3269,221.0,129.26,129.29,129.17,129.29,1806
3270,222.0,129.25,129.25,129.18,129.18,1300
3271,223.0,129.44,129.44,129.26,129.27,28853
3272,224.0,129.55,129.55,129.43,129.49,6600
3273,225.0,129.47,129.58,129.47,129.56,9713
3274,226.0,129.505,129.5999,129.36,129.52,19724
3275,227.0,129.62,129.62,129.55,129.55,1200
3276,228.0,129.79,129.79,129.605,129.62,5111
3277,229.0,129.39,129.7,129.35,129.7,7988
3278,230.0,129.418,129.418,129.418,129.418,200
3279,231.0,129.48,129.48,129.48,129.48,100
3280,232.0,129.42,129.53,129.42,129.47,1400
3281,233.0,129.56,129.56,129.46,129.49,1897
3282,234.0,129.61,129.61,129.575,129.575,200
3283,235.0,129.57,129.585,129.54,129.585,300
3284,236.0,129.55,129.605,129.52,129.57,3800
3285,237.0,129.42,129.62,129.37,129.54,4300
3286,238.0,129.6,129.6,129.39,129.425,10215
3287,239.0,129.74,129.74,129.74,129.74,100
3288,241.0,129.7232,129.81,129.7232,129.77,1221
3289,244.0,129.69,129.701,129.69,129.701,200
3290,245.0,129.8505,129.92,129.78,129.78,4802
3291,246.0,129.98,129.98,129.865,129.865,1200
3292,247.0,129.9783,130.0099,129.91,130.0,1940
3293,248.0,129.94,129.94,129.93,129.93,200
3294,249.0,129.82,129.91,129.82,129.91,1505
3295,250.0,129.855,129.9,129.84,129.84,700
3296,251.0,129.925,129.96,129.925,129.96,200
3297,252.0,129.86,129.91,129.86,129.91,600
3298,253.0,129.84,129.84,129.84,129.84,100
3299,254.0,129.95,129.95,129.91,129.93,400
3300,255.0,129.935,129.935,129.9275,129.9275,400
3301,256.0,129.91,129.91,129.86,129.89,1700
3302,257.0,129.87,129.87,129.83,129.85,747
3303,258.0,129.85,129.92,129.85,129.87,1400
3304,259.0,129.83,129.91,129.82,129.82,2900
3305,260.0,129.79,129.83,129.78,129.83,1100
3306,261.0,129.765,129.8,129.71,129.75,6530
3307,262.0,129.7519,129.7519,129.7519,129.7519,150
3308,263.0,129.8,129.84,129.72,129.72,800
3309,264.0,129.84,129.84,129.84,129.84,100
3310,265.0,129.74,129.84,129.74,129.78,2100
3311,266.0,129.76,129.76,129.69,129.72,500
3312,267.0,129.673,129.673,129.673,129.673,100
3313,268.0,129.63,129.66,129.63,129.65,300
3314,269.0,129.59,129.62,129.59,129.62,400
3315,270.0,129.54,129.6615,129.54,129.6615,358
3316,271.0,129.5901,129.74,129.53,129.53,13900
3317,272.0,129.65,129.66,129.51,129.59,10950
3318,273.0,129.61,129.65,129.47,129.65,13178
3319,274.0,129.655,129.69,129.64,129.64,2050
3320,275.0,129.655,129.655,129.655,129.655,100
3321,276.0,129.785,129.8441,129.67,129.73,3900
3322,277.0,129.64,129.85,129.64,129.7701,7690
3323,278.0,129.5,129.65,129.37,129.64,17724
3324,279.0,129.51,129.515,129.445,129.445,1400
3325,280.0,129.48,129.49,129.44,129.49,2533
3326,281.0,129.3,129.5044,129.28,129.5044,11859
3327,282.0,129.46,129.47,129.05,129.295,29233
3328,283.0,129.54,129.58,129.5305,129.5305,3800
3329,284.0,129.64,129.68,129.57,129.57,1730
3330,285.0,129.605,129.65,129.56,129.645,3200
3331,286.0,129.6525,129.69,129.65,129.65,400
3332,287.0,129.84,129.84,129.655,129.655,900
3333,288.0,129.76,129.76,129.76,129.76,100
3334,289.0,129.85,129.85,129.78,129.78,2235
3335,290.0,129.73,129.91,129.73,129.88,5800
3336,291.0,129.66,129.71,129.61,129.68,2043
3337,292.0,129.37,129.63,129.36,129.63,17432
3338,293.0,129.45,129.48,129.36,129.4,9377
3339,294.0,129.5,129.5,129.5,129.5,100
3340,295.0,129.39,129.49,129.39,129.46,4600
3341,296.0,129.2,129.44,129.18,129.405,16457
3342,297.0,129.25,129.3,129.19,129.21,7200
3343,298.0,129.35,129.35,129.29,129.32,800
3344,299.0,129.22,129.38,129.16,129.315,11518
3345,300.0,129.43,129.43,129.0701,129.185,18835
3346,301.0,129.6599,129.6599,129.25,129.25,13404
3347,302.0,129.595,129.7,129.57,129.7,2800
3348,303.0,129.6175,129.64,129.6175,129.62,1400
3349,304.0,129.6499,129.6499,129.6499,129.6499,123
3350,305.0,129.7,129.8,129.56,129.605,2045
3351,306.0,129.6,129.71,129.58,129.71,8700
3352,307.0,129.6799,129.7999,129.56,129.63,8152
3353,308.0,129.685,129.74,129.635,129.635,2021
3354,309.0,129.64,129.685,129.5,129.685,7562
3355,310.0,129.47,129.535,129.47,129.51,900
3356,311.0,129.56,129.56,129.47,129.49,1014
3357,312.0,129.53,129.53,129.53,129.53,100
3358,313.0,129.645,129.645,129.5,129.52,4400
3359,314.0,129.335,129.645,129.28,129.645,14357
3360,315.0,129.235,129.385,129.2,129.335,24720
3361,316.0,129.32,129.4,129.29,129.36,7023
3362,317.0,129.38,129.38,129.38,129.38,300
3363,318.0,129.17,129.4,129.17,129.39,7600
3364,319.0,129.37,129.45,129.17,129.17,7312
3365,320.0,129.355,129.355,129.3353,129.3353,1260
3366,321.0,129.2342,129.37,129.21,129.26,2500
3367,324.0,129.3546,129.3546,129.3546,129.3546,134
3368,325.0,129.3475,129.41,129.3475,129.41,600
3369,326.0,129.19,129.4,129.19,129.4,5900
3370,327.0,129.15,129.21,129.14,129.21,2195
3371,328.0,129.14,129.17,129.1105,129.17,1329
3372,329.0,129.15,129.225,129.06,129.14,9412
3373,330.0,129.165,129.165,129.1,129.15,500
3374,331.0,129.14,129.325,129.14,129.17,3200
3375,332.0,129.22,129.22,129.1,129.14,2807
3376,333.0,129.1805,129.29,129.14,129.29,3478
3377,334.0,129.1,129.195,129.06,129.195,5901
3378,335.0,129.14,129.14,129.1,129.1,706
3379,336.0,129.125,129.125,129.08,129.11,3600
3380,337.0,129.08,129.11,129.08,129.11,600
3381,338.0,129.195,129.2,129.1,129.1,2400
3382,339.0,129.16,129.22,129.13,129.22,1235
3383,340.0,129.1,129.22,129.1,129.16,3503
3384,341.0,129.2155,129.2155,129.14,129.14,517
3385,342.0,129.1775,129.1775,129.175,129.175,200
3386,343.0,129.12,129.155,129.1148,129.155,1325
3387,344.0,129.05,129.11,129.04,129.08,1700
3388,345.0,129.07,129.12,129.05,129.1,1000
3389,346.0,129.08,129.12,129.07,129.07,600
3390,347.0,129.01,129.0629,129.01,129.06,847
3391,348.0,129.0,129.0556,129.0,129.0556,340
3392,349.0,129.0,129.04,128.93,128.96,5097
3393,350.0,129.04,129.04,129.04,129.04,100
3394,351.0,129.03,129.05,129.0,129.03,700
3395,352.0,129.08,129.11,129.04,129.08,1100
3396,353.0,129.17,129.25,129.1,129.15,1427
3397,354.0,129.25,129.25,129.19,129.19,200
3398,355.0,129.12,129.34,129.12,129.2,7400
3399,356.0,129.11,129.2,129.09,129.17,8300
3400,357.0,129.145,129.17,129.13,129.15,2373
3401,358.0,129.24,129.3,129.17,129.19,2700
3402,359.0,129.22,129.26,129.22,129.23,1022
3403,360.0,129.18,129.25,129.15,129.23,3500
3404,361.0,129.34,129.35,129.1,129.1,7417
3405,362.0,129.38,129.38,129.38,129.38,400
3406,363.0,129.42,129.45,129.39,129.45,1300
3407,364.0,129.46,129.51,129.44,129.48,1392
3408,365.0,129.58,129.58,129.51,129.51,700
3409,366.0,129.54,129.6,129.52,129.54,2000
3410,367.0,129.655,129.655,129.57,129.57,1800
3411,368.0,129.71,129.71,129.7,129.7,600
3412,369.0,129.68,129.74,129.68,129.69,3400
3413,370.0,129.2701,129.67,129.24,129.67,20267
3414,371.0,129.635,129.64,129.18,129.33,17940
3415,372.0,129.56,129.66,129.56,129.6575,1200
3416,373.0,129.57,129.6,129.5,129.6,1900
3417,374.0,129.68,129.7,129.615,129.615,2884
3418,375.0,129.645,129.76,129.62,129.68,3735
3419,376.0,129.46,129.61,129.41,129.61,6879
3420,377.0,129.39,129.55,129.38,129.55,4100
3421,378.0,129.55,129.56,129.37,129.38,6875
3422,379.0,129.55,129.55,129.5075,129.51,1396
3423,380.0,129.59,129.63,129.49,129.63,8171
3424,381.0,129.56,129.71,129.47,129.555,13142
3425,382.0,129.72,129.77,129.66,129.67,3400
3426,383.0,129.75,129.78,129.6701,129.74,2200
3427,384.0,129.7,129.79,129.55,129.78,11245
3428,385.0,129.53,129.73,129.47,129.67,12283
3429,386.0,129.6,129.6,129.46,129.53,11895
3430,387.0,129.6,129.6,129.51,129.58,6000
3431,388.0,129.49,129.635,129.45,129.6,14371
3432,389.0,129.465,129.59,129.46,129.46,10552
3433,390.0,129.46,129.6,129.1,129.49,113645
