,0,1,2,3,4,5
3055,325.0,83.96,83.96,83.95,83.96,600
3056,326.0,84.0,84.0,83.95,83.96,2154
3057,327.0,83.96,84.0,83.96,83.99,3600
3058,328.0,83.91,83.925,83.91,83.925,200
3059,329.0,83.905,83.91,83.905,83.91,1600
3060,330.0,83.93,83.93,83.9,83.91,3100
3061,331.0,83.96,83.96,83.93,83.93,2223
3062,332.0,83.995,84.0,83.97,83.97,2028
3063,333.0,83.98,84.0,83.98,84.0,3400
3064,334.0,83.94,83.98,83.94,83.98,1500
3065,335.0,83.99,84.0,83.93,83.93,3000
3066,336.0,84.02,84.07,84.0,84.0,10067
3067,337.0,84.04,84.04,84.03,84.03,1200
3068,338.0,84.06,84.06,84.04,84.04,1300
3069,339.0,84.0536,84.09,84.03,84.09,3267
3070,340.0,84.075,84.075,84.05,84.05,1350
3071,341.0,84.08,84.09,84.075,84.08,2200
3072,342.0,84.07,84.09,84.07,84.07,1662
3073,343.0,84.04,84.06,84.03,84.06,1100
3074,344.0,84.04,84.04,84.03,84.03,400
3075,345.0,84.05,84.05,84.0332,84.035,2262
3076,346.0,84.04,84.06,84.04,84.05,1200
3077,347.0,84.04,84.04,84.03,84.04,2405
3078,348.0,84.03,84.04,84.02,84.02,1100
3079,349.0,84.01,84.02,84.01,84.02,1120
3080,350.0,84.0,84.01,84.0,84.01,700
3081,351.0,84.07,84.07,84.01,84.01,4898
3082,352.0,84.06,84.06,84.0599,84.06,2416
3083,353.0,83.99,84.06,83.99,84.06,3770
3084,354.0,83.97,83.99,83.97,83.99,800
3085,355.0,83.94,83.97,83.94,83.97,3736
3086,356.0,83.9,83.95,83.89,83.94,3500
3087,357.0,83.87,83.88,83.87,83.88,2200
3088,358.0,83.82,83.87,83.82,83.86,3800
3089,359.0,83.82,83.83,83.81,83.82,6704
3090,360.0,83.81,83.84,83.79,83.81,15652
3091,361.0,83.945,83.945,83.81,83.81,14220
3092,362.0,83.94,83.945,83.93,83.945,5000
3093,363.0,83.945,83.945,83.935,83.94,3500
3094,364.0,83.9,83.95,83.9,83.95,4471
3095,365.0,83.93,83.93,83.90100000000001,83.91,3313
3096,366.0,83.96,83.96,83.9399,83.9399,3300
3097,367.0,83.98,83.98,83.94,83.94,2781
3098,368.0,83.98,83.99,83.96,83.99,6100
3099,369.0,84.01,84.02,83.98,83.99,5799
3100,370.0,83.99,84.01,83.99,84.01,7471
3101,371.0,83.9,83.99,83.89,83.99,15959
3102,372.0,83.9,83.91,83.89,83.89,7700
3103,373.0,83.931,83.94,83.895,83.9,11130
3104,374.0,83.97,83.97,83.935,83.94,3784
3105,375.0,83.98,83.98,83.96,83.96,2800
3106,376.0,83.92,83.97,83.91,83.97,12792
3107,377.0,83.97,83.97,83.915,83.92,7965
3108,378.0,84.0,84.0,83.9699,83.97,4300
3109,379.0,83.96,84.01,83.96,84.0,14330
3110,380.0,83.955,83.97,83.95,83.97,8969
3111,381.0,84.0,84.01,83.96,83.97,8175
3112,382.0,84.01,84.02,84.0,84.005,7418
3113,383.0,83.9541,84.0,83.95,84.0,13835
3114,384.0,83.96,83.97,83.955,83.96,7331
3115,385.0,83.96,83.98,83.95,83.97,9383
3116,386.0,83.94,83.97,83.94,83.97,9700
3117,387.0,83.91,83.95,83.91,83.94,14056
3118,388.0,83.915,83.92,83.91,83.919,9851
3119,389.0,83.9575,83.96,83.92,83.93,13045
3120,390.0,83.96,83.97,83.91,83.955,84427
