,0,1,2,3,4,5
823,47.0,98.0,98.01,97.97,98.0,900
824,48.0,98.04,98.04,98.0,98.0,500
825,49.0,98.03,98.05,98.0,98.01,800
826,50.0,98.01,98.06,98.01,98.03,500
827,51.0,98.01,98.02,97.95,98.01,2280
828,52.0,97.96,98.0,97.92,98.0,2400
829,53.0,97.97,97.97,97.94,97.958,1200
830,54.0,98.04,98.04,97.99,98.01,700
831,55.0,97.93,97.98,97.93,97.98,500
832,56.0,97.93,97.96,97.93,97.94,700
833,57.0,97.925,97.93,97.925,97.93,300
834,58.0,97.9,97.94,97.9,97.94,1700
835,59.0,97.87,97.87,97.87,97.87,100
836,60.0,97.87,97.88,97.84,97.88,1000
837,61.0,97.82,97.87,97.79,97.87,2312
838,62.0,97.87,97.87,97.8,97.8,3583
839,63.0,97.835,97.88,97.83,97.83,1600
840,64.0,97.84,97.85,97.83,97.85,2324
841,65.0,97.83,97.85,97.8,97.83,3200
842,66.0,97.82,97.84,97.82,97.83,950
843,67.0,97.77,97.81,97.74,97.81,1100
844,68.0,97.72,97.74,97.72,97.74,400
845,69.0,97.72,97.74,97.7,97.72,2000
846,70.0,97.77,97.77,97.74,97.74,3300
847,71.0,97.8,97.8,97.76,97.79,1900
848,72.0,97.82,97.82,97.77,97.77,1202
849,73.0,97.84,97.88,97.84,97.88,800
850,74.0,97.87,97.87,97.86,97.86,300
851,75.0,97.87,97.9,97.84,97.88,2500
852,76.0,97.81,97.9,97.81,97.9,900
853,77.0,97.86,97.86,97.81,97.81,2200
854,78.0,97.92,97.93,97.87,97.88,5740
855,79.0,97.915,97.95,97.91,97.93,1881
856,80.0,97.89,97.92,97.89,97.89,300
857,81.0,97.95,97.95,97.9,97.9,1497
858,82.0,97.9,97.95,97.9,97.93,1700
859,83.0,97.97,97.97,97.93,97.94,1100
860,84.0,97.98,98.0,97.98,98.0,654
861,85.0,97.9273,97.99,97.9273,97.99,1100
862,86.0,97.93,97.93,97.91,97.93,500
863,87.0,97.86,97.93,97.84,97.91,2102
864,88.0,97.92,97.92,97.8502,97.8502,1300
865,89.0,97.97,97.97,97.9,97.9,1617
866,90.0,97.88,97.95,97.88,97.95,1000
867,91.0,97.9,97.93,97.9,97.9,600
868,92.0,97.838,97.88,97.83,97.86,9468
869,93.0,97.9,97.9,97.84,97.87,6764
870,94.0,97.85,97.89,97.84,97.89,4337
871,95.0,97.8406,97.86,97.83,97.85,4467
872,96.0,97.82,97.88,97.82,97.87,3284
873,97.0,97.8,97.859,97.8,97.84,1408
874,98.0,97.83,97.83,97.79,97.83,1494
875,99.0,97.83,97.84,97.82,97.84,652
876,100.0,97.8326,97.8326,97.81,97.81,804
877,101.0,97.8,97.84,97.78,97.84,800
878,102.0,97.8202,97.83,97.82,97.82,500
879,103.0,97.85,97.86,97.83,97.83,5489
880,104.0,97.83,97.86,97.82,97.86,1600
881,105.0,97.79,97.82,97.79,97.82,900
882,106.0,97.81,97.81,97.79,97.81,3600
883,107.0,97.79,97.83,97.79,97.79,6500
884,108.0,97.8,97.8,97.775,97.8,1800
885,109.0,97.84,97.84,97.825,97.825,900
886,110.0,97.86,97.89,97.86,97.89,900
887,111.0,97.89,97.89,97.86,97.87,1109
888,112.0,97.92,97.92,97.89,97.89,1000
889,113.0,97.9,97.92,97.9,97.92,600
890,114.0,97.93,97.93,97.915,97.915,200
891,115.0,97.96,97.98,97.93,97.93,1863
892,116.0,97.9396,97.95,97.9288,97.95,1765
893,117.0,97.935,97.94,97.92,97.93,1700
894,118.0,97.94,97.94,97.94,97.94,200
895,119.0,97.96,97.96,97.92,97.94,1050
896,120.0,97.93,97.95,97.93,97.95,502
897,121.0,97.96,97.96,97.94,97.94,700
898,122.0,97.96,97.98,97.96,97.9671,1025
899,123.0,97.92,97.9726,97.92,97.9726,1419
900,124.0,97.9099,97.92,97.88,97.92,2655
901,125.0,97.82,97.8868,97.82,97.8868,762
902,126.0,97.84,97.86,97.835,97.835,500
903,127.0,97.83,97.86,97.83,97.84,700
904,128.0,97.83,97.87,97.82,97.87,2500
905,129.0,97.83,97.83,97.83,97.83,100
906,130.0,97.83,97.86,97.82,97.82,1867
907,131.0,97.8,97.8,97.8,97.8,100
908,132.0,97.825,97.83,97.825,97.83,556
909,133.0,97.83,97.84,97.82,97.84,600
910,134.0,97.845,97.845,97.835,97.835,1000
911,135.0,97.83,97.88,97.83,97.86,3559
912,136.0,97.86,97.87,97.83,97.86,6400
913,137.0,97.88,97.88,97.85,97.85,800
914,138.0,97.84,97.8701,97.84,97.87,6355
915,139.0,97.87,97.87,97.83,97.83,3600
916,140.0,97.86,97.88,97.84,97.88,4000
917,141.0,97.8476,97.86,97.84,97.84,500
918,142.0,97.86,97.86,97.83,97.84,2374
919,143.0,97.85,97.865,97.83,97.865,2700
920,144.0,97.85,97.86,97.84,97.85,1300
921,145.0,97.86,97.86,97.85,97.85,1200
922,146.0,97.869,97.869,97.86,97.86,1079
923,147.0,97.85,97.88,97.85,97.87,2500
924,148.0,97.86,97.86,97.85,97.86,4900
925,149.0,97.89,97.895,97.87,97.87,1300
926,150.0,97.84,97.88,97.84,97.88,2400
927,151.0,97.83,97.84,97.82,97.83,1600
928,152.0,97.87,97.875,97.84,97.84,6508
929,153.0,97.86,97.86,97.85,97.86,1400
930,154.0,97.84,97.86,97.811,97.85,2000
931,155.0,97.86,97.86,97.86,97.86,800
932,156.0,97.86,97.86,97.85,97.86,2205
933,157.0,97.83,97.86,97.82,97.8584,1727
934,159.0,97.82,97.8326,97.82,97.8326,460
935,160.0,97.85,97.8799,97.84,97.84,1869
936,162.0,97.87,97.88,97.84,97.86,5157
937,163.0,97.87,97.87,97.86,97.87,2000
938,164.0,97.86200000000001,97.87,97.8526,97.87,2000
939,165.0,97.83,97.85,97.83,97.85,900
940,166.0,97.85,97.86,97.85,97.86,1080
941,167.0,97.83,97.84,97.83,97.84,600
942,168.0,97.85,97.85,97.83,97.83,700
943,169.0,97.84,97.85,97.84,97.84,780
944,170.0,97.8329,97.8444,97.8329,97.8444,725
945,171.0,97.85,97.85,97.85,97.85,100
946,172.0,97.85,97.85,97.84,97.85,2100
947,173.0,97.84,97.85,97.84,97.85,536
948,174.0,97.805,97.8275,97.805,97.8275,900
949,175.0,97.79,97.82,97.78,97.82,2300
950,176.0,97.77,97.79,97.75,97.79,1635
951,177.0,97.75,97.78,97.75,97.78,1341
952,178.0,97.7592,97.78,97.75,97.77,2491
953,179.0,97.77,97.77,97.76,97.76,300
954,180.0,97.76,97.7743,97.76,97.77,752
955,181.0,97.76,97.78,97.76,97.76,900
956,182.0,97.76,97.77,97.76,97.77,200
957,183.0,97.76,97.7628,97.76,97.7628,275
958,184.0,97.78,97.78,97.76,97.76,3905
959,185.0,97.79,97.79,97.78,97.78,600
960,186.0,97.79,97.82,97.79,97.8,1300
961,187.0,97.8,97.8,97.8,97.8,100
962,188.0,97.8,97.82,97.8,97.82,502
963,189.0,97.803,97.803,97.803,97.803,400
964,190.0,97.78,97.79,97.78,97.79,638
965,191.0,97.81,97.81,97.79,97.79,500
966,192.0,97.84,97.84,97.81,97.81,800
967,193.0,97.85,97.87,97.84,97.84,802
968,194.0,97.84,97.84,97.83,97.84,400
969,195.0,97.84,97.84,97.84,97.84,100
970,196.0,97.83,97.83,97.83,97.83,600
971,197.0,97.84,97.84,97.82,97.82,500
972,198.0,97.82,97.85,97.82,97.85,1600
973,199.0,97.83,97.83,97.81,97.81,400
974,200.0,97.84,97.84,97.83,97.83,14102
975,201.0,97.88,97.88,97.8276,97.8276,2511
976,202.0,97.895,97.905,97.895,97.905,800
977,203.0,97.92,97.92,97.9,97.91,1500
978,204.0,97.9199,97.9199,97.9199,97.9199,500
979,205.0,97.9,97.9,97.89,97.9,2200
980,206.0,97.89,97.89,97.88,97.89,1169
981,207.0,97.87,97.88,97.87,97.88,1484
982,208.0,97.88,97.88,97.84,97.84,8155
983,209.0,97.88,97.89,97.88,97.89,553
984,210.0,97.89,97.89,97.87,97.87,400
985,211.0,97.899,97.899,97.88,97.88,1186
986,212.0,97.87,97.87,97.87,97.87,300
987,213.0,97.9,97.9,97.9,97.9,371
988,214.0,98.01,98.01,97.92,97.92,7750
989,215.0,98.03,98.03,98.0,98.0,400
990,216.0,98.03,98.03,98.025,98.03,400
991,217.0,98.0401,98.0401,98.039,98.039,406
992,218.0,98.05,98.06,98.05,98.06,800
993,219.0,98.05,98.07,98.05,98.07,700
994,220.0,98.01,98.07,98.0,98.06,2800
995,221.0,98.0,98.005,98.0,98.0,700
996,222.0,98.01899999999999,98.01899999999999,98.01,98.01,1221
997,223.0,98.03,98.03,98.005,98.005,1924
998,224.0,97.98,98.015,97.98,98.01,2348
999,225.0,98.01,98.01,98.01,98.01,100
1000,226.0,98.01,98.03,97.99,98.0084,1600
1001,227.0,98.0,98.03,98.0,98.0035,2720
1002,228.0,98.0,98.03,97.99,97.99,2040
1003,229.0,98.02,98.02,98.02,98.02,100
1004,230.0,98.0133,98.03,98.01,98.024,3925
1005,231.0,97.96,98.025,97.96,98.02,1000
1006,232.0,97.94,97.94,97.93,97.94,1006
1007,234.0,97.91,97.92,97.91,97.91,1383
1008,235.0,97.9186,97.93,97.9001,97.9001,1250
1009,236.0,97.93,97.93,97.9,97.92,1603
1010,237.0,98.0,98.0,97.95,97.95,5800
1011,238.0,98.01,98.01,97.9946,98.0,4354
1012,239.0,98.03,98.03,98.02,98.02,6202
1013,240.0,98.02,98.05,98.02,98.03,1857
1014,241.0,98.04,98.04,98.025,98.025,1690
1015,242.0,98.02,98.04,98.0074,98.04,3837
1016,243.0,98.0196,98.0196,98.01,98.01,350
1017,244.0,98.02,98.035,98.02,98.02,3850
1018,245.0,98.03,98.03,97.9955,98.01,1738
1019,246.0,98.0366,98.0366,98.02,98.03,830
1020,247.0,98.04,98.04899999999999,98.02,98.03,5338
1021,248.0,98.02,98.025,97.98,98.025,7100
1022,249.0,98.015,98.03,98.0,98.0,400
1023,250.0,97.99,98.015,97.97,98.015,3328
1024,251.0,98.01,98.03,98.0,98.03,3410
1025,252.0,98.0,98.02,97.9984,98.01,1943
1026,253.0,98.005,98.01,97.991,97.991,1449
1027,254.0,97.98,98.005,97.98,97.99,1900
1028,255.0,97.98,97.98,97.97,97.98,500
1029,256.0,98.01,98.01,97.99,97.99,8364
1030,257.0,98.02,98.03,98.0,98.0,1800
1031,258.0,98.02,98.04,98.0174,98.04,4101
1032,259.0,98.0,98.03,98.0,98.02,1952
1033,260.0,98.02,98.03,98.02,98.02,1025
1034,261.0,98.08,98.08,98.0406,98.05,1897
1035,262.0,98.1,98.1,98.08,98.08,300
1036,263.0,98.07,98.1,98.06,98.1,1400
1037,264.0,98.1,98.1,98.06,98.09,506
1038,265.0,98.0689,98.1,98.0689,98.1,810
1039,266.0,98.11,98.11,98.06299999999999,98.06299999999999,1776
1040,267.0,98.125,98.125,98.12,98.12,2900
1041,268.0,98.14,98.14,98.1132,98.12,2458
1042,269.0,98.14,98.15,98.1238,98.15,3825
1043,270.0,98.19,98.23,98.16,98.17,8405
1044,271.0,98.205,98.22,98.19,98.19,1400
1045,272.0,98.1884,98.22,98.1884,98.22,947
1046,273.0,98.2267,98.2267,98.185,98.185,900
1047,274.0,98.19,98.19,98.19,98.19,600
1048,275.0,98.2,98.2,98.17,98.17,1200
1049,276.0,98.2,98.21,98.2,98.205,1700
1050,277.0,98.18,98.2,98.18,98.2,1200
1051,278.0,98.2,98.21,98.19,98.205,2461
1052,279.0,98.2,98.2,98.195,98.2,400
1053,280.0,98.2,98.22,98.1901,98.2,1435
1054,281.0,98.19,98.21,98.19,98.21,4329
1055,282.0,98.21,98.215,98.2,98.2,3900
1056,283.0,98.19,98.21,98.17,98.21,3354
1057,284.0,98.161,98.2,98.16,98.195,2417
1058,285.0,98.19,98.19,98.1501,98.1568,1972
1059,286.0,98.2,98.205,98.18,98.2,2300
1060,287.0,98.23,98.24,98.2,98.2043,1590
1061,288.0,98.25,98.25,98.2328,98.2328,1075
1062,289.0,98.25,98.26,98.23,98.25,1700
1063,290.0,98.23,98.25,98.22,98.2449,2618
1064,291.0,98.21,98.23,98.21,98.22,1000
1065,292.0,98.25,98.25,98.21,98.22,1100
1066,293.0,98.26,98.26,98.25,98.255,1856
1067,294.0,98.28,98.3,98.26,98.28,3113
1068,295.0,98.29,98.31,98.29,98.295,2950
1069,296.0,98.29,98.31,98.29,98.3,3531
1070,297.0,98.31,98.31,98.29,98.303,1296
1071,298.0,98.29,98.32,98.27,98.31,3700
1072,299.0,98.29,98.29,98.2784,98.28,825
1073,300.0,98.27,98.29,98.27,98.2784,1198
1074,301.0,98.25,98.26,98.24,98.26,1900
1075,302.0,98.26,98.265,98.241,98.241,1245
1076,303.0,98.3,98.3,98.26,98.26,805
1077,304.0,98.31,98.31,98.295,98.3,1907
1078,305.0,98.3,98.31,98.3,98.31,2600
1079,306.0,98.3,98.31,98.29,98.3,3200
1080,307.0,98.32,98.32,98.2942,98.31,2528
1081,308.0,98.33,98.35,98.32,98.32,800
1082,309.0,98.36,98.3643,98.34200000000001,98.35,1801
1083,310.0,98.35,98.365,98.35,98.365,1927
1084,311.0,98.32,98.34,98.31,98.34,1500
1085,312.0,98.32,98.33,98.32,98.32,961
1086,313.0,98.33,98.33,98.3,98.32,1900
1087,314.0,98.35,98.35,98.31,98.32,1787
1088,315.0,98.35,98.35,98.35,98.35,1900
1089,316.0,98.35,98.36,98.35,98.35,3000
1090,317.0,98.33,98.37,98.33,98.35,3363
1091,318.0,98.34,98.35,98.33,98.34,2030
1092,319.0,98.325,98.33,98.31,98.3201,2000
1093,320.0,98.315,98.315,98.315,98.315,100
1094,321.0,98.345,98.345,98.32,98.32,900
1095,322.0,98.37,98.37,98.34,98.345,1845
1096,323.0,98.38,98.39,98.37,98.37,2800
1097,324.0,98.368,98.38,98.368,98.38,2240
1098,325.0,98.36,98.37,98.36,98.36,400
1099,326.0,98.37,98.37,98.36,98.36,1925
1100,327.0,98.34,98.375,98.33,98.37,3753
1101,328.0,98.36,98.365,98.35,98.35,1200
1102,329.0,98.3743,98.3743,98.365,98.365,772
1103,330.0,98.37,98.37,98.37,98.37,100
1104,331.0,98.36,98.4,98.36,98.38,10159
1105,332.0,98.37,98.37,98.37,98.37,300
1106,333.0,98.38,98.41,98.37,98.37,4960
1107,334.0,98.38,98.4,98.38,98.385,5461
1108,335.0,98.4,98.4,98.39,98.4,3082
1109,336.0,98.42,98.43,98.3924,98.3924,1988
1110,337.0,98.415,98.43,98.41,98.43,3978
1111,338.0,98.42,98.43,98.39,98.42,5807
1112,339.0,98.49,98.495,98.43,98.43,17264
1113,340.0,98.53,98.54,98.49,98.495,33717
1114,341.0,98.5059,98.52,98.495,98.52,1759
1115,342.0,98.52,98.53,98.51,98.51,4273
1116,343.0,98.55,98.55,98.52,98.52,2571
1117,344.0,98.56,98.56,98.55,98.55,1900
1118,345.0,98.555,98.56,98.55,98.55,4500
1119,346.0,98.55,98.57,98.545,98.5571,10990
1120,347.0,98.51,98.5642,98.51,98.55,5202
1121,348.0,98.5201,98.5201,98.5,98.5,1340
1122,349.0,98.51,98.53,98.51,98.53,6442
1123,350.0,98.51,98.53,98.5,98.52,6900
1124,351.0,98.52,98.53,98.51,98.52,4180
1125,352.0,98.55,98.55,98.51,98.525,6285
1126,353.0,98.575,98.575,98.545,98.545,3164
1127,354.0,98.56,98.57,98.56,98.565,5702
1128,355.0,98.58,98.58,98.565,98.565,2566
1129,356.0,98.61,98.61,98.58,98.58,11797
1130,357.0,98.56,98.6,98.56,98.6,9764
1131,358.0,98.555,98.5675,98.55,98.565,2200
1132,359.0,98.51,98.57,98.5,98.55,6908
1133,360.0,98.505,98.505,98.5,98.5,600
1134,361.0,98.5,98.53,98.5,98.5,4456
1135,362.0,98.51,98.51,98.49,98.51,1700
1136,363.0,98.46,98.5,98.46,98.5,6010
1137,364.0,98.475,98.495,98.47,98.47,5940
1138,365.0,98.49,98.49,98.47,98.47,1600
1139,366.0,98.46,98.49,98.46,98.485,3750
1140,367.0,98.46,98.47,98.44,98.46,6036
1141,368.0,98.46,98.47,98.45,98.46,4453
1142,369.0,98.45,98.46,98.44,98.46,4721
1143,370.0,98.46,98.46,98.45,98.45,4315
1144,371.0,98.435,98.485,98.42,98.455,14141
1145,372.0,98.45,98.45,98.43,98.44,4000
1146,373.0,98.465,98.47,98.44,98.45,4500
1147,374.0,98.4675,98.48,98.455,98.465,6149
1148,375.0,98.465,98.47,98.46,98.465,4401
1149,376.0,98.485,98.49,98.46,98.4675,12149
1150,377.0,98.505,98.51,98.485,98.485,6162
1151,378.0,98.505,98.51,98.5,98.505,4228
1152,379.0,98.52,98.52,98.49,98.5,9209
1153,380.0,98.6,98.6,98.51,98.51,14101
1154,381.0,98.555,98.6,98.55,98.595,15438
1155,382.0,98.55,98.56,98.54,98.555,4002
1156,383.0,98.525,98.55,98.52,98.545,5794
1157,384.0,98.5,98.525,98.49,98.52,23964
1158,385.0,98.47,98.5,98.46,98.5,10636
1159,386.0,98.48,98.48,98.46,98.475,7039
1160,387.0,98.44,98.51,98.43,98.48,22825
1161,388.0,98.43,98.44,98.42,98.43,8579
1162,389.0,98.4,98.43,98.39,98.42,13321
1163,390.0,98.44,98.5,98.39,98.4,146574
