,0,1,2,3,4,5
4550,55.0,107.56,107.6,107.54,107.5462,1400
4551,56.0,107.64,107.64,107.56,107.56,2599
4552,57.0,107.64,107.66,107.61,107.65,2080
4553,58.0,107.7,107.7,107.68,107.68,300
4554,59.0,107.79,107.8,107.79,107.8,850
4555,60.0,107.78,107.78,107.78,107.78,200
4556,61.0,107.75,107.78,107.74,107.78,1400
4557,62.0,107.81,107.81,107.77,107.77,700
4558,63.0,107.81,107.84,107.81,107.84,2593
4559,64.0,107.8,107.83,107.8,107.83,1200
4560,65.0,107.84,107.84,107.81,107.81,1200
4561,66.0,107.72,107.82,107.72,107.82,2300
4562,67.0,107.5,107.7,107.48,107.7,9264
4563,68.0,107.48,107.52,107.47,107.52,2172
4564,69.0,107.48,107.5,107.47,107.49,1000
4565,70.0,107.5,107.52,107.48,107.48,3227
4566,71.0,107.47,107.47,107.44,107.46,700
4567,72.0,107.471,107.48,107.45,107.48,600
4568,73.0,107.49,107.49,107.44,107.44,998
4569,74.0,107.5,107.5196,107.49,107.491,1000
4570,75.0,107.53,107.53,107.5,107.5,500
4571,76.0,107.5854,107.59,107.56,107.56,660
4572,77.0,107.6,107.62,107.57,107.62,1346
4573,78.0,107.56,107.6,107.56,107.56,1600
4574,79.0,107.56,107.58,107.56,107.57,900
4575,80.0,107.49,107.56,107.49,107.56,1900
4576,81.0,107.39,107.48,107.39,107.47,900
4577,82.0,107.4,107.43,107.4,107.42,449
4578,83.0,107.43,107.44,107.43,107.44,200
4579,84.0,107.44,107.47,107.44,107.47,600
4580,85.0,107.505,107.505,107.49,107.49,200
4581,86.0,107.5,107.5,107.5,107.5,100
4582,87.0,107.5,107.51,107.5,107.5,2086
4583,88.0,107.48,107.5099,107.47,107.5,2800
4584,89.0,107.47,107.49,107.47,107.47,600
4585,90.0,107.45,107.48,107.38,107.48,3900
4586,91.0,107.485,107.49,107.46,107.47,2600
4587,92.0,107.46,107.49,107.45,107.46,3600
4588,93.0,107.56,107.56,107.49,107.49,700
4589,94.0,107.54,107.56,107.54,107.56,1000
4590,95.0,107.65,107.65,107.56,107.57,11997
4591,96.0,107.625,107.69,107.62,107.66,3127
4592,97.0,107.66,107.68,107.6202,107.625,4500
4593,98.0,107.67,107.69,107.67,107.67,8922
4594,99.0,107.69,107.71,107.66,107.68,11389
4595,100.0,107.72,107.72,107.67,107.7,8785
4596,101.0,107.71,107.72,107.68,107.72,28456
4597,102.0,107.8,107.8,107.72,107.72,2502
4598,103.0,107.81,107.81,107.74,107.78,4697
4599,104.0,107.81,107.82,107.8,107.8,1210
4600,105.0,107.815,107.85,107.8,107.8,1720
4601,106.0,107.77,107.82,107.77,107.82,2300
4602,107.0,107.82,107.82,107.78,107.78,900
4603,108.0,107.775,107.82,107.76,107.805,6750
4604,109.0,107.74,107.765,107.74,107.76,606
4605,110.0,107.69,107.755,107.69,107.74,2800
4606,111.0,107.69,107.7,107.65,107.7,6400
4607,112.0,107.68,107.72,107.68,107.69,1000
4608,113.0,107.71,107.71,107.69,107.69,500
4609,114.0,107.76,107.78,107.71,107.71,2200
4610,115.0,107.84,107.84,107.75,107.75,1500
4611,116.0,107.85,107.86,107.8325,107.85,1240
4612,117.0,107.92,107.92,107.86399999999999,107.86399999999999,1950
4613,118.0,107.94,107.95,107.89,107.93,2942
4614,119.0,107.85,107.9,107.84,107.9,3000
4615,120.0,107.87,107.88,107.85,107.85,1100
4616,121.0,107.91,107.92,107.86,107.86,3400
4617,122.0,107.95,107.95,107.9,107.9,1100
4618,123.0,107.96,107.98,107.95,107.97,3000
4619,124.0,107.94,107.94,107.91,107.94,1067
4620,125.0,107.93,107.94,107.93,107.94,300
4621,126.0,107.91,107.93,107.91,107.93,17800
4622,127.0,107.91,107.93,107.9,107.9,16000
4623,128.0,107.94,107.97,107.94,107.94,3000
4624,129.0,107.91,107.94,107.91,107.93,1300
4625,130.0,107.92,107.93,107.91,107.91,3639
4626,131.0,107.88,107.94,107.87,107.92,4248
4627,132.0,107.84,107.86,107.84,107.84,1500
4628,134.0,107.8486,107.8486,107.8486,107.8486,198
4629,135.0,107.77,107.83,107.75,107.83,6252
4630,136.0,107.77,107.78,107.77,107.77,873
4631,137.0,107.76,107.78,107.75,107.78,3670
4632,138.0,107.69,107.77,107.69,107.76,4212
4633,139.0,107.705,107.705,107.705,107.705,100
4634,140.0,107.67,107.72,107.67,107.72,2900
4635,141.0,107.64,107.67,107.63,107.67,2100
4636,142.0,107.61,107.65,107.6,107.65,600
4637,143.0,107.62,107.62,107.6,107.62,1500
4638,144.0,107.58,107.58,107.55,107.58,2300
4639,145.0,107.58,107.58,107.58,107.58,299
4640,146.0,107.58,107.59,107.57,107.57,1705
4641,147.0,107.58,107.58,107.58,107.58,100
4642,148.0,107.55,107.57,107.55,107.57,2240
4643,149.0,107.545,107.55,107.54,107.545,1604
4644,150.0,107.53,107.54,107.525,107.54,1600
4645,151.0,107.5324,107.5324,107.5324,107.5324,110
4646,153.0,107.53,107.53,107.53,107.53,100
4647,154.0,107.565,107.57,107.545,107.545,800
4648,155.0,107.64,107.64,107.565,107.565,1857
4649,156.0,107.66,107.66,107.63,107.64,800
4650,157.0,107.65,107.65,107.64,107.64,200
4651,158.0,107.57,107.61,107.57,107.61,1900
4652,159.0,107.65,107.65,107.61,107.61,500
4653,160.0,107.66,107.66,107.66,107.66,200
4654,161.0,107.7,107.7,107.7,107.7,100
4655,162.0,107.71,107.71,107.67,107.7,15700
4656,163.0,107.73,107.73,107.73,107.73,100
4657,164.0,107.78,107.78,107.73,107.73,800
4658,165.0,107.83,107.83,107.77,107.77,690
4659,166.0,107.84,107.84,107.815,107.815,500
4660,167.0,107.79,107.83,107.79,107.83,800
4661,168.0,107.83,107.83,107.79,107.8,800
4662,169.0,107.83,107.83,107.83,107.83,100
4663,170.0,107.81,107.81,107.8,107.8,1000
4664,171.0,107.81,107.81,107.79,107.79,400
4665,172.0,107.85,107.85,107.82,107.82,300
4666,173.0,107.88,107.9,107.87,107.88,1900
4667,174.0,107.85,107.89,107.85,107.85,300
4668,175.0,107.88,107.88,107.88,107.88,100
4669,176.0,107.89,107.89,107.87,107.88,1800
4670,178.0,107.9,107.91,107.87,107.87,900
4671,179.0,107.94,107.94,107.92,107.93,500
4672,180.0,107.89,107.91,107.89,107.9,600
4673,181.0,107.92,107.92,107.92,107.92,100
4674,182.0,107.88,107.92,107.88,107.92,300
4675,183.0,107.87,107.91,107.87,107.895,900
4676,184.0,107.88,107.88,107.8612,107.8612,1141
4677,185.0,107.93,107.93,107.89,107.9,2226
4678,186.0,107.97,107.98,107.94,107.94,2300
4679,187.0,107.94,107.95,107.94,107.95,400
4680,190.0,107.92,107.94,107.9,107.94,2000
4681,191.0,107.92,107.92,107.91,107.92,400
4682,192.0,107.91,107.91,107.91,107.91,100
4683,193.0,107.91,107.95,107.9,107.93,1900
4684,194.0,107.88,107.92,107.86,107.91,4350
4685,195.0,107.8,107.865,107.8,107.86,4000
4686,196.0,107.85,107.85,107.77,107.79,3550
4687,197.0,107.84,107.84,107.84,107.84,100
4688,198.0,107.8,107.835,107.8,107.835,1594
4689,199.0,107.83,107.865,107.81,107.81,2340
4690,200.0,107.73,107.83,107.72,107.83,6495
4691,201.0,107.74,107.76,107.73,107.74,500
4692,202.0,107.75,107.75,107.7,107.75,400
4693,203.0,107.78,107.78,107.78,107.78,200
4694,204.0,107.84,107.84,107.78,107.78,800
4695,205.0,107.87,107.87,107.86,107.86,200
4696,206.0,107.8,107.85,107.8,107.81,16600
4697,207.0,107.83,107.83,107.83,107.83,500
4698,208.0,107.89,107.89,107.85,107.85,300
4699,209.0,107.89,107.89,107.89,107.89,100
4700,210.0,107.92,107.92,107.85,107.85,1200
4701,211.0,107.91,107.91,107.88,107.88,200
4702,212.0,107.92,107.94,107.91,107.91,1820
4703,213.0,107.9,107.92,107.9,107.92,1000
4704,215.0,107.9225,107.93,107.92,107.93,800
4705,216.0,107.97,107.97,107.94,107.94,1080
4706,217.0,107.95,107.95,107.95,107.95,100
4707,218.0,107.98,107.98,107.95,107.95,500
4708,219.0,107.96,108.0,107.96,108.0,1000
4709,220.0,108.01,108.02,107.96,107.96,9602
4710,221.0,107.98,108.01,107.97,108.01,1100
4711,222.0,107.885,107.98,107.885,107.96,1600
4712,223.0,107.845,107.91,107.845,107.89,3645
4713,224.0,107.81,107.83,107.81,107.83,1400
4714,225.0,107.81,107.85,107.805,107.81,5550
4715,226.0,107.81,107.815,107.79,107.8,1902
4716,227.0,107.82,107.82,107.82,107.82,200
4717,228.0,107.88,107.88,107.835,107.835,1226
4718,229.0,107.84,107.88,107.84,107.86,1000
4719,230.0,107.81,107.85,107.81,107.825,1970
4720,232.0,107.8225,107.8225,107.81,107.81,300
4721,233.0,107.8,107.81,107.79,107.81,1525
4722,234.0,107.815,107.82,107.81,107.82,700
4723,235.0,107.81,107.81,107.8,107.8,900
4724,236.0,107.85,107.85,107.82,107.83,998
4725,237.0,107.89,107.89,107.85,107.85,982
4726,238.0,107.84,107.91,107.84,107.91,2000
4727,239.0,107.85,107.85,107.85,107.85,200
4728,240.0,107.855,107.855,107.855,107.855,400
4729,241.0,107.83,107.855,107.81,107.855,2227
4730,242.0,107.805,107.8125,107.79,107.8,1400
4731,243.0,107.79,107.805,107.77,107.8,3400
4732,244.0,107.735,107.81,107.72,107.81,5000
4733,246.0,107.675,107.72,107.66,107.72,4129
4734,247.0,107.63,107.67,107.63,107.67,500
4735,248.0,107.68,107.68,107.645,107.645,1912
4736,249.0,107.68,107.685,107.68,107.685,200
4737,250.0,107.67,107.67,107.67,107.67,200
4738,251.0,107.67,107.7,107.67,107.68,5667
4739,252.0,107.695,107.695,107.67,107.67,1400
4740,253.0,107.685,107.71,107.67,107.695,2000
4741,255.0,107.7,107.72,107.68,107.685,1700
4742,256.0,107.7,107.71,107.68,107.7,1700
4743,257.0,107.69,107.69,107.69,107.69,200
4744,258.0,107.67,107.69,107.67,107.69,900
4745,259.0,107.66,107.69,107.66,107.68,1500
4746,260.0,107.66,107.67,107.66,107.66,1000
4747,261.0,107.68,107.68,107.655,107.66,3386
4748,262.0,107.7,107.7,107.661,107.7,600
4749,263.0,107.68,107.7,107.68,107.68,300
4750,264.0,107.6801,107.7,107.68,107.68,3415
4751,265.0,107.7,107.7,107.68,107.68,1700
4752,266.0,107.63,107.71,107.63,107.7,3800
4753,267.0,107.66,107.66,107.65,107.65,500
4754,268.0,107.71,107.71,107.66,107.66,600
4755,270.0,107.8,107.8,107.74,107.75,800
4756,271.0,107.82,107.825,107.8,107.8,500
4757,272.0,107.8,107.87,107.8,107.86,1400
4758,273.0,107.71,107.8,107.71,107.8,1400
4759,274.0,107.69,107.69,107.67,107.67,400
4760,275.0,107.7425,107.76,107.69,107.71,1300
4761,276.0,107.72,107.78,107.71,107.71,1400
4762,277.0,107.69,107.7,107.69,107.7,200
4763,278.0,107.75,107.75,107.66,107.66,300
4764,279.0,107.75,107.75,107.72,107.74,884
4765,280.0,107.84,107.84,107.74,107.75,1510
4766,281.0,107.94,107.96,107.85,107.85,500
4767,282.0,107.84,107.95,107.84,107.95,1900
4768,283.0,107.87,107.88,107.845,107.85,1200
4769,284.0,107.8902,107.9,107.84,107.87,3400
4770,285.0,107.87,107.88,107.83,107.88,2400
4771,286.0,107.87,107.91,107.86,107.86,1000
4772,287.0,107.865,107.865,107.8,107.85,1700
4773,288.0,107.895,107.91,107.82,107.83,1155
4774,289.0,107.8,107.915,107.8,107.9,1500
4775,290.0,107.79,107.84,107.79,107.82,800
4776,291.0,107.76,107.79,107.76,107.77,400
4777,292.0,107.77,107.8,107.75,107.79,1400
4778,293.0,107.79,107.82,107.79,107.82,900
4779,294.0,107.81,107.83,107.79,107.79,745
4780,295.0,107.91,107.91,107.87,107.87,300
4781,296.0,107.89,107.91,107.87,107.91,1400
4782,297.0,107.79,107.89,107.79,107.87,2700
4783,298.0,107.75,107.77,107.75,107.77,700
4784,299.0,107.715,107.75,107.69,107.75,1200
4785,300.0,107.7,107.71,107.68,107.68,1040
4786,301.0,107.7,107.73,107.7,107.72,2400
4787,302.0,107.72,107.74,107.7064,107.7064,1104
4788,303.0,107.73,107.75,107.72,107.72,2713
4789,304.0,107.78,107.8,107.74,107.74,2100
4790,305.0,107.77,107.78,107.76,107.76,400
4791,306.0,107.73,107.7825,107.73,107.76,1100
4792,307.0,107.7,107.74,107.69,107.74,1400
4793,308.0,107.72,107.74,107.68,107.68,2400
4794,309.0,107.75,107.76,107.72,107.76,1400
4795,310.0,107.725,107.74,107.725,107.74,300
4796,311.0,107.72,107.75,107.72,107.75,700
4797,312.0,107.73,107.76,107.7,107.7,1005
4798,313.0,107.73,107.73,107.69,107.72,2000
4799,314.0,107.74,107.74,107.72,107.72,400
4800,315.0,107.68,107.74,107.68,107.74,800
4801,316.0,107.65,107.69,107.65,107.67,3300
4802,317.0,107.66,107.66,107.66,107.66,100
4803,318.0,107.65,107.67,107.64,107.655,4118
4804,319.0,107.62,107.64,107.595,107.64,3560
4805,320.0,107.645,107.65,107.625,107.63,2122
4806,321.0,107.62,107.64,107.62,107.64,1500
4807,322.0,107.63,107.63,107.62,107.62,2001
4808,323.0,107.62,107.62,107.6188,107.62,600
4809,324.0,107.665,107.69,107.63,107.63,2301
4810,325.0,107.69,107.69,107.65,107.69,1500
4811,326.0,107.71,107.72,107.7,107.705,2947
4812,327.0,107.64,107.72,107.64,107.72,3700
4813,328.0,107.635,107.635,107.635,107.635,100
4814,329.0,107.61,107.64,107.59,107.64,1900
4815,330.0,107.58,107.61,107.56,107.61,1000
4816,331.0,107.5,107.54,107.475,107.54,2255
4817,332.0,107.5,107.51,107.49,107.5,1200
4818,333.0,107.555,107.555,107.5,107.5,3783
4819,334.0,107.515,107.57,107.515,107.56,2978
4820,336.0,107.55,107.565,107.49,107.51,2300
4821,337.0,107.56,107.56,107.545,107.545,300
4822,338.0,107.61,107.64,107.58,107.6,4000
4823,339.0,107.66,107.66,107.61,107.63,1200
4824,340.0,107.67,107.67,107.66,107.66,200
4825,341.0,107.71,107.71,107.66,107.67,1200
4826,342.0,107.75,107.75,107.71,107.71,400
4827,343.0,107.73,107.77,107.73,107.76,1881
4828,344.0,107.79,107.79,107.74,107.74,1600
4829,345.0,107.805,107.805,107.78,107.79,4672
4830,346.0,107.7475,107.8,107.7475,107.8,4200
4831,347.0,107.73,107.76,107.71,107.75,3000
4832,348.0,107.68,107.72,107.68,107.71,1524
4833,349.0,107.635,107.6772,107.63,107.6772,2410
4834,350.0,107.639,107.65,107.62,107.64,3317
4835,351.0,107.63,107.665,107.63,107.64,1744
4836,352.0,107.665,107.665,107.64,107.64,3844
4837,353.0,107.655,107.685,107.645,107.67,6227
4838,354.0,107.7,107.7,107.65,107.65,2228
4839,355.0,107.66,107.7,107.64,107.7,3926
4840,356.0,107.655,107.66,107.64,107.65,2266
4841,357.0,107.54,107.66,107.54,107.655,6199
4842,358.0,107.59,107.595,107.55,107.55,3350
4843,359.0,107.56,107.59,107.56,107.58,4027
4844,360.0,107.53,107.56,107.51,107.56,3917
4845,361.0,107.51,107.54,107.49,107.54,5713
4846,362.0,107.51,107.51,107.47,107.51,2600
4847,363.0,107.565,107.57,107.53,107.53,97900
4848,364.0,107.6,107.61,107.58,107.58,1100
4849,365.0,107.56,107.59,107.54,107.59,5580
4850,366.0,107.58,107.61,107.56,107.56,2600
4851,367.0,107.6,107.6,107.6,107.6,100
4852,368.0,107.675,107.7,107.64,107.64,2000
4853,369.0,107.72,107.72,107.68,107.7,4960
4854,370.0,107.8,107.81,107.72,107.72,3400
4855,371.0,107.805,107.805,107.76,107.79,4198
4856,372.0,107.88,107.88,107.81,107.81,6969
4857,373.0,107.88,107.92,107.86,107.86,4072
4858,374.0,107.785,107.87,107.775,107.87,8630
4859,375.0,107.73,107.79,107.73,107.78,6663
4860,376.0,107.76,107.785,107.73,107.73,13125
4861,377.0,107.7,107.7625,107.7,107.745,7681
4862,378.0,107.71,107.71,107.66,107.7,10445
4863,379.0,107.7,107.73,107.7,107.71,8510
4864,380.0,107.7,107.72,107.68,107.7,10580
4865,381.0,107.67,107.7,107.66,107.68,8335
4866,382.0,107.66,107.68,107.65,107.67,7605
4867,383.0,107.65,107.68,107.64,107.66,4703
4868,384.0,107.65,107.67,107.62,107.65,5400
4869,385.0,107.66,107.68,107.64,107.65,4528
4870,386.0,107.7,107.71,107.65,107.65,8600
4871,387.0,107.69,107.76,107.69,107.7,9475
4872,388.0,107.5,107.7,107.49,107.69,69501
4873,389.0,107.57,107.57,107.49,107.5,23138
4874,390.0,107.53,107.58,107.49,107.56,142235
