,0,1,2,3,4,5
444,53.0,807.9,808.15,807.9,808.064,1360
445,54.0,808.5,808.5,808.0,808.0,1413
446,55.0,808.4395,808.5,808.1,808.32,2191
447,56.0,808.5428,808.67,808.16,808.36,3450
448,57.0,808.55,808.71,808.24,808.49,3500
449,58.0,808.5,808.62,808.395,808.62,6344
450,59.0,808.765,808.84,808.34,808.55,4700
451,60.0,808.79,808.99,808.79,808.87,1300
452,61.0,808.01,808.93,808.0016,808.93,5082
453,62.0,807.65,808.3,807.53,808.29,3750
454,63.0,807.5,807.755,807.46,807.65,4121
455,64.0,806.63,807.525,806.53,807.525,3700
456,65.0,806.34,806.73,806.34,806.6392,1080
457,66.0,806.6,806.64,806.3,806.44,1400
458,67.0,806.665,806.69,806.6,806.6598,1300
459,68.0,806.72,806.85,806.69,806.82,3130
460,69.0,806.7,806.7,806.7,806.7,100
461,70.0,805.63,806.635,805.63,806.43,6848
462,71.0,806.8,806.8,805.62,805.92,5562
463,72.0,807.46,807.62,807.04,807.04,4600
464,73.0,807.52,807.61,807.11,807.19,3400
465,74.0,806.55,807.61,806.55,807.6,6080
466,75.0,806.56,806.9899,806.44,806.55,4414
467,76.0,806.245,806.86,806.16,806.47,4847
468,77.0,806.04,806.432,806.04,806.22,3953
469,78.0,805.35,806.05,805.2056,806.04,7175
470,79.0,805.18,805.58,805.15,805.37,6138
471,80.0,805.16,805.36,805.02,805.2103,4102
472,81.0,805.01,805.42,805.01,805.15,2372
473,82.0,805.43,805.43,805.1,805.11,1300
474,83.0,805.36,805.62,805.31,805.31,1300
475,84.0,806.197,806.197,805.43,805.4936,3123
476,85.0,805.86,805.98,805.84,805.98,900
477,86.0,805.635,805.88,805.515,805.88,3500
478,87.0,806.03,806.03,805.64,805.67,700
479,88.0,805.92,806.22,805.87,806.21,1600
480,89.0,806.21,806.21,805.975,806.04,1200
481,90.0,806.19,806.19,805.99,806.09,400
482,91.0,805.56,805.96,805.56,805.96,3521
483,92.0,805.635,805.7,805.37,805.43,1800
484,93.0,805.935,805.97,805.45,805.64,600
485,94.0,805.99,806.2,805.99,806.13,2698
486,95.0,805.98,806.05,805.84,805.84,800
487,96.0,806.4,806.4,805.96,806.06,800
488,97.0,806.33,806.33,806.23,806.28,500
489,98.0,806.13,806.15,805.94,806.15,800
490,99.0,806.25,806.26,805.9401,806.0,906
491,100.0,805.9,806.23,805.79,806.23,1625
492,101.0,805.6,806.14,805.6,806.04,1400
493,102.0,805.81,805.81,805.55,805.59,1400
494,103.0,806.055,806.055,805.66,805.66,900
495,104.0,805.53,806.065,805.52,806.065,1800
496,105.0,805.76,805.76,805.3,805.71,2825
497,106.0,805.09,805.65,805.09,805.62,2200
498,107.0,805.0,805.305,805.0,805.305,4655
499,108.0,804.63,805.12,804.6,804.96,5428
500,109.0,804.97,804.97,804.75,804.75,3882
501,110.0,804.81,805.305,804.75,804.84,3300
502,111.0,804.59,804.81,804.32,804.671,4781
503,112.0,804.6,804.77,804.32,804.51,1530
504,113.0,805.03,805.09,804.6975,804.6975,1305
505,114.0,804.8,805.13,804.8,804.92,1100
506,115.0,805.06,805.06,804.83,804.83,700
507,116.0,805.11,805.33,805.11,805.12,1100
508,117.0,805.47,805.47,804.9301,804.9301,3220
509,118.0,805.285,805.48,805.235,805.34,1300
510,119.0,805.62,805.62,805.41,805.49,1700
511,120.0,805.2,805.57,805.17,805.32,3300
512,121.0,805.62,805.62,805.51,805.51,800
513,122.0,805.11,805.68,805.11,805.545,2920
514,123.0,804.9,805.1999,804.9,805.1999,300
515,124.0,805.58,805.58,805.17,805.17,1300
516,125.0,805.52,805.74,805.52,805.59,800
517,126.0,805.52,805.82,805.52,805.8,300
518,127.0,805.47,805.5,805.44,805.44,300
519,128.0,805.49,805.49,805.4,805.48,1174
520,129.0,805.5428,805.6399,805.3612,805.47,1024
521,130.0,805.64,805.64,805.44,805.44,810
522,131.0,805.78,805.78,805.62,805.62,200
523,132.0,806.0,806.0,805.8076,805.845,2393
524,133.0,806.16,806.16,805.94,805.94,300
525,134.0,805.82,805.92,805.82,805.88,400
526,135.0,805.69,805.99,805.69,805.99,1048
527,136.0,805.48,805.65,805.48,805.565,500
528,137.0,804.9,805.44,804.9,805.35,1000
529,138.0,805.03,805.22,804.99,804.99,400
530,139.0,805.475,805.59,805.27,805.27,500
531,140.0,805.33,805.49,805.31,805.49,500
532,141.0,805.72,805.72,805.52,805.52,700
533,142.0,805.59,805.59,805.59,805.59,100
534,143.0,805.72,805.72,805.7,805.7,300
535,144.0,805.6419999999999,805.6419999999999,805.6419999999999,805.6419999999999,100
536,145.0,805.15,805.45,805.15,805.45,700
537,146.0,805.35,805.35,805.18,805.18,300
538,147.0,805.42,805.42,805.42,805.42,100
539,148.0,805.62,805.62,805.58,805.58,300
540,149.0,805.66,805.72,805.48,805.6,800
541,150.0,805.7330000000001,805.79,805.59,805.635,700
542,151.0,805.74,805.75,805.52,805.585,1900
543,152.0,805.95,806.01,805.84,805.84,1000
544,153.0,805.94,805.94,805.8,805.85,400
545,154.0,805.73,806.0,805.73,806.0,630
546,155.0,805.84,805.93,805.84,805.9,2240
547,156.0,805.793,806.14,805.793,805.85,1200
548,157.0,805.86,805.86,805.86,805.86,100
549,158.0,806.07,806.09,806.07,806.09,200
550,159.0,805.7,806.04,805.7,806.04,1337
551,160.0,805.54,805.7,805.52,805.7,744
552,161.0,805.58,805.58,805.56,805.56,300
553,162.0,805.47,805.56,805.46,805.56,984
554,163.0,805.25,805.31,805.25,805.31,555
555,164.0,804.87,805.0,804.87,805.0,300
556,165.0,805.25,805.27,805.0,805.0,1851
557,166.0,805.28,805.43,805.23,805.25,700
558,167.0,805.17,805.17,805.17,805.17,100
559,168.0,805.05,805.49,805.05,805.3147,950
560,169.0,804.85,805.32,804.85,805.06,507
561,170.0,804.8375,804.8375,804.5501,804.77,400
562,171.0,804.69,804.8193,804.62,804.69,925
563,172.0,804.98,805.0,804.67,804.67,1600
564,174.0,805.1699,805.22,804.94,805.04,900
565,175.0,804.73,805.13,804.73,804.995,1517
566,176.0,803.855,804.76,803.74,804.76,7428
567,177.0,804.27,804.32,804.0287,804.0287,2400
568,178.0,804.02,804.66,803.72,804.43,1616
569,179.0,804.56,804.57,804.16,804.3,1800
570,180.0,804.92,804.925,804.91,804.915,1000
571,181.0,804.5106,804.9069999999999,804.5106,804.63,1600
572,182.0,804.93,805.27,804.53,804.635,2644
573,183.0,804.96,805.02,804.86,804.89,600
574,184.0,804.78,804.88,804.78,804.88,300
575,185.0,804.76,804.76,804.76,804.76,100
576,186.0,804.72,804.72,804.7,804.72,300
577,187.0,804.52,804.68,804.52,804.63,400
578,188.0,804.6538,804.6538,804.6538,804.6538,100
579,189.0,805.02,805.06,804.7,804.7,2392
580,190.0,805.27,805.34,805.16,805.16,1000
581,191.0,805.29,805.29,805.1,805.1,200
582,192.0,804.9348,805.11,804.9348,805.1,902
583,193.0,804.62,805.049,804.62,805.049,850
584,194.0,805.08,805.215,804.59,804.61,2400
585,195.0,804.998,804.998,804.89,804.89,380
586,196.0,805.19,805.32,805.19,805.32,200
587,197.0,805.0,805.26,805.0,805.26,939
588,198.0,805.1166,805.1166,805.1166,805.1166,500
589,199.0,805.2,805.21,805.2,805.21,500
590,200.0,805.155,805.23,805.155,805.23,300
591,201.0,804.9483,805.09,804.9483,805.09,466
592,202.0,804.89,805.03,804.88,805.03,2400
593,203.0,805.02,805.11,804.89,804.9,1300
594,204.0,805.055,805.055,804.88,805.01,500
595,205.0,805.11,805.14,804.96,805.005,700
596,206.0,805.08,805.16,805.06,805.15,1877
597,207.0,805.18,805.18,804.9837,804.9837,800
598,208.0,805.16,805.27,805.16,805.25,338
599,209.0,805.125,805.16,805.08,805.16,600
600,210.0,805.2,805.25,805.04,805.14,1000
601,211.0,805.15,805.15,805.14,805.14,400
602,212.0,805.0525,805.1727,804.82,805.14,1100
603,213.0,805.49,805.4989999999999,804.99,804.99,1151
604,214.0,805.6,805.79,805.3327,805.485,2869
605,215.0,805.645,805.645,805.645,805.645,100
606,216.0,805.92,805.92,805.54,805.54,1000
607,217.0,806.28,806.28,805.77,805.93,1100
608,218.0,806.0,806.2,806.0,806.0148,500
609,219.0,805.91,806.171,805.91,806.0574,1716
610,220.0,806.0,806.01,805.8,805.91,1633
611,221.0,805.9,806.21,805.9,806.0,2331
612,222.0,805.681,805.84,805.681,805.84,230
613,223.0,805.71,805.73,805.69,805.72,700
614,224.0,805.65,805.66,805.49,805.66,500
615,225.0,805.53,805.7699,805.49,805.7699,1700
616,226.0,805.23,805.578,805.23,805.578,1250
617,227.0,805.34,805.34,805.2,805.28,300
618,228.0,805.59,805.69,805.51,805.51,400
619,229.0,805.85,805.97,805.85,805.97,900
620,230.0,805.8688,805.8688,805.8688,805.8688,100
621,231.0,806.0,806.03,805.98,805.98,531
622,232.0,805.94,805.94,805.71,805.87,1963
623,233.0,805.96,805.96,805.94,805.94,200
624,234.0,806.04,806.2,805.95,806.03,700
625,235.0,805.94,806.25,805.89,806.1375,1806
626,236.0,805.8513,805.91,805.76,805.91,1066
627,237.0,805.72,805.81,805.62,805.81,1040
628,238.0,806.09,806.09,805.72,805.72,400
629,239.0,806.1,806.1037,805.96,806.1037,600
630,241.0,806.48,806.85,806.3138,806.4,1949
631,242.0,806.52,806.59,806.49,806.5,800
632,243.0,806.71,806.71,806.46,806.46,400
633,244.0,806.51,806.51,806.31,806.47,400
634,245.0,806.47,806.66,806.26,806.66,1836
635,246.0,806.4,806.42,806.13,806.42,1775
636,247.0,806.39,806.39,806.39,806.39,400
637,248.0,806.445,806.5188,806.36,806.36,2000
638,249.0,806.8532,806.8532,806.34,806.57,2600
639,250.0,806.7577,806.8899,806.7577,806.76,2604
640,251.0,806.63,806.88,806.63,806.75,3100
641,252.0,806.69,806.71,806.69,806.71,600
642,253.0,806.3301,806.62,806.3301,806.62,500
643,254.0,806.76,806.89,806.58,806.63,700
644,255.0,806.64,806.7,806.52,806.64,1624
645,256.0,806.41,806.58,806.18,806.58,1000
646,258.0,806.49,806.5,806.25,806.38,3600
647,259.0,806.59,806.72,806.45,806.47,1408
648,260.0,806.46,806.5,806.35,806.5,700
649,261.0,806.5,806.5,806.485,806.485,700
650,262.0,806.565,806.565,806.485,806.485,200
651,263.0,806.42,806.67,806.42,806.49,1617
652,264.0,806.5775,806.6,806.45,806.59,1700
653,265.0,806.575,806.575,806.575,806.575,100
654,266.0,806.56,806.7,806.56,806.6,500
655,267.0,806.635,806.635,806.635,806.635,100
656,268.0,806.79,806.9,806.79,806.88,1080
657,269.0,806.79,807.0,806.79,807.0,1200
658,270.0,806.67,806.72,806.56,806.72,1400
659,271.0,806.55,806.75,806.55,806.75,1123
660,272.0,806.59,806.59,806.48,806.5,300
661,273.0,806.48,806.48,806.27,806.44,1200
662,274.0,806.79,806.79,806.76,806.76,900
663,275.0,807.0,807.0,806.58,806.81,1005
664,276.0,806.91,806.91,806.9,806.9,200
665,277.0,806.96,806.96,806.81,806.87,400
666,278.0,806.66,806.865,806.66,806.865,200
667,279.0,807.11,807.11,806.91,806.94,1200
668,280.0,807.0499,807.0499,806.9344,807.0,622
669,281.0,807.25,807.25,806.8688,806.8688,1586
670,282.0,807.52,807.63,807.13,807.25,1728
671,283.0,807.42,807.57,807.22,807.22,800
672,284.0,807.4521,807.4521,807.4521,807.4521,150
673,285.0,807.85,807.87,807.28,807.37,2515
674,286.0,807.62,807.85,807.62,807.85,1000
675,287.0,807.48,807.6,807.47,807.6,3969
676,288.0,807.67,807.67,807.37,807.41,900
677,289.0,807.79,807.79,807.69,807.69,300
678,290.0,807.34,807.57,807.34,807.57,500
679,291.0,807.5,807.51,807.42,807.5,900
680,292.0,807.61,807.61,807.61,807.61,100
681,293.0,807.67,807.82,807.4201,807.4201,800
682,294.0,807.44,807.67,807.44,807.67,760
683,295.0,807.4,807.4,807.4,807.4,100
684,296.0,806.67,807.465,806.67,807.465,1600
685,297.0,807.2399,807.2399,806.99,806.99,700
686,299.0,807.18,807.44,807.09,807.09,1400
687,300.0,807.14,807.14,807.12,807.12,200
688,301.0,807.16,807.25,807.16,807.21,300
689,302.0,807.01,807.3,807.01,807.23,2100
690,303.0,806.96,807.0,806.88,806.95,841
691,304.0,806.515,806.69,806.515,806.66,1100
692,305.0,806.3,806.7899,806.1818,806.7899,1933
693,306.0,806.79,806.79,806.37,806.41,2819
694,307.0,806.6699,807.0302,806.21,807.0302,3700
695,308.0,806.365,806.5899,806.22,806.23,1337
696,309.0,806.93,806.93,806.68,806.68,200
697,310.0,806.68,806.82,806.48,806.6068,1100
698,311.0,806.63,806.63,806.56,806.62,600
699,312.0,806.6,806.755,806.6,806.755,200
700,313.0,806.77,806.77,806.62,806.62,200
701,314.0,806.96,806.96,806.77,806.77,400
702,315.0,806.7625,807.0225,806.61,807.02,2000
703,316.0,806.82,806.98,806.82,806.88,2200
704,317.0,806.96,806.96,806.78,806.78,200
705,318.0,807.01,807.06,806.96,806.99,1100
706,319.0,806.74,806.87,806.74,806.87,400
707,320.0,807.03,807.04,806.98,806.98,600
708,321.0,807.04,807.29,806.99,807.29,600
709,322.0,807.18,807.18,807.07,807.09,300
710,323.0,807.26,807.3,807.17,807.22,500
711,324.0,807.605,807.67,807.265,807.265,5025
712,325.0,807.39,807.45,807.39,807.45,700
713,326.0,807.38,807.51,807.38,807.465,800
714,327.0,806.895,807.495,806.895,807.495,1200
715,328.0,806.7919999999999,806.7919999999999,806.5,806.65,450
716,329.0,807.4899,807.4899,806.99,806.99,300
717,330.0,807.08,807.09,807.08,807.09,200
718,331.0,807.34,807.375,807.17,807.375,681
719,332.0,807.25,807.36,806.8,807.36,1936
720,333.0,807.24,807.35,807.1001,807.1001,750
721,334.0,807.43,807.8097,807.31,807.31,2100
722,335.0,807.5299,807.5299,807.31,807.315,547
723,336.0,807.535,807.54,807.36,807.51,1338
724,337.0,807.5,807.5,807.45,807.45,500
725,338.0,807.0,807.45,806.99,807.43,1600
726,339.0,807.0,807.12,806.73,806.91,1775
727,340.0,807.05,807.191,807.05,807.11,600
728,341.0,807.04,807.25,806.81,807.25,700
729,342.0,806.91,807.13,806.91,807.13,200
730,343.0,807.18,807.18,807.05,807.05,300
731,344.0,807.29,807.38,807.17,807.32,500
732,345.0,807.7,807.79,807.43,807.49,1830
733,346.0,807.66,807.97,807.55,807.7,3896
734,347.0,807.65,807.72,807.65,807.71,800
735,348.0,807.68,807.78,807.66,807.7,2000
736,349.0,807.52,807.97,807.25,807.68,4100
737,350.0,807.54,807.6,807.35,807.59,800
738,351.0,807.8,807.9,807.46,807.46,1300
739,352.0,807.8,807.81,807.61,807.81,500
740,353.0,807.56,807.83,807.56,807.81,1600
741,354.0,807.88,808.2028,807.76,807.76,2246
742,355.0,808.02,808.2942,807.91,807.97,2000
743,356.0,807.75,808.04,807.63,808.0,1600
744,357.0,807.87,807.87,807.82,807.82,600
745,358.0,807.81,808.14,807.81,807.83,1100
746,359.0,808.04,808.04,807.88,807.88,500
747,360.0,807.79,808.0,807.79,808.0,500
748,361.0,807.83,807.83,807.62,807.62,500
749,362.0,807.775,808.0,807.61,807.88,2700
750,363.0,808.04,808.16,807.78,807.78,3387
751,364.0,807.84,808.01,807.84,808.0,600
752,365.0,807.89,808.13,807.83,807.83,1000
753,366.0,808.03,808.08,807.78,807.87,2546
754,367.0,807.89,807.93,807.83,807.85,1580
755,368.0,807.77,807.885,807.77,807.78,1300
756,369.0,807.62,807.925,807.62,807.87,2000
757,370.0,807.74,807.74,807.51,807.62,600
758,371.0,807.64,807.773,807.57,807.62,1555
759,372.0,807.49,807.67,807.49,807.67,700
760,373.0,807.54,807.55,807.36,807.48,5300
761,374.0,807.155,807.49,807.0,807.49,4000
762,375.0,807.17,807.425,807.17,807.26,1200
763,376.0,807.2782,807.2782,806.78,807.17,1810
764,377.0,806.94,807.21,806.66,807.1,3022
765,378.0,806.7710000000001,806.96,806.77,806.96,1603
766,379.0,806.581,806.88,806.46,806.81,3417
767,380.0,807.67,807.75,806.74,806.74,5699
768,381.0,807.29,807.54,807.19,807.54,2705
769,382.0,807.19,807.35,807.0,807.27,3960
770,383.0,807.46,807.6,807.25,807.4,4956
771,384.0,807.46,807.69,807.3403,807.45,2500
772,385.0,807.38,807.73,807.38,807.7,8005
773,386.0,807.54,807.57,807.1,807.48,3005
774,387.0,807.17,807.57,807.0584,807.56,5066
775,388.0,807.33,807.42,807.1,807.24,5791
776,389.0,807.65,807.7,807.27,807.27,7193
777,390.0,807.99,807.99,807.46,807.565,68169
