,0,1,2,3,4,5
3312,179.0,164.1625,164.1625,164.15,164.16,900
3313,181.0,164.14,164.2,164.14,164.2,1800
3314,182.0,164.21,164.21,164.2,164.2,700
3315,183.0,164.15,164.2,164.15,164.2,1287
3316,184.0,164.1744,164.1744,164.1744,164.1744,100
3317,185.0,164.19,164.2,164.15,164.15,400
3318,187.0,164.192,164.192,164.192,164.192,188
3319,188.0,164.09,164.16,164.09,164.16,1300
3320,189.0,164.1,164.12,164.1,164.1,400
3321,191.0,164.15,164.15,164.15,164.15,1592
3322,192.0,164.1098,164.11,164.1098,164.11,200
3323,193.0,164.08,164.08,164.08,164.08,200
3324,195.0,164.16,164.16,164.15,164.15,600
3325,198.0,164.11,164.11,164.11,164.11,100
3326,199.0,164.12,164.1457,164.12,164.1457,215
3327,201.0,164.15,164.17,164.15,164.17,525
3328,203.0,164.32,164.32,164.19,164.19,990
3329,204.0,164.39,164.39,164.3425,164.3425,700
3330,205.0,164.29,164.345,164.29,164.34,1600
3331,206.0,164.3088,164.3088,164.28,164.3,748
3332,209.0,164.3,164.31,164.3,164.31,300
3333,210.0,164.36,164.36,164.36,164.36,100
3334,211.0,164.27,164.27,164.27,164.27,100
3335,213.0,164.26,164.26,164.26,164.26,100
3336,215.0,164.28,164.28,164.26,164.26,200
3337,216.0,164.26,164.32,164.26,164.26,600
3338,217.0,164.32,164.32,164.32,164.32,500
3339,218.0,164.4854,164.49,164.39,164.39,700
3340,219.0,164.58,164.58,164.52,164.52,400
3341,221.0,164.65,164.74,164.65,164.74,900
3342,222.0,164.61,164.685,164.61,164.64,400
3343,223.0,164.61,164.61,164.61,164.61,100
3344,224.0,164.6,164.6,164.6,164.6,200
3345,225.0,164.58,164.58,164.58,164.58,300
3346,226.0,164.6226,164.6226,164.56,164.56,352
3347,227.0,164.81,164.81,164.64,164.64,1400
3348,228.0,164.72,164.77,164.72,164.77,1683
3349,229.0,164.73,164.73,164.73,164.73,100
3350,230.0,164.71,164.71,164.71,164.71,200
3351,231.0,164.76,164.78,164.7,164.71,700
3352,232.0,164.8,164.8,164.8,164.8,100
3353,235.0,164.88,164.89,164.88,164.88,400
3354,236.0,164.89,164.89,164.88,164.88,600
3355,239.0,164.9299,164.9299,164.9099,164.92,900
3356,240.0,164.96,164.96,164.96,164.96,100
3357,241.0,164.83,164.905,164.83,164.83,300
3358,242.0,165.1,165.1,164.84,164.85,12280
3359,243.0,164.98,164.99,164.9748,164.9748,801
3360,244.0,164.9998,165.09,164.9998,165.09,300
3361,246.0,164.99200000000002,164.99200000000002,164.95,164.95,400
3362,247.0,165.04,165.07,164.98,164.98,1100
3363,248.0,165.18,165.19,165.04,165.04,700
3364,250.0,165.29,165.29,165.26,165.26,400
3365,251.0,165.19,165.28,165.16,165.17,700
3366,252.0,165.2088,165.2088,165.2088,165.2088,100
3367,253.0,165.14,165.26,165.14,165.18,400
3368,254.0,165.15,165.215,165.15,165.215,200
3369,255.0,165.12,165.18,165.12,165.18,300
3370,256.0,165.13,165.19,165.13,165.19,300
3371,257.0,165.24,165.24,165.14,165.14,200
3372,258.0,165.14,165.15,165.14,165.15,300
3373,259.0,165.28,165.28,165.18,165.23,600
3374,260.0,165.21,165.22,165.17,165.18,1400
3375,261.0,165.16,165.16,165.16,165.16,100
3376,262.0,165.21,165.21,165.15,165.15,500
3377,263.0,165.165,165.24,165.14,165.24,700
3378,265.0,165.15,165.21,165.15,165.21,500
3379,266.0,165.25,165.25,165.25,165.25,100
3380,267.0,165.24,165.24,165.2,165.215,900
3381,268.0,165.17,165.275,165.17,165.2,1400
3382,269.0,165.05,165.17,165.03,165.17,4787
3383,270.0,165.0,165.095,165.0,165.0546,500
3384,271.0,164.9,165.02,164.9,165.02,500
3385,273.0,165.04,165.04,164.95,164.997,1310
3386,274.0,164.91,164.91,164.91,164.91,100
3387,275.0,164.94,165.0,164.94,165.0,300
3388,276.0,164.9726,164.9726,164.92,164.94,983
3389,278.0,165.06,165.06,165.06,165.06,100
3390,279.0,165.04,165.04,164.93,164.99,300
3391,281.0,164.93,164.93,164.92,164.92,400
3392,284.0,164.96,164.96,164.96,164.96,100
3393,285.0,164.95,164.96,164.95,164.96,300
3394,286.0,164.93,164.99,164.93,164.99,1574
3395,287.0,164.89,164.9646,164.89,164.9646,4126
3396,288.0,164.935,164.97,164.9,164.9,1000
3397,289.0,164.98,164.98,164.98,164.98,100
3398,290.0,164.95,164.95,164.95,164.95,100
3399,291.0,164.89,164.91,164.89,164.91,300
3400,292.0,164.92,164.92,164.92,164.92,100
3401,293.0,164.91,164.95,164.91,164.95,200
3402,294.0,164.8816,164.8816,164.8816,164.8816,121
3403,295.0,164.87,164.93,164.87,164.93,400
3404,296.0,164.86,164.86,164.86,164.86,300
3405,297.0,164.87,164.87,164.87,164.87,100
3406,299.0,164.834,164.88,164.8,164.88,2316
3407,302.0,164.7,164.77,164.7,164.77,10500
3408,303.0,164.84,164.85,164.76,164.77,1100
3409,304.0,164.86,164.86,164.86,164.86,100
3410,306.0,164.82,164.82,164.82,164.82,100
3411,307.0,164.73,164.74,164.73,164.74,600
3412,308.0,164.72,164.72,164.72,164.72,200
3413,311.0,164.755,164.79,164.69,164.79,500
3414,312.0,164.7543,164.7569,164.69,164.69,400
3415,313.0,164.72,164.77,164.72,164.76,1300
3416,314.0,164.755,164.755,164.7,164.72,800
3417,316.0,164.61,164.75,164.61,164.75,2200
3418,317.0,164.5,164.57,164.5,164.57,200
3419,318.0,164.505,164.505,164.5,164.5,300
3420,319.0,164.31,164.51,164.31,164.51,1200
3421,320.0,164.355,164.355,164.25,164.3,400
3422,321.0,164.28,164.37,164.28,164.37,700
3423,322.0,164.23,164.23,164.23,164.23,100
3424,323.0,164.24,164.29,164.24,164.29,300
3425,325.0,164.17,164.32,164.17,164.32,1200
3426,326.0,164.02,164.16,164.02,164.16,500
3427,327.0,164.03,164.1,164.03,164.1,600
3428,328.0,164.03,164.115,164.03,164.115,600
3429,329.0,164.06,164.16,164.06,164.06,1500
3430,330.0,164.22,164.25900000000001,164.15,164.15,2913
3431,331.0,164.17,164.17,164.14,164.17,700
3432,332.0,164.17,164.255,164.17,164.25,500
3433,333.0,164.21,164.21,164.21,164.21,100
3434,334.0,164.22,164.28,164.19,164.19,1100
3435,335.0,164.17,164.19,164.17,164.19,200
3436,336.0,164.16,164.21,164.16,164.21,200
3437,337.0,164.18,164.18,164.17,164.17,200
3438,338.0,164.17,164.17,164.17,164.17,400
3439,339.0,164.29,164.29,164.18,164.18,500
3440,340.0,164.33,164.33,164.25,164.25,200
3441,341.0,164.2825,164.2825,164.25,164.26,800
3442,342.0,164.24,164.2804,164.24,164.2804,200
3443,343.0,164.28,164.32,164.27,164.32,400
3444,344.0,164.27,164.36,164.27,164.36,400
3445,345.0,164.35,164.35,164.34,164.34,200
3446,346.0,164.42,164.42,164.36,164.4,800
3447,347.0,164.34,164.38,164.34,164.38,900
3448,349.0,164.4189,164.45,164.36,164.37,925
3449,350.0,164.36,164.37,164.36,164.37,400
3450,351.0,164.34,164.35,164.34,164.35,400
3451,352.0,164.44,164.44,164.365,164.365,600
3452,353.0,164.34,164.4,164.34,164.37,600
3453,354.0,164.45,164.45,164.34,164.34,400
3454,355.0,164.4,164.45,164.37,164.41,4800
3455,356.0,164.35,164.4,164.35,164.4,1500
3456,357.0,164.3386,164.37,164.3,164.37,1700
3457,358.0,164.32,164.39,164.32,164.39,500
3458,359.0,164.31,164.37,164.31,164.33,1099
3459,360.0,164.44,164.45,164.36,164.37,2555
3460,361.0,164.46,164.54,164.44,164.44,1300
3461,362.0,164.51,164.5689,164.49,164.49,1000
3462,363.0,164.5,164.5,164.5,164.5,200
3463,364.0,164.49,164.51,164.49,164.51,1000
3464,365.0,164.54,164.58,164.49,164.5,1500
3465,366.0,164.61,164.63,164.56,164.56,800
3466,367.0,164.64,164.67,164.58,164.62,900
3467,368.0,164.65,164.73,164.65,164.68,1598
3468,369.0,164.6,164.65,164.6,164.65,400
3469,370.0,164.6,164.69,164.6,164.66,1000
3470,371.0,164.65,164.65,164.6375,164.6375,500
3471,372.0,164.69,164.71,164.64,164.665,4000
3472,373.0,164.74,164.74,164.67,164.695,1500
3473,374.0,164.78,164.84,164.73,164.74,1095
3474,375.0,164.73,164.8,164.73,164.8,1100
3475,376.0,164.63,164.74,164.56,164.74,4080
3476,377.0,164.82,164.86,164.62,164.62,2500
3477,378.0,164.6,164.925,164.6,164.895,25600
3478,379.0,164.53,164.67,164.52,164.62,3200
3479,380.0,164.56,164.65,164.48,164.53,5346
3480,381.0,164.34,164.5216,164.33,164.46,2680
3481,382.0,164.35,164.42,164.33,164.36,1020
3482,383.0,164.26,164.35,164.24,164.35,2500
3483,384.0,164.33,164.35,164.27,164.28,1365
3484,385.0,164.31,164.37,164.28,164.33,5237
3485,386.0,164.32,164.39,164.3,164.35,2408
3486,387.0,164.36,164.37,164.3,164.3,3260
3487,388.0,164.31,164.31,164.24,164.31,9480
3488,389.0,164.43,164.44,164.27,164.28,5203
3489,390.0,164.46,164.49,164.39,164.44,118258
