,0,1,2,3,4,5
1636,73.0,4.185,4.19,4.185,4.19,40606
1637,74.0,4.185,4.19,4.185,4.19,9593
1638,75.0,4.19,4.19,4.185,4.19,13463
1639,76.0,4.185,4.19,4.185,4.19,10500
1640,77.0,4.175,4.19,4.17,4.19,1095034
1641,78.0,4.1701,4.18,4.17,4.17,7290
1642,79.0,4.175,4.175,4.17,4.17,7506
1643,80.0,4.171,4.175,4.17,4.171,2000
1644,81.0,4.175,4.175,4.17,4.17,5007
1645,82.0,4.17,4.18,4.17,4.175,245865
1646,83.0,4.171,4.18,4.16,4.17,1283691
1647,84.0,4.175,4.18,4.17,4.17,24983
1648,85.0,4.175,4.175,4.17,4.17,5610
1649,86.0,4.175,4.175,4.17,4.17,17300
1650,87.0,4.175,4.18,4.17,4.175,62807
1651,88.0,4.18,4.18,4.1739999999999995,4.18,464442
1652,89.0,4.1744,4.18,4.1744,4.175,102507
1653,90.0,4.1825,4.186,4.1739999999999995,4.18,2338522
1654,91.0,4.1796,4.186,4.17,4.18,226444
1655,92.0,4.175,4.18,4.17,4.18,51980
1656,93.0,4.175,4.18,4.175,4.18,8421
1657,94.0,4.1761,4.18,4.175,4.18,6300
1658,95.0,4.175,4.18,4.17,4.18,17000
1659,96.0,4.18,4.18,4.1739999999999995,4.18,558636
1660,97.0,4.185,4.19,4.1739999999999995,4.177,1657064
1661,98.0,4.185,4.185,4.185,4.185,42020
1662,99.0,4.185,4.185,4.185,4.185,7500
1663,100.0,4.185,4.19,4.18,4.19,34380
1664,101.0,4.185,4.19,4.18,4.185,10600
1665,102.0,4.185,4.19,4.18,4.19,19694
1666,103.0,4.185,4.19,4.185,4.19,50320
1667,104.0,4.185,4.19,4.18,4.19,9600
1668,105.0,4.18,4.19,4.18,4.19,105001
1669,106.0,4.18,4.19,4.18,4.185,13500
1670,107.0,4.185,4.19,4.18,4.19,8100
1671,108.0,4.19,4.19,4.18,4.19,5900
1672,109.0,4.19,4.19,4.18,4.185,11400
1673,110.0,4.19,4.19,4.18,4.185,6720
1674,111.0,4.19,4.19,4.18,4.19,15569
1675,112.0,4.185,4.19,4.18,4.19,25900
1676,113.0,4.185,4.19,4.18,4.19,15888
1677,114.0,4.185,4.19,4.18,4.19,24762
1678,115.0,4.185,4.19,4.18,4.19,55998
1679,116.0,4.185,4.19,4.18,4.19,18600
1680,117.0,4.185,4.19,4.18,4.19,12795
1681,118.0,4.19,4.19,4.18,4.19,6200
1682,119.0,4.19,4.19,4.18,4.185,82300
1683,120.0,4.185,4.19,4.185,4.19,62611
1684,121.0,4.185,4.19,4.185,4.19,9400
1685,122.0,4.185,4.19,4.18,4.19,13170
1686,123.0,4.185,4.19,4.185,4.185,6200
1687,124.0,4.19,4.19,4.185,4.19,3200
1688,125.0,4.185,4.19,4.18,4.185,3800
1689,126.0,4.1899,4.19,4.185,4.19,6130
1690,127.0,4.185,4.19,4.18,4.19,114500
1691,128.0,4.19,4.19,4.18,4.19,9300
1692,129.0,4.185,4.19,4.18,4.19,8640
1693,130.0,4.185,4.19,4.18,4.19,13000
1694,131.0,4.185,4.19,4.185,4.19,54200
1695,132.0,4.185,4.19,4.185,4.19,2500
1696,133.0,4.19,4.19,4.18,4.185,5684
1697,134.0,4.185,4.19,4.18,4.185,20900
1698,135.0,4.185,4.19,4.18,4.185,37300
1699,136.0,4.185,4.19,4.18,4.19,4200
1700,137.0,4.18,4.19,4.18,4.185,12800
1701,138.0,4.19,4.19,4.185,4.19,6000
1702,139.0,4.19,4.19,4.18,4.19,11000
1703,140.0,4.185,4.19,4.18,4.185,16036
1704,141.0,4.185,4.19,4.18,4.185,3400
1705,142.0,4.185,4.19,4.18,4.19,10100
1706,143.0,4.18,4.19,4.18,4.185,10604
1707,144.0,4.19,4.19,4.185,4.19,16400
1708,145.0,4.18,4.19,4.18,4.185,10100
1709,146.0,4.19,4.19,4.18,4.185,11125
1710,147.0,4.185,4.19,4.185,4.185,11200
1711,148.0,4.19,4.19,4.18,4.185,34787
1712,149.0,4.185,4.19,4.185,4.185,21400
1713,150.0,4.185,4.19,4.18,4.185,15200
1714,151.0,4.185,4.19,4.1801,4.19,10816
1715,152.0,4.19,4.19,4.18,4.185,17838
1716,153.0,4.185,4.19,4.18,4.185,29940
1717,154.0,4.185,4.19,4.18,4.185,18200
1718,155.0,4.185,4.19,4.18,4.19,9100
1719,156.0,4.185,4.19,4.18,4.185,8925
1720,157.0,4.185,4.19,4.18,4.19,16300
1721,158.0,4.185,4.19,4.185,4.19,12100
1722,159.0,4.19,4.19,4.185,4.19,23500
1723,160.0,4.19,4.19,4.18,4.185,10700
1724,161.0,4.185,4.19,4.18,4.185,28700
1725,162.0,4.185,4.19,4.18,4.185,2600
1726,163.0,4.185,4.19,4.18,4.185,9568
1727,164.0,4.19,4.19,4.18,4.19,9100
1728,165.0,4.19,4.19,4.185,4.19,3200
1729,166.0,4.185,4.19,4.18,4.19,14087
1730,167.0,4.19,4.19,4.18,4.19,5490
1731,168.0,4.185,4.19,4.18,4.19,34142
1732,169.0,4.185,4.19,4.185,4.185,30419
1733,170.0,4.185,4.19,4.185,4.19,20900
1734,171.0,4.185,4.19,4.185,4.19,1658
1735,172.0,4.185,4.19,4.18,4.18,10284
1736,173.0,4.185,4.19,4.18,4.185,12600
1737,174.0,4.185,4.19,4.185,4.19,3200
1738,175.0,4.185,4.19,4.18,4.18,9262
1739,176.0,4.185,4.19,4.185,4.185,11500
1740,177.0,4.185,4.19,4.185,4.19,5100
1741,178.0,4.185,4.19,4.185,4.19,3416
1742,179.0,4.185,4.19,4.18,4.185,88787
1743,180.0,4.19,4.19,4.18,4.19,10100
1744,181.0,4.185,4.185,4.18,4.18,1300
1745,182.0,4.19,4.19,4.18,4.185,5000
1746,183.0,4.185,4.19,4.18,4.185,1500
1747,184.0,4.19,4.19,4.185,4.19,2200
1748,185.0,4.185,4.19,4.18,4.185,18700
1749,186.0,4.185,4.19,4.18,4.185,6825
1750,187.0,4.19,4.19,4.18,4.185,2232
1751,188.0,4.185,4.19,4.18,4.185,1802
1752,189.0,4.19,4.19,4.18,4.185,700
1753,190.0,4.19,4.19,4.185,4.185,11800
1754,191.0,4.185,4.19,4.18,4.18,3776
1755,192.0,4.19,4.19,4.18,4.185,14100
1756,193.0,4.185,4.19,4.181,4.185,700
1757,194.0,4.185,4.19,4.18,4.185,1500
1758,195.0,4.18,4.19,4.18,4.19,12600
1759,196.0,4.185,4.19,4.18,4.19,700
1760,197.0,4.19,4.19,4.18,4.185,1478
1761,198.0,4.185,4.19,4.18,4.19,51500
1762,199.0,4.19,4.19,4.18,4.19,17276
1763,200.0,4.19,4.19,4.18,4.18,7500
1764,201.0,4.19,4.19,4.18,4.185,5170
1765,202.0,4.185,4.19,4.18,4.18,6393
1766,203.0,4.185,4.19,4.18,4.18,55800
1767,204.0,4.18,4.19,4.18,4.185,7870
1768,205.0,4.18,4.19,4.18,4.18,11765
1769,206.0,4.18,4.19,4.18,4.19,1300
1770,207.0,4.19,4.19,4.18,4.19,44792
1771,208.0,4.185,4.19,4.18,4.185,2600
1772,209.0,4.185,4.19,4.18,4.18,12900
1773,210.0,4.185,4.19,4.18,4.185,60600
1774,211.0,4.19,4.19,4.18,4.19,22400
1775,212.0,4.185,4.19,4.18,4.185,4400
1776,213.0,4.185,4.19,4.18,4.19,6400
1777,214.0,4.19,4.19,4.18,4.185,7600
1778,215.0,4.185,4.19,4.185,4.19,7504
1779,216.0,4.185,4.19,4.185,4.185,2400
1780,217.0,4.19,4.19,4.185,4.19,2200
1781,218.0,4.185,4.19,4.18,4.19,2000
1782,219.0,4.185,4.19,4.18,4.19,29859
1783,220.0,4.18,4.19,4.18,4.19,1900
1784,221.0,4.19,4.19,4.18,4.185,3347
1785,222.0,4.185,4.19,4.18,4.185,1800
1786,223.0,4.18,4.19,4.18,4.185,8235
1787,224.0,4.19,4.19,4.18,4.18,700
1788,225.0,4.19,4.19,4.18,4.185,11200
1789,226.0,4.19,4.19,4.18,4.18,2700
1790,227.0,4.185,4.19,4.18,4.19,4600
1791,228.0,4.18,4.19,4.18,4.185,5400
1792,229.0,4.185,4.19,4.18,4.185,2300
1793,230.0,4.185,4.19,4.18,4.185,8100
1794,231.0,4.18,4.19,4.18,4.185,6700
1795,232.0,4.185,4.19,4.18,4.19,4286
1796,233.0,4.185,4.19,4.18,4.185,12150
1797,234.0,4.185,4.19,4.18,4.185,11494
1798,235.0,4.1835,4.19,4.18,4.185,117723
1799,236.0,4.185,4.19,4.18,4.1845,11700
1800,237.0,4.185,4.19,4.18,4.19,2300
1801,238.0,4.185,4.19,4.18,4.19,3500
1802,239.0,4.19,4.19,4.18,4.19,800
1803,240.0,4.185,4.19,4.18,4.18,3100
1804,241.0,4.18,4.19,4.18,4.185,5794
1805,242.0,4.18,4.19,4.18,4.185,11050
1806,243.0,4.185,4.19,4.18,4.185,3400
1807,244.0,4.185,4.19,4.18,4.19,900
1808,245.0,4.19,4.19,4.18,4.185,5070
1809,246.0,4.185,4.19,4.18,4.18,2800
1810,247.0,4.185,4.19,4.18,4.18,3200
1811,248.0,4.185,4.19,4.18,4.18,22800
1812,249.0,4.18,4.19,4.18,4.19,9152
1813,250.0,4.19,4.19,4.18,4.18,13522
1814,251.0,4.185,4.19,4.18,4.18,1800
1815,252.0,4.185,4.19,4.18,4.18,17517
1816,253.0,4.185,4.19,4.18,4.19,3650
1817,254.0,4.185,4.19,4.18,4.19,11000
1818,255.0,4.19,4.19,4.18,4.18,1600
1819,256.0,4.18,4.19,4.18,4.1825,8320
1820,257.0,4.185,4.19,4.18,4.19,6944
1821,258.0,4.185,4.19,4.18,4.185,10000
1822,259.0,4.185,4.19,4.18,4.19,6310
1823,260.0,4.18,4.19,4.18,4.185,8200
1824,261.0,4.18,4.19,4.18,4.18,13873
1825,262.0,4.185,4.19,4.18,4.19,18374
1826,263.0,4.18,4.19,4.18,4.185,4516
1827,264.0,4.185,4.19,4.18,4.185,6657
1828,265.0,4.18,4.19,4.18,4.185,5926
1829,266.0,4.185,4.19,4.18,4.185,13300
1830,267.0,4.19,4.19,4.18,4.18,11170
1831,268.0,4.18,4.19,4.18,4.18,13889
1832,269.0,4.18,4.19,4.18,4.19,6217
1833,270.0,4.185,4.19,4.18,4.18,5663
1834,271.0,4.185,4.19,4.18,4.185,8875
1835,272.0,4.18,4.19,4.18,4.18,45647
1836,273.0,4.18,4.19,4.18,4.185,15560
1837,274.0,4.18,4.19,4.18,4.185,10400
1838,275.0,4.17,4.185,4.17,4.18,714949
1839,276.0,4.16,4.1701,4.16,4.17,433703
1840,277.0,4.16,4.165,4.16,4.165,6400
1841,278.0,4.165,4.17,4.16,4.16,28035
1842,279.0,4.165,4.165,4.16,4.16,8200
1843,280.0,4.165,4.17,4.16,4.165,15053
1844,281.0,4.16,4.165,4.16,4.165,4057
1845,282.0,4.16,4.1695,4.16,4.16,5952
1846,283.0,4.165,4.165,4.16,4.16,4900
1847,284.0,4.16,4.17,4.16,4.165,2372
1848,285.0,4.17,4.17,4.16,4.165,17799
1849,286.0,4.165,4.165,4.16,4.165,5759
1850,287.0,4.165,4.17,4.16,4.165,7225
1851,288.0,4.165,4.17,4.16,4.165,2700
1852,289.0,4.165,4.17,4.16,4.16,2260
1853,290.0,4.16,4.17,4.16,4.165,10756
1854,291.0,4.17,4.17,4.16,4.165,1600
1855,292.0,4.16,4.17,4.16,4.165,26400
1856,293.0,4.17,4.17,4.16,4.17,45453
1857,294.0,4.165,4.17,4.16,4.165,7200
1858,295.0,4.165,4.17,4.16,4.165,51522
1859,296.0,4.17,4.17,4.16,4.16,108380
1860,297.0,4.165,4.17,4.16,4.16,7887
1861,298.0,4.165,4.17,4.16,4.16,9000
1862,299.0,4.165,4.17,4.1633,4.165,2800
1863,300.0,4.165,4.17,4.16,4.17,4200
1864,301.0,4.165,4.17,4.16,4.169,10960
1865,302.0,4.165,4.17,4.16,4.16,3600
1866,303.0,4.165,4.17,4.16,4.17,6100
1867,304.0,4.17,4.17,4.16,4.16,2381
1868,305.0,4.165,4.165,4.16,4.16,15900
1869,306.0,4.17,4.17,4.16,4.17,3600
1870,307.0,4.165,4.17,4.16,4.16,114452
1871,308.0,4.17,4.17,4.16,4.17,7302
1872,309.0,4.165,4.17,4.16,4.165,5300
1873,310.0,4.165,4.17,4.16,4.165,12300
1874,311.0,4.17,4.17,4.16,4.165,4700
1875,312.0,4.17,4.17,4.16,4.16,3300
1876,313.0,4.17,4.17,4.16,4.16,50434
1877,314.0,4.1687,4.17,4.16,4.165,543883
1878,315.0,4.169,4.17,4.164,4.1696,1265574
1879,316.0,4.17,4.17,4.16,4.1644,488850
1880,317.0,4.17,4.18,4.16,4.17,2462186
1881,318.0,4.17,4.17,4.16,4.165,9559
1882,319.0,4.165,4.17,4.165,4.165,7035
1883,320.0,4.165,4.17,4.16,4.17,84215
1884,321.0,4.16,4.17,4.16,4.17,11400
1885,322.0,4.165,4.17,4.165,4.17,18339
1886,323.0,4.17,4.17,4.16,4.1633,4422
1887,324.0,4.16,4.17,4.16,4.165,2200
1888,325.0,4.16,4.17,4.16,4.165,3000
1889,326.0,4.165,4.17,4.16,4.165,2700
1890,327.0,4.165,4.17,4.16,4.17,21101
1891,328.0,4.17,4.17,4.16,4.17,5438
1892,329.0,4.165,4.17,4.16,4.17,7337
1893,330.0,4.17,4.17,4.16,4.17,14000
1894,331.0,4.17,4.17,4.16,4.16,8200
1895,332.0,4.16,4.17,4.16,4.17,4200
1896,333.0,4.16,4.17,4.16,4.17,12110
1897,334.0,4.16,4.17,4.16,4.165,15300
1898,335.0,4.17,4.17,4.16,4.17,12872
1899,336.0,4.16,4.17,4.16,4.16,141819
1900,337.0,4.16,4.17,4.16,4.16,178643
1901,338.0,4.16,4.17,4.16,4.165,5191
1902,339.0,4.165,4.17,4.16,4.16,76320
1903,340.0,4.15,4.17,4.15,4.16,1044324
1904,341.0,4.155,4.16,4.14,4.15,1147876
1905,342.0,4.155,4.16,4.15,4.155,2900
1906,343.0,4.155,4.16,4.15,4.1537,3567
1907,344.0,4.155,4.16,4.15,4.155,87337
1908,345.0,4.145,4.16,4.14,4.151,706065
1909,346.0,4.15,4.15,4.14,4.145,61500
1910,347.0,4.145,4.15,4.14,4.14,27300
1911,348.0,4.14,4.15,4.14,4.15,2400
1912,349.0,4.14,4.15,4.14,4.14,18800
1913,350.0,4.14,4.145,4.14,4.14,20600
1914,351.0,4.14,4.15,4.14,4.14,33100
1915,352.0,4.14,4.15,4.14,4.14,40400
1916,353.0,4.14,4.15,4.14,4.15,22917
1917,354.0,4.14,4.15,4.14,4.14,13800
1918,355.0,4.14,4.15,4.14,4.145,24500
1919,356.0,4.145,4.15,4.14,4.15,17700
1920,357.0,4.14,4.15,4.14,4.15,33380
1921,358.0,4.15,4.16,4.14,4.144,2128022
1922,359.0,4.145,4.155,4.14,4.15,1041003
1923,360.0,4.14,4.145,4.14,4.145,162509
1924,361.0,4.14,4.145,4.14,4.145,20600
1925,362.0,4.145,4.15,4.14,4.14,59020
1926,363.0,4.1499,4.15,4.14,4.145,37315
1927,364.0,4.145,4.15,4.14,4.145,82400
1928,365.0,4.14,4.15,4.14,4.15,48600
1929,366.0,4.14,4.15,4.14,4.14,23940
1930,367.0,4.14,4.15,4.14,4.14,44285
1931,368.0,4.14,4.145,4.14,4.145,172853
1932,369.0,4.13,4.145,4.13,4.1419999999999995,401294
1933,370.0,4.135,4.14,4.13,4.135,183500
1934,371.0,4.125,4.14,4.12,4.13,567989
1935,372.0,4.125,4.125,4.12,4.12,105000
1936,373.0,4.125,4.13,4.12,4.125,14600
1937,374.0,4.12,4.13,4.12,4.12,51572
1938,375.0,4.125,4.13,4.12,4.125,438082
1939,376.0,4.13,4.13,4.12,4.125,27000
1940,377.0,4.125,4.13,4.12,4.125,84533
1941,378.0,4.13,4.13,4.12,4.12,160248
1942,379.0,4.135,4.14,4.125,4.13,733835
1943,380.0,4.135,4.14,4.13,4.14,511308
1944,381.0,4.135,4.14,4.13,4.14,819893
1945,382.0,4.135,4.14,4.13,4.14,116809
1946,383.0,4.14,4.14,4.13,4.14,1215283
1947,384.0,4.135,4.14,4.13,4.14,655500
1948,385.0,4.14,4.14,4.1343,4.14,623513
1949,386.0,4.14,4.14,4.13,4.1344,386859
1950,387.0,4.14,4.14,4.13,4.14,475784
1951,388.0,4.14,4.15,4.13,4.14,2541574
1952,389.0,4.14,4.15,4.14,4.145,176000
1953,390.0,4.14,4.15,4.14,4.145,1024709
