,0,1,2,3,4,5
2093,185.0,63.61,63.62,63.6,63.61,1600
2094,186.0,63.57,63.6,63.55,63.5901,3400
2095,187.0,63.57,63.57,63.57,63.57,929
2096,188.0,63.57,63.57,63.57,63.57,600
2097,189.0,63.5489,63.615,63.54,63.58,3572
2098,190.0,63.56,63.5611,63.5514,63.5514,1994
2099,191.0,63.55,63.55,63.54,63.55,1100
2100,192.0,63.58,63.58,63.54,63.54,2347
2101,193.0,63.56,63.58,63.56,63.57,1550
2102,194.0,63.56,63.58,63.56,63.58,1100
2103,195.0,63.56,63.56,63.55,63.55,1817
2104,196.0,63.48,63.56,63.465,63.56,6023
2105,197.0,63.45,63.47,63.445,63.46,2600
2106,198.0,63.44,63.45,63.435,63.44,2500
2107,199.0,63.4,63.44,63.4,63.44,4948
2108,200.0,63.372,63.39,63.37,63.39,2500
2109,201.0,63.35,63.3601,63.33,63.3601,5206
2110,202.0,63.33,63.352,63.33,63.35,3000
2111,203.0,63.32,63.33,63.31,63.33,6214
2112,204.0,63.35,63.37,63.33,63.33,3300
2113,205.0,63.35,63.36,63.325,63.35,3728
2114,206.0,63.365,63.375,63.34,63.35,3600
2115,207.0,63.38,63.385,63.36,63.37,3800
2116,208.0,63.38,63.38,63.37,63.38,1200
2117,209.0,63.36,63.4,63.345,63.37,3800
2118,210.0,63.34,63.34,63.33,63.34,600
2119,211.0,63.36,63.36,63.335,63.35,4617
2120,212.0,63.345,63.37,63.345,63.352,3571
2121,213.0,63.35,63.37,63.345,63.36,3300
2122,214.0,63.365,63.365,63.345,63.345,1500
2123,215.0,63.34,63.37,63.34,63.37,3726
2124,216.0,63.31,63.34,63.31,63.335,2950
2125,217.0,63.32,63.335,63.3,63.3,3400
2126,218.0,63.3,63.33,63.3,63.32,3996
2127,219.0,63.29,63.31,63.28,63.3,2736
2128,220.0,63.28,63.29,63.27,63.29,2400
2129,221.0,63.3,63.31,63.29,63.29,3308
2130,222.0,63.3,63.32,63.3,63.31,1200
2131,223.0,63.29,63.31,63.29,63.31,2400
2132,224.0,63.29,63.29,63.245,63.28,3700
2133,225.0,63.24,63.265,63.24,63.26,3247
2134,226.0,63.3,63.3,63.235,63.235,5549
2135,227.0,63.29,63.31,63.29,63.31,2300
2136,228.0,63.3,63.31,63.29,63.29,1200
2137,229.0,63.3,63.31,63.285,63.29,3000
2138,230.0,63.29,63.29,63.285,63.29,3300
2139,231.0,63.15,63.28,63.15,63.28,8900
2140,232.0,63.181999999999995,63.181999999999995,63.13,63.15,9000
2141,233.0,63.155,63.195,63.14,63.19,2900
2142,234.0,63.12,63.135,63.12,63.125,1600
2143,235.0,63.11,63.13,63.08,63.125,5900
2144,236.0,63.13,63.15,63.1101,63.12,2716
2145,237.0,63.14,63.14,63.12,63.13,1700
2146,238.0,63.125,63.135,63.12,63.13,3900
2147,239.0,63.18,63.18,63.12,63.12,3100
2148,240.0,63.02,63.23,62.99,63.19,45200
2149,241.0,63.04,63.07,63.01,63.02,4304
2150,242.0,63.0558,63.1,63.015,63.05,18566
2151,243.0,63.16,63.19,63.04,63.04,11837
2152,244.0,63.255,63.255,63.1699,63.1699,6899
2153,245.0,63.3,63.31,63.24,63.25,5354
2154,246.0,63.3,63.32,63.23,63.29,7773
2155,247.0,63.38,63.388999999999996,63.2738,63.29,9518
2156,248.0,63.41,63.43,63.37,63.39,4100
2157,249.0,63.34,63.41,63.34,63.4064,10958
2158,250.0,63.34,63.36,63.3215,63.35,3500
2159,251.0,63.375,63.382,63.34,63.3466,1053
2160,252.0,63.38,63.38,63.37,63.375,1400
2161,253.0,63.34,63.3808,63.32,63.38,3800
2162,254.0,63.33,63.34,63.33,63.34,900
2163,255.0,63.3,63.335,63.3,63.33,3483
2164,256.0,63.3095,63.3095,63.29,63.3,600
2165,257.0,63.3195,63.3195,63.29,63.3,3950
2166,258.0,63.2899,63.33,63.2899,63.32,2470
2167,259.0,63.2,63.29,63.2,63.29,5310
2168,260.0,63.22,63.22,63.19,63.19,2400
2169,261.0,63.2,63.225,63.19,63.225,2500
2170,262.0,63.19,63.195,63.15,63.19,7101
2171,263.0,63.13,63.181999999999995,63.13,63.18,7935
2172,264.0,63.1,63.138999999999996,63.1,63.13,2100
2173,265.0,63.06,63.09,63.06,63.09,5193
2174,266.0,63.11,63.11,63.06,63.06,2300
2175,267.0,63.16,63.16,63.1,63.11,4359
2176,268.0,63.1814,63.1814,63.145,63.15,1480
2177,269.0,63.15,63.185,63.15,63.185,2841
2178,270.0,63.13,63.16,63.125,63.16,4934
2179,271.0,63.2,63.211999999999996,63.13,63.132,3550
2180,272.0,63.19,63.2,63.18,63.19,1595
2181,273.0,63.18,63.21,63.18,63.2,4415
2182,274.0,63.2,63.2,63.18,63.18,2800
2183,275.0,63.18,63.21,63.18,63.21,1599
2184,276.0,63.19,63.19,63.17,63.17,3200
2185,277.0,63.1646,63.2,63.1646,63.2,2156
2186,278.0,63.16,63.18899999999999,63.16,63.17,2782
2187,279.0,63.25,63.25,63.161,63.17,2800
2188,280.0,63.3,63.34,63.26,63.27,7686
2189,281.0,63.31,63.31,63.29,63.29,1600
2190,282.0,63.29,63.33,63.29,63.3,2200
2191,283.0,63.26,63.28,63.26,63.28,1900
2192,284.0,63.25,63.265,63.22,63.26,2333
2193,285.0,63.26,63.28,63.24,63.26,6900
2194,286.0,63.26,63.26,63.24,63.24,3057
2195,287.0,63.255,63.26,63.24,63.26,1700
2196,288.0,63.2601,63.28,63.26,63.26,2200
2197,289.0,63.31,63.31,63.27,63.27,3079
2198,290.0,63.34,63.34,63.32,63.32,500
2199,291.0,63.31,63.34,63.3,63.34,1412
2200,292.0,63.28,63.31,63.27,63.305,5408
2201,293.0,63.29,63.29,63.27,63.27,2500
2202,294.0,63.2401,63.3,63.2401,63.2999,2669
2203,295.0,63.25,63.25,63.239,63.239,1323
2204,296.0,63.24,63.24,63.22,63.24,2700
2205,297.0,63.23,63.245,63.23,63.24,1800
2206,298.0,63.23,63.24,63.22,63.23,5458
2207,299.0,63.245,63.25,63.235,63.24,1636
2208,300.0,63.18,63.25,63.18,63.25,4484
2209,301.0,63.23,63.23,63.18,63.19,1399
2210,302.0,63.29,63.29,63.25,63.26,1400
2211,303.0,63.275,63.285,63.24,63.28,4750
2212,304.0,63.32,63.32,63.277,63.277,2595
2213,305.0,63.34,63.35,63.325,63.33,1600
2214,306.0,63.3645,63.365,63.33,63.34,6100
2215,307.0,63.35,63.365,63.35,63.36,3890
2216,308.0,63.31,63.3475,63.305,63.3457,3149
2217,309.0,63.35,63.35,63.32,63.32,1700
2218,310.0,63.37,63.37,63.335,63.35,3400
2219,311.0,63.32,63.36,63.31,63.36,3572
2220,312.0,63.33,63.33,63.32,63.32,900
2221,313.0,63.28,63.335,63.28,63.335,3337
2222,314.0,63.32,63.32,63.2788,63.2788,2900
2223,315.0,63.29,63.35,63.29,63.32,5143
2224,316.0,63.21,63.295,63.2,63.29,3759
2225,317.0,63.21,63.21,63.19,63.19,2100
2226,318.0,63.22,63.22,63.2,63.2,1120
2227,319.0,63.17,63.22,63.17,63.22,2460
2228,320.0,63.21,63.21,63.17,63.18,2756
2229,321.0,63.21,63.21,63.19,63.21,2450
2230,322.0,63.18,63.215,63.18,63.215,3100
2231,323.0,63.18,63.1843,63.17,63.18,1400
2232,324.0,63.2,63.2,63.1697,63.17,3716
2233,325.0,63.25,63.25,63.21,63.21,3500
2234,326.0,63.32,63.33,63.25,63.26,2400
2235,327.0,63.3,63.32,63.29,63.32,4500
2236,328.0,63.25,63.3,63.25,63.3,2624
2237,329.0,63.24,63.25,63.24,63.25,2100
2238,330.0,63.275,63.295,63.25,63.26,4167
2239,331.0,63.28,63.315,63.28,63.28,3000
2240,332.0,63.28,63.28,63.27,63.27,1761
2241,333.0,63.26,63.28,63.2401,63.28,2900
2242,334.0,63.25,63.26,63.25,63.26,1300
2243,335.0,63.24,63.25,63.21,63.24,2600
2244,336.0,63.26,63.27,63.25,63.255,1300
2245,337.0,63.27,63.275,63.255,63.26,2000
2246,338.0,63.255,63.29,63.255,63.27,3300
2247,339.0,63.26,63.27,63.25,63.26,4217
2248,340.0,63.22,63.2544,63.22,63.2544,5500
2249,341.0,63.27,63.29,63.23,63.23,2982
2250,342.0,63.23,63.26,63.225,63.26,3520
2251,343.0,63.24,63.25,63.23,63.23,2837
2252,344.0,63.23,63.25,63.23,63.25,1938
2253,345.0,63.23,63.248999999999995,63.23,63.23,6231
2254,346.0,63.24,63.26,63.23,63.24,2000
2255,347.0,63.24,63.24,63.23,63.24,1500
2256,348.0,63.2,63.235,63.19,63.235,11820
2257,349.0,63.27,63.29,63.21,63.21,6469
2258,350.0,63.27,63.27,63.27,63.27,200
2259,351.0,63.22,63.26,63.21,63.255,7170
2260,352.0,63.22,63.24,63.22,63.23,4137
2261,353.0,63.2,63.22,63.2,63.21,5255
2262,354.0,63.21,63.21,63.2,63.2,3287
2263,355.0,63.23,63.26,63.22,63.22,9178
2264,356.0,63.21,63.235,63.21,63.22,7000
2265,357.0,63.23,63.24,63.21,63.21,3810
2266,358.0,63.22,63.23,63.21,63.23,7568
2267,359.0,63.2,63.21,63.195,63.21,4300
2268,360.0,63.195,63.22,63.195,63.195,7273
2269,361.0,63.24,63.24,63.2,63.2,5262
2270,362.0,63.24,63.245,63.215,63.24,5500
2271,363.0,63.28,63.29,63.24,63.24,7531
2272,364.0,63.24,63.27,63.24,63.27,2000
2273,365.0,63.22,63.25,63.21,63.24,5812
2274,366.0,63.21,63.23,63.195,63.2101,12830
2275,367.0,63.24,63.24,63.21,63.21,6223
2276,368.0,63.21,63.235,63.21,63.23,3557
2277,369.0,63.19,63.22,63.19,63.21,6904
2278,370.0,63.13,63.19,63.125,63.19,8532
2279,371.0,63.14,63.15,63.13,63.13,6104
2280,372.0,63.08,63.13,63.07,63.13,6238
2281,373.0,63.07,63.08,63.058,63.07,5259
2282,374.0,63.0475,63.07,63.0475,63.07,4740
2283,375.0,63.03,63.045,63.03,63.04,6176
2284,376.0,63.0899,63.0899,63.04,63.04,12979
2285,377.0,63.08,63.08,63.0473,63.06,11334
2286,378.0,63.04,63.075,63.04,63.07,5412
2287,379.0,63.02,63.055,63.02,63.04,6030
2288,380.0,63.0225,63.04,62.97,63.01,20342
2289,381.0,62.95,63.01,62.95,63.01,15720
2290,382.0,62.92,62.97,62.92,62.95,25855
2291,383.0,62.96,62.96,62.925,62.93,6534
2292,384.0,62.97,62.989,62.96,62.96,14968
2293,385.0,63.02,63.03,62.97,62.97,13422
2294,386.0,63.01,63.05,63.01,63.0243,13816
2295,387.0,63.045,63.05,63.01,63.02,17489
2296,388.0,63.0,63.04,63.0,63.04,11227
2297,389.0,62.945,63.01,62.93,63.01,24335
2298,390.0,62.95,63.01,62.94,62.945,182747
