,0,1,2,3,4,5
2797,99.0,25.135,25.16,25.135,25.15,5905
2798,100.0,25.14,25.15,25.135,25.14,8615
2799,101.0,25.13,25.15,25.13,25.14,3100
2800,102.0,25.12,25.13,25.11,25.13,7143
2801,103.0,25.11,25.12,25.11,25.12,4600
2802,104.0,25.095,25.11,25.095,25.11,4500
2803,105.0,25.09,25.1,25.08,25.1,7910
2804,106.0,25.08,25.1,25.08,25.09,12000
2805,107.0,25.09,25.09,25.07,25.08,6767
2806,108.0,25.08,25.09,25.0752,25.09,4413
2807,109.0,25.07,25.08,25.06,25.08,5320
2808,110.0,25.07,25.07,25.06,25.06,2400
2809,111.0,25.07,25.07,25.07,25.07,750
2810,112.0,25.1,25.1,25.06,25.07,71862
2811,113.0,25.1,25.12,25.09,25.1,54751
2812,114.0,25.07,25.1,25.07,25.1,68656
2813,115.0,25.06,25.07,25.06,25.07,5458
2814,116.0,25.09,25.09,25.055,25.06,27724
2815,117.0,25.105,25.11,25.09,25.09,10709
2816,118.0,25.105,25.11,25.105,25.11,1700
2817,119.0,25.11,25.11,25.11,25.11,7038
2818,120.0,25.085,25.1,25.085,25.1,11758
2819,121.0,25.075,25.1,25.075,25.09,14085
2820,122.0,25.06,25.085,25.06,25.08,13955
2821,123.0,25.055,25.07,25.05,25.07,4101
2822,124.0,25.06,25.06,25.045,25.055,14214
2823,125.0,25.045,25.06,25.045,25.06,2800
2824,126.0,25.05,25.05,25.045,25.05,1600
2825,127.0,25.03,25.05,25.03,25.05,9170
2826,128.0,25.02,25.04,25.02,25.04,6007
2827,129.0,25.04,25.04,25.02,25.03,12444
2828,130.0,25.04,25.04,25.04,25.04,1300
2829,131.0,25.04,25.04,25.04,25.04,1100
2830,132.0,25.02,25.04,25.02,25.04,7164
2831,133.0,25.035,25.035,25.025,25.03,5000
2832,134.0,25.04,25.04,25.03,25.03,1000
2833,135.0,25.04,25.05,25.039,25.04,3800
2834,136.0,25.06,25.07,25.05,25.05,19112
2835,137.0,25.05,25.06,25.05,25.055,1600
2836,138.0,25.06,25.06,25.05,25.05,1200
2837,139.0,25.07,25.08,25.06,25.06,4600
2838,140.0,25.09,25.09,25.07,25.07,2853
2839,141.0,25.065,25.08,25.065,25.08,2646
2840,142.0,25.07,25.07,25.065,25.07,4707
2841,143.0,25.08,25.085,25.08,25.08,2200
2842,144.0,25.07,25.07,25.07,25.07,900
2843,145.0,25.08,25.09,25.065,25.07,5031
2844,146.0,25.08,25.09,25.08,25.09,1610
2845,147.0,25.08,25.08,25.07,25.08,700
2846,148.0,25.07,25.08,25.07,25.08,1300
2847,149.0,25.05,25.07,25.05,25.07,4633
2848,150.0,25.07,25.07,25.055,25.06,2750
2849,151.0,25.07,25.08,25.07,25.07,2300
2850,152.0,25.06,25.07,25.06,25.07,300
2851,153.0,25.065,25.07,25.065,25.065,1500
2852,154.0,25.08,25.08,25.065,25.07,5146
2853,155.0,25.08,25.08,25.075,25.08,900
2854,156.0,25.11,25.11,25.08,25.08,8893
2855,157.0,25.11,25.11,25.11,25.11,200
2856,158.0,25.12,25.12,25.11,25.11,1500
2857,159.0,25.12,25.125,25.12,25.12,2200
2858,160.0,25.13,25.13,25.12,25.12,1000
2859,161.0,25.13,25.13,25.13,25.13,100
2860,162.0,25.115,25.13,25.11,25.13,11487
2861,163.0,25.12,25.12,25.115,25.12,6300
2862,164.0,25.12,25.12,25.115,25.115,3600
2863,165.0,25.11,25.12,25.11,25.12,1100
2864,166.0,25.11,25.11,25.11,25.11,500
2865,167.0,25.115,25.1152,25.11,25.11,1697
2866,168.0,25.11,25.11,25.105,25.11,2500
2867,169.0,25.11,25.11,25.11,25.11,700
2868,170.0,25.11,25.11,25.11,25.11,500
2869,171.0,25.11,25.11,25.105,25.107,1852
2870,172.0,25.12,25.12,25.11,25.11,3643
2871,173.0,25.11,25.12,25.11,25.12,2200
2872,174.0,25.12,25.12,25.11,25.115,300
2873,175.0,25.11,25.11,25.11,25.11,500
2874,176.0,25.1,25.12,25.1,25.115,3759
2875,177.0,25.1,25.1,25.095,25.1,2400
2876,178.0,25.1,25.1,25.09,25.1,1100
2877,179.0,25.1,25.1,25.1,25.1,200
2878,180.0,25.1,25.1,25.0934,25.0934,1000
2879,181.0,25.1,25.1,25.095,25.095,1226
2880,182.0,25.092,25.1,25.092,25.095,900
2881,183.0,25.1,25.1,25.1,25.1,300
2882,184.0,25.07,25.1,25.07,25.095,15719
2883,185.0,25.08,25.08,25.065,25.07,4276
2884,186.0,25.08,25.08,25.08,25.08,100
2885,187.0,25.07,25.08,25.07,25.07,1300
2886,188.0,25.07,25.07,25.07,25.07,200
2887,189.0,25.07,25.0766,25.07,25.0766,1100
2888,190.0,25.08,25.08,25.075,25.08,1400
2889,191.0,25.07,25.08,25.07,25.08,900
2890,192.0,25.075,25.075,25.07,25.07,300
2891,193.0,25.07,25.07,25.07,25.07,200
2892,194.0,25.075,25.08,25.07,25.08,2200
2893,195.0,25.07,25.07,25.07,25.07,400
2894,196.0,25.07,25.07,25.07,25.07,600
2895,197.0,25.09,25.09,25.07,25.07,6160
2896,198.0,25.09,25.095,25.09,25.09,1919
2897,199.0,25.09,25.09,25.09,25.09,2000
2898,200.0,25.07,25.085,25.07,25.085,1900
2899,201.0,25.08,25.08,25.08,25.08,500
2900,202.0,25.075,25.08,25.07,25.08,1100
2901,203.0,25.06,25.07,25.06,25.07,2693
2902,204.0,25.06,25.06,25.06,25.06,6353
2903,205.0,25.06,25.06,25.06,25.06,200
2904,206.0,25.07,25.07,25.06,25.06,600
2905,207.0,25.065,25.065,25.06,25.06,300
2906,208.0,25.06,25.07,25.06,25.07,3000
2907,209.0,25.06,25.065,25.06,25.065,900
2908,210.0,25.06,25.06,25.06,25.06,400
2909,211.0,25.065,25.065,25.06,25.065,600
2910,212.0,25.06,25.065,25.06,25.065,1500
2911,213.0,25.08,25.08,25.06,25.06,20141
2912,214.0,25.09,25.09,25.08,25.08,1900
2913,215.0,25.09,25.09,25.09,25.09,400
2914,216.0,25.09,25.09,25.085,25.09,2300
2915,217.0,25.11,25.11,25.09,25.09,1613
2916,218.0,25.11,25.11,25.105,25.11,1800
2917,219.0,25.11,25.11,25.1,25.1,1600
2918,220.0,25.11,25.11,25.11,25.11,200
2919,221.0,25.11,25.11,25.11,25.11,4582
2920,222.0,25.1,25.11,25.1,25.1,1300
2921,223.0,25.1,25.1,25.095,25.1,2400
2922,224.0,25.1,25.1049,25.095,25.095,7700
2923,225.0,25.075,25.09,25.075,25.09,4700
2924,226.0,25.08,25.08,25.08,25.08,1300
2925,227.0,25.1,25.1,25.088,25.088,2500
2926,228.0,25.095,25.1059,25.09,25.1,10552
2927,229.0,25.09,25.1,25.09,25.1,2117
2928,230.0,25.095,25.1,25.095,25.1,800
2929,231.0,25.09,25.09,25.09,25.09,300
2930,232.0,25.08,25.095,25.08,25.095,1850
2931,233.0,25.09,25.09,25.085,25.09,1500
2932,234.0,25.09,25.09,25.09,25.09,400
2933,235.0,25.07,25.09,25.07,25.09,2819
2934,236.0,25.07,25.07,25.06,25.07,4435
2935,237.0,25.07,25.08,25.07,25.07,2536
2936,238.0,25.08,25.08,25.08,25.08,100
2937,239.0,25.09,25.09,25.08,25.08,3357
2938,240.0,25.08,25.09,25.08,25.09,2200
2939,241.0,25.08,25.08,25.075,25.08,1100
2940,242.0,25.08,25.09,25.08,25.08,4419
2941,243.0,25.07,25.0799,25.07,25.075,3500
2942,244.0,25.08,25.08,25.075,25.075,1694
2943,245.0,25.08,25.08,25.0737,25.075,2195
2944,246.0,25.075,25.08,25.07,25.08,1900
2945,247.0,25.07,25.07,25.07,25.07,700
2946,248.0,25.07,25.075,25.07,25.075,900
2947,249.0,25.07,25.07,25.07,25.07,1200
2948,250.0,25.07,25.07,25.065,25.07,3267
2949,251.0,25.08,25.08,25.07,25.07,2900
2950,252.0,25.08,25.08,25.08,25.08,700
2951,253.0,25.075,25.08,25.075,25.08,1002
2952,254.0,25.08,25.08,25.075,25.075,900
2953,255.0,25.08,25.08,25.08,25.08,200
2954,256.0,25.08,25.08,25.075,25.08,3189
2955,257.0,25.07,25.07,25.07,25.07,8296
2956,258.0,25.08,25.08,25.08,25.08,100
2957,259.0,25.08,25.09,25.07,25.07,5716
2958,260.0,25.085,25.0869,25.08,25.08,1900
2959,261.0,25.09,25.09,25.09,25.09,3119
2960,262.0,25.085,25.1,25.085,25.09,3800
2961,263.0,25.09,25.11,25.09,25.09,4192
2962,265.0,25.09,25.09,25.09,25.09,1600
2963,266.0,25.095,25.1,25.095,25.1,1100
2964,267.0,25.0969,25.1,25.09,25.1,4360
2965,268.0,25.1,25.1,25.093000000000004,25.093000000000004,1300
2966,269.0,25.09,25.09,25.09,25.09,200
2967,270.0,25.095,25.1,25.09,25.0999,1900
2968,271.0,25.0953,25.0953,25.09,25.09,775
2969,272.0,25.095,25.1,25.095,25.1,900
2970,273.0,25.09,25.1,25.09,25.1,1800
2971,274.0,25.09,25.1,25.09,25.1,1200
2972,275.0,25.08,25.09,25.08,25.09,8221
2973,276.0,25.08,25.09,25.08,25.085,2006
2974,277.0,25.07,25.09,25.07,25.09,3100
2975,278.0,25.07,25.07,25.07,25.07,400
2976,279.0,25.07,25.08,25.07,25.07,7692
2977,280.0,25.055,25.079,25.055,25.07,12230
2978,281.0,25.06,25.06,25.055,25.06,3992
2979,282.0,25.06,25.065,25.06,25.065,400
2980,283.0,25.06,25.065,25.06,25.065,750
2981,284.0,25.07,25.07,25.065,25.07,3203
2982,285.0,25.05,25.06,25.05,25.06,2955
2983,286.0,25.06,25.06,25.055,25.06,2800
2984,287.0,25.0534,25.06,25.05,25.06,1210
2985,288.0,25.05,25.05,25.04,25.05,6798
2986,289.0,25.05,25.05,25.045,25.045,200
2987,290.0,25.05,25.05,25.045,25.05,2182
2988,291.0,25.06,25.06,25.05,25.05,3956
2989,292.0,25.06,25.06,25.06,25.06,800
2990,293.0,25.05,25.06,25.05,25.06,1800
2991,294.0,25.05,25.05,25.05,25.05,100
2992,295.0,25.05,25.055,25.05,25.05,2207
2993,296.0,25.05,25.055,25.05,25.055,600
2994,297.0,25.055,25.06,25.055,25.06,300
2995,298.0,25.045,25.05,25.045,25.05,4099
2996,299.0,25.05,25.05,25.04,25.04,3791
2997,300.0,25.04,25.05,25.04,25.04,1173
2998,301.0,25.045,25.05,25.045,25.045,500
2999,302.0,25.06,25.06,25.045,25.05,4898
3000,303.0,25.06,25.06,25.0552,25.06,500
3001,304.0,25.045,25.055,25.045,25.055,9502
3002,306.0,25.04,25.04,25.04,25.04,1700
3003,307.0,25.03,25.04,25.03,25.04,5168
3004,308.0,25.035,25.04,25.03,25.03,3400
3005,309.0,25.04,25.04,25.04,25.04,400
3006,310.0,25.04,25.04,25.04,25.04,700
3007,311.0,25.055,25.06,25.03,25.04,9208
3008,312.0,25.06,25.065,25.055,25.055,7261
3009,313.0,25.05,25.055,25.05,25.055,1508
3010,314.0,25.03,25.04,25.03,25.04,1200
3011,315.0,25.04,25.04,25.03,25.03,3600
3012,316.0,25.08,25.08,25.04,25.04,19423
3013,318.0,25.08,25.08,25.075,25.08,2600
3014,319.0,25.095,25.1,25.0875,25.09,12036
3015,320.0,25.085,25.0997,25.08,25.085,1250
3016,321.0,25.08,25.08,25.08,25.08,1500
3017,322.0,25.09,25.09,25.08,25.08,700
3018,323.0,25.084,25.085,25.08,25.08,316
3019,324.0,25.075,25.0801,25.075,25.08,7500
3020,325.0,25.075,25.075,25.07,25.07,1600
3021,326.0,25.08,25.08,25.075,25.075,5413
3022,327.0,25.075,25.08,25.075,25.075,700
3023,328.0,25.08,25.08,25.070999999999998,25.08,721
3024,329.0,25.08,25.08,25.075,25.075,1999
3025,330.0,25.11,25.11,25.075,25.08,18041
3026,331.0,25.11,25.11,25.11,25.11,500
3027,332.0,25.11,25.11,25.105,25.105,2700
3028,333.0,25.11,25.13,25.11,25.11,11537
3029,334.0,25.12,25.12,25.11,25.11,2700
3030,336.0,25.11,25.11,25.1,25.11,3700
3031,337.0,25.1,25.105,25.1,25.1,1100
3032,338.0,25.11,25.11,25.1,25.1,4400
3033,339.0,25.11,25.11,25.105,25.105,200
3034,340.0,25.1,25.11,25.1,25.11,500
3035,341.0,25.1,25.1,25.1,25.1,2200
3036,342.0,25.1,25.105,25.1,25.1,1000
3037,343.0,25.09,25.1,25.08,25.1,9161
3038,344.0,25.08,25.09,25.08,25.085,600
3039,345.0,25.08,25.085,25.08,25.08,600
3040,346.0,25.08,25.085,25.08,25.085,2300
3041,347.0,25.085,25.09,25.08,25.08,8205
3042,348.0,25.09,25.095,25.08,25.09,12061
3043,349.0,25.085,25.09,25.085,25.085,2600
3044,350.0,25.08,25.09,25.08,25.09,3800
3045,351.0,25.08,25.08,25.07,25.08,14607
3046,352.0,25.085,25.09,25.08,25.08,7824
3047,353.0,25.08,25.09,25.08,25.08,14864
3048,354.0,25.085,25.087,25.08,25.08,4247
3049,355.0,25.08,25.09,25.08,25.085,12019
3050,356.0,25.07,25.08,25.07,25.08,5278
3051,357.0,25.07,25.07,25.065,25.065,1110
3052,358.0,25.06,25.07,25.05,25.065,6833
3053,359.0,25.055,25.0647,25.05,25.05,7980
3054,360.0,25.05,25.05,25.05,25.05,1500
3055,361.0,25.05,25.06,25.045,25.05,41044
3056,362.0,25.055,25.06,25.055,25.055,1800
3057,363.0,25.05,25.05,25.05,25.05,800
3058,364.0,25.05,25.055,25.05,25.055,2321
3059,365.0,25.06,25.06,25.05,25.05,15729
3060,366.0,25.065,25.065,25.06,25.065,800
3061,367.0,25.075,25.08,25.065,25.07,6936
3062,368.0,25.06,25.07,25.06,25.07,16577
3063,369.0,25.06,25.065,25.06,25.06,4286
3064,370.0,25.06,25.07,25.06,25.07,1600
3065,371.0,25.055,25.065,25.05,25.06,5314
3066,372.0,25.06,25.06,25.05,25.05,1100
3067,373.0,25.055,25.06,25.05,25.055,3730
3068,374.0,25.06,25.06,25.05,25.05,10853
3069,375.0,25.07,25.07,25.055,25.055,11593
3070,376.0,25.04,25.07,25.04,25.07,15702
3071,377.0,25.045,25.05,25.04,25.04,4791
3072,378.0,25.04,25.05,25.04,25.05,3596
3073,379.0,25.035,25.045,25.03,25.045,15626
3074,380.0,25.03,25.04,25.03,25.035,15795
3075,381.0,25.03,25.04,25.03,25.04,3600
3076,382.0,25.03,25.035,25.03,25.03,3071
3077,383.0,25.04,25.05,25.03,25.03,15801
3078,384.0,25.03,25.045,25.025,25.04,14874
3079,385.0,25.025,25.03,25.025,25.03,5128
3080,386.0,25.025,25.03,25.02,25.025,10824
3081,387.0,25.03,25.03,25.025,25.03,6357
3082,388.0,25.02,25.03,25.02,25.025,10397
3083,389.0,25.02,25.03,25.02,25.03,22716
3084,390.0,25.01,25.02,25.005,25.01,169327
