,0,1,2,3,4,5
3755,128.0,91.25,91.28,91.25,91.28,700
3756,130.0,91.3,91.3,91.29,91.29,200
3757,131.0,91.32,91.32,91.295,91.31,1260
3758,132.0,91.34,91.355,91.34,91.355,200
3759,133.0,91.37,91.37,91.37,91.37,200
3760,134.0,91.35,91.39,91.34,91.39,1346
3761,136.0,91.355,91.39,91.355,91.38,600
3762,137.0,91.42,91.42,91.39,91.42,514
3763,138.0,91.45,91.45,91.45,91.45,100
3764,140.0,91.43,91.43,91.42,91.43,800
3765,141.0,91.41,91.41,91.4,91.4,200
3766,142.0,91.44,91.45,91.39,91.3908,2906
3767,143.0,91.42,91.42,91.38,91.42,2500
3768,145.0,91.39,91.39,91.39,91.39,200
3769,146.0,91.47,91.47,91.41,91.41,1600
3770,147.0,91.42,91.43,91.42,91.42,856
3771,149.0,91.36,91.36,91.36,91.36,200
3772,150.0,91.34,91.35,91.34,91.35,400
3773,153.0,91.38,91.38,91.345,91.36,1100
3774,154.0,91.38,91.39,91.38,91.39,700
3775,155.0,91.37,91.38,91.36,91.38,800
3776,156.0,91.37,91.37,91.37,91.37,100
3777,158.0,91.38,91.41,91.38,91.4,1000
3778,159.0,91.37,91.38,91.3699,91.375,30164
3779,160.0,91.4,91.405,91.38,91.38,32000
3780,161.0,91.39,91.42,91.39,91.4,1013
3781,162.0,91.36,91.3833,91.36,91.3833,1077
3782,163.0,91.351,91.39,91.351,91.36,1000
3783,164.0,91.36,91.36,91.36,91.36,200
3784,166.0,91.41,91.45,91.41,91.41,300
3785,167.0,91.46,91.46,91.46,91.46,100
3786,168.0,91.49,91.49,91.45100000000001,91.45100000000001,800
3787,172.0,91.48,91.4976,91.48,91.4976,229
3788,173.0,91.47,91.47,91.47,91.47,300
3789,174.0,91.47,91.47,91.47,91.47,400
3790,176.0,91.44,91.44,91.44,91.44,200
3791,177.0,91.478,91.48,91.44,91.44,1100
3792,178.0,91.45,91.45,91.45,91.45,200
3793,179.0,91.46,91.46,91.46,91.46,100
3794,180.0,91.47,91.5,91.47,91.5,500
3795,181.0,91.5,91.5,91.48,91.48,500
3796,182.0,91.45,91.48,91.45,91.48,400
3797,186.0,91.46,91.46,91.46,91.46,300
3798,187.0,91.46,91.5,91.46,91.49,1600
3799,189.0,91.45,91.45,91.45,91.45,300
3800,190.0,91.45,91.46,91.45,91.46,502
3801,191.0,91.465,91.465,91.465,91.465,100
3802,193.0,91.46,91.46,91.46,91.46,500
3803,194.0,91.49,91.49,91.49,91.49,100
3804,195.0,91.4433,91.4433,91.4433,91.4433,196
3805,196.0,91.43,91.44,91.43,91.4349,660
3806,197.0,91.43,91.44,91.42,91.42,850
3807,198.0,91.41,91.44,91.41,91.44,200
3808,199.0,91.29,91.39,91.29,91.39,700
3809,200.0,91.27,91.28,91.26,91.28,800
3810,201.0,91.26,91.3,91.26,91.28,1400
3811,203.0,91.25,91.26,91.25,91.25,3800
3812,204.0,91.2,91.23,91.2,91.23,800
3813,205.0,91.2,91.2,91.2,91.2,100
3814,207.0,91.2,91.22,91.18,91.18,700
3815,208.0,91.09,91.2,91.09,91.19,16823
3816,209.0,91.14,91.14,91.14,91.14,100
3817,210.0,91.14,91.14,91.11,91.12,500
3818,211.0,91.14,91.16,91.14,91.16,200
3819,212.0,91.145,91.15,91.135,91.15,900
3820,213.0,91.21,91.21,91.16,91.16,1500
3821,214.0,91.21,91.21,91.21,91.21,200
3822,215.0,91.205,91.23,91.2,91.21,2200
3823,216.0,91.19,91.2005,91.19,91.2005,364
3824,217.0,91.2,91.2,91.19,91.19,600
3825,218.0,91.22,91.22,91.22,91.22,100
3826,219.0,91.2197,91.2197,91.2197,91.2197,121
3827,220.0,91.1967,91.225,91.1967,91.21,1315
3828,221.0,91.21,91.21,91.19,91.19,400
3829,223.0,91.22,91.25,91.22,91.22,800
3830,224.0,91.24,91.24,91.225,91.23,315
3831,225.0,91.23,91.23,91.22,91.22,300
3832,226.0,91.23,91.24,91.23,91.23,300
3833,227.0,91.23,91.23,91.21,91.22,600
3834,228.0,91.21,91.23,91.21,91.22,2200
3835,231.0,91.21,91.23,91.21,91.23,1200
3836,232.0,91.2,91.22,91.2,91.21,300
3837,233.0,91.18,91.18,91.18,91.18,100
3838,234.0,91.18,91.18,91.15,91.15,400
3839,238.0,91.21,91.21,91.21,91.21,100
3840,240.0,91.17,91.19,91.17,91.19,1146
3841,241.0,91.15,91.1744,91.15,91.17,1200
3842,243.0,91.175,91.175,91.175,91.175,130
3843,244.0,91.15,91.2,91.15,91.18,1900
3844,245.0,91.16,91.17,91.16,91.16,810
3845,246.0,91.14,91.16,91.14,91.16,910
3846,247.0,91.13,91.13,91.13,91.13,300
3847,248.0,91.13,91.13,91.095,91.1,1100
3848,250.0,91.16,91.21,91.16,91.2,1700
3849,251.0,91.08,91.165,91.08,91.165,900
3850,252.0,91.11,91.11,91.1,91.1,200
3851,253.0,91.04,91.09,91.03,91.09,1600
3852,254.0,91.0,91.0,91.0,91.0,300
3853,255.0,90.95,90.95,90.94,90.94,500
3854,256.0,90.9,90.93,90.9,90.91,1300
3855,257.0,90.9,90.91,90.89,90.9,1000
3856,258.0,90.91,90.91,90.9,90.9,300
3857,259.0,90.9,90.91,90.9,90.9,600
3858,260.0,90.88,90.9,90.88,90.9,800
3859,261.0,90.84,90.87,90.83,90.87,1200
3860,263.0,90.86,90.86,90.845,90.86,1400
3861,264.0,90.91,90.93,90.9,90.9,500
3862,265.0,90.9,90.925,90.89,90.9,1600
3863,266.0,90.86,90.89,90.86,90.89,404
3864,267.0,90.8482,90.86,90.84,90.86,1187
3865,268.0,90.85,90.87,90.85,90.86,500
3866,269.0,90.8128,90.83,90.8091,90.83,500
3867,270.0,90.78,90.79,90.75,90.79,800
3868,271.0,90.74,90.75,90.74,90.74,300
3869,272.0,90.75,90.77,90.74,90.77,1132
3870,273.0,90.73,90.73,90.68,90.7,1200
3871,274.0,90.7477,90.7477,90.72,90.73,402
3872,275.0,90.7657,90.7657,90.73,90.7303,1725
3873,276.0,90.78,90.78,90.779,90.78,643
3874,277.0,90.7665,90.775,90.7665,90.77,756
3875,278.0,90.75,90.75,90.75,90.75,300
3876,280.0,90.81,90.81,90.77,90.78,1000
3877,281.0,90.83,90.83,90.8051,90.8051,493
3878,282.0,90.89,90.9,90.86,90.86,700
3879,283.0,90.93,90.94,90.91,90.91,500
3880,284.0,90.95,90.95,90.95,90.95,100
3881,285.0,90.92,90.94,90.92,90.94,1236
3882,286.0,90.94,90.96,90.93,90.96,3057
3883,287.0,90.94,90.96,90.94,90.96,300
3884,290.0,90.95,90.955,90.93,90.93,700
3885,291.0,91.0019,91.0019,91.0,91.0,249
3886,292.0,90.96,90.98,90.96,90.98,700
3887,293.0,90.99,91.03,90.99,91.01,400
3888,295.0,91.0,91.0,91.0,91.0,100
3889,297.0,90.91,91.01,90.91,91.01,997
3890,298.0,90.9224,90.941,90.9224,90.941,426
3891,299.0,90.83,90.91,90.83,90.91,800
3892,300.0,90.76,90.835,90.76,90.82,1294
3893,301.0,90.76,90.76,90.75,90.75,600
3894,302.0,90.73,90.75,90.73,90.75,300
3895,303.0,90.75,90.79,90.75,90.75,600
3896,304.0,90.8399,90.8399,90.73,90.79,1742
3897,307.0,90.91,90.91,90.85,90.85,900
3898,308.0,90.84,90.88,90.84,90.88,1000
3899,309.0,90.85,90.85,90.83,90.83,500
3900,310.0,90.85,90.88,90.84,90.86,2922
3901,311.0,90.89,90.91,90.89,90.89,400
3902,312.0,90.885,90.885,90.885,90.885,1506
3903,313.0,90.87,90.88,90.87,90.88,200
3904,314.0,90.885,90.89,90.88,90.89,900
3905,315.0,90.84,90.86,90.84,90.86,600
3906,317.0,90.8405,90.8405,90.83,90.83,1100
3907,318.0,90.81,90.84,90.81,90.82,500
3908,319.0,90.85,90.88,90.85,90.85,600
3909,321.0,90.83,90.83,90.83,90.83,100
3910,322.0,90.83,90.83,90.83,90.83,300
3911,323.0,90.83,90.83,90.8,90.82,400
3912,324.0,90.78,90.805,90.78,90.805,382
3913,325.0,90.79,90.82,90.79,90.8,800
3914,326.0,90.79,90.83,90.79,90.83,400
3915,327.0,90.78,90.8,90.78,90.79,500
3916,328.0,90.76,90.775,90.75,90.75,720
3917,329.0,90.76,90.76,90.76,90.76,100
3918,330.0,90.77,90.77,90.72,90.74,1071
3919,331.0,90.79,90.79,90.77,90.77,200
3920,332.0,90.75,90.76,90.75,90.76,200
3921,333.0,90.79,90.79,90.74,90.74,933
3922,334.0,90.78,90.78,90.78,90.78,500
3923,335.0,90.8,90.82,90.79,90.79,1675
3924,336.0,90.81,90.83,90.8,90.8,4100
3925,337.0,90.8,90.81,90.79,90.81,1400
3926,338.0,90.8,90.82,90.8,90.82,1200
3927,339.0,90.7808,90.7808,90.7808,90.7808,165
3928,340.0,90.7821,90.7821,90.77,90.78,1353
3929,341.0,90.8,90.81,90.79,90.79,3036
3930,342.0,90.79,90.79,90.77,90.775,1999
3931,343.0,90.83,90.83,90.81,90.81,1056
3932,344.0,90.84,90.85,90.82,90.82,1751
3933,345.0,90.81,90.85,90.81,90.85,1200
3934,346.0,90.8,90.8,90.79,90.8,400
3935,347.0,90.78,90.81,90.78,90.79,3330
3936,349.0,90.78,90.78,90.78,90.78,700
3937,350.0,90.8,90.8,90.77,90.77,690
3938,351.0,90.8,90.8,90.8,90.8,500
3939,352.0,90.78,90.78,90.78,90.78,200
3940,353.0,90.81,90.81,90.77,90.8045,535
3941,354.0,90.78,90.81,90.78,90.81,600
3942,355.0,90.78,90.78,90.78,90.78,100
3943,356.0,90.79,90.79,90.75,90.75,800
3944,357.0,90.77,90.79,90.77,90.79,600
3945,358.0,90.82,90.82,90.77,90.77,1100
3946,359.0,90.83,90.84,90.83,90.83,800
3947,360.0,90.78,90.82,90.78,90.82,600
3948,361.0,90.8,90.8,90.78,90.78,400
3949,362.0,90.85,90.85,90.79,90.79,500
3950,363.0,90.91,90.91,90.86,90.86,1200
3951,364.0,90.88,90.93,90.88,90.92,1900
3952,365.0,90.86,90.88,90.85,90.88,1600
3953,366.0,90.9,90.91,90.85,90.85,1830
3954,367.0,90.9,90.9,90.87,90.87,697
3955,368.0,90.9,90.925,90.89,90.9,2900
3956,369.0,90.85,90.89,90.85,90.88,900
3957,370.0,90.86,90.87,90.85,90.85,1600
3958,371.0,90.845,90.86,90.84,90.86,2000
3959,372.0,90.845,90.85,90.835,90.84,1800
3960,373.0,90.84,90.85,90.83,90.84,2300
3961,374.0,90.84,90.87,90.84,90.87,300
3962,375.0,90.8375,90.85,90.8375,90.85,1700
3963,376.0,90.8,90.83,90.78,90.83,5144
3964,377.0,90.8,90.815,90.8,90.8,2400
3965,378.0,90.75,90.79,90.75,90.79,4147
3966,379.0,90.77,90.79,90.75,90.75,2300
3967,380.0,90.75,90.77,90.71,90.77,5381
3968,381.0,90.75,90.76,90.74,90.76,4430
3969,382.0,90.76,90.76,90.72,90.75,3400
3970,383.0,90.74,90.77,90.74,90.76,4106
3971,384.0,90.75,90.79,90.75,90.75,4015
3972,385.0,90.79,90.79,90.74,90.75,2730
3973,386.0,90.72,90.77,90.72,90.76,2692
3974,387.0,90.72,90.725,90.69,90.72,3587
3975,388.0,90.71,90.73,90.7,90.71,3966
3976,389.0,90.7,90.71,90.67,90.71,3549
3977,390.0,90.65,90.71,90.58,90.69,113261
