,0,1,2,3,4,5
474,96.0,40.205,40.22,40.205,40.22,1200
475,98.0,40.2,40.21,40.195,40.2,3400
476,99.0,40.19,40.195,40.18,40.19,1634
477,100.0,40.19,40.19,40.18,40.19,2369
478,101.0,40.21,40.22,40.18,40.2,3134
479,102.0,40.215,40.2165,40.21,40.21,1100
480,103.0,40.22,40.22,40.215,40.219,520
481,104.0,40.2,40.215,40.2,40.215,2760
482,105.0,40.202,40.21,40.202,40.21,525
483,106.0,40.21,40.21,40.2,40.2,400
484,107.0,40.21,40.2233,40.21,40.217,5302
485,108.0,40.2146,40.2146,40.2146,40.2146,154
486,109.0,40.21,40.22,40.21,40.22,500
487,110.0,40.22,40.22,40.22,40.22,100
488,111.0,40.245,40.26,40.22,40.22,8025
489,112.0,40.25,40.25,40.25,40.25,200
490,113.0,40.275,40.275,40.26,40.26,1700
491,114.0,40.29,40.29,40.28,40.28,2837
492,115.0,40.32,40.32,40.3,40.3,1400
493,116.0,40.31,40.315,40.31,40.31,1298
494,117.0,40.31,40.32,40.31,40.31,1200
495,118.0,40.31,40.3135,40.31,40.31,900
496,119.0,40.32,40.32,40.315,40.315,3090
497,120.0,40.35,40.36,40.315,40.315,15985
498,121.0,40.35,40.36,40.349000000000004,40.35,1520
499,122.0,40.34,40.35,40.34,40.35,1997
500,123.0,40.35,40.35,40.33,40.35,2842
501,124.0,40.36,40.365,40.35,40.35,1800
502,125.0,40.38,40.38,40.36,40.36,1200
503,126.0,40.37,40.375,40.36,40.375,2000
504,127.0,40.38,40.38,40.37,40.37,800
505,128.0,40.39,40.39,40.375,40.38,1793
506,129.0,40.38,40.38,40.375,40.38,5775
507,130.0,40.4,40.4,40.375,40.38,16926
508,131.0,40.375,40.4,40.375,40.395,4441
509,132.0,40.3571,40.38,40.35,40.37,4810
510,133.0,40.35,40.36,40.35,40.35,1618
511,134.0,40.35,40.35,40.34,40.34,2305
512,135.0,40.35,40.35,40.335,40.345,5261
513,136.0,40.35,40.35,40.34,40.35,500
514,137.0,40.335,40.34,40.33,40.34,1700
515,138.0,40.34,40.34,40.33,40.33,700
516,139.0,40.33,40.33,40.33,40.33,5239
517,140.0,40.335,40.34,40.33,40.335,632
518,141.0,40.33,40.33,40.33,40.33,1306
519,142.0,40.325,40.325,40.325,40.325,100
520,143.0,40.326,40.326,40.326,40.326,200
521,144.0,40.325,40.335,40.32,40.33,6789
522,145.0,40.33,40.33,40.33,40.33,400
523,146.0,40.325,40.33,40.325,40.33,521
524,147.0,40.36,40.36,40.325,40.33,11509
525,148.0,40.35,40.36,40.35,40.36,2668
526,149.0,40.3465,40.35,40.325,40.35,15228
527,150.0,40.345,40.35,40.345,40.35,300
528,151.0,40.34,40.34,40.34,40.34,200
529,152.0,40.34,40.345,40.34,40.345,200
530,153.0,40.35,40.35,40.34,40.34,12872
531,154.0,40.345,40.35,40.345,40.35,700
532,155.0,40.33,40.34,40.33,40.34,1653
533,156.0,40.31,40.33,40.31,40.33,3700
534,157.0,40.31,40.3152,40.31,40.3152,205
535,158.0,40.3,40.315,40.3,40.315,700
536,159.0,40.31,40.31,40.3,40.3,6238
537,160.0,40.305,40.31,40.305,40.31,300
538,161.0,40.2954,40.3,40.285,40.3,2832
539,162.0,40.305,40.305,40.295,40.3,2700
540,163.0,40.3,40.31,40.3,40.305,3486
541,164.0,40.31,40.31,40.3065,40.3065,300
542,165.0,40.3,40.31,40.3,40.31,2187
543,166.0,40.315,40.315,40.29,40.291,5194
544,167.0,40.31,40.315,40.31,40.315,450
545,168.0,40.33,40.33,40.315,40.32,5560
546,170.0,40.3435,40.35,40.325,40.33,8683
547,171.0,40.34,40.35,40.34,40.35,300
548,172.0,40.39,40.39,40.3475,40.35,9619
549,173.0,40.4,40.405,40.385,40.39,2800
550,174.0,40.44,40.44,40.405,40.41,8541
551,175.0,40.4,40.44,40.4,40.44,10000
552,176.0,40.385,40.415,40.38,40.4,27366
553,177.0,40.39,40.41,40.39,40.39,10595
554,178.0,40.4035,40.41,40.3901,40.3901,1400
555,179.0,40.41,40.41,40.400999999999996,40.400999999999996,1033
556,180.0,40.41,40.41,40.4035,40.4035,617
557,181.0,40.405,40.41,40.405,40.41,600
558,182.0,40.41,40.415,40.405,40.41,1300
559,183.0,40.415,40.415,40.41,40.41,600
560,184.0,40.41,40.42,40.41,40.41,1100
561,185.0,40.41,40.415,40.41,40.415,800
562,186.0,40.395,40.42,40.395,40.41,6436
563,187.0,40.39,40.3935,40.385,40.3935,2062
564,188.0,40.3962,40.4,40.385,40.385,2982
565,189.0,40.375,40.39,40.37,40.39,3172
566,190.0,40.3999,40.3999,40.38,40.38,1916
567,191.0,40.4,40.4,40.395,40.395,9182
568,192.0,40.4,40.4,40.39,40.4,1600
569,193.0,40.402,40.41,40.39,40.39,2245
570,194.0,40.395,40.4,40.395,40.4,1200
571,195.0,40.4,40.4,40.4,40.4,200
572,196.0,40.4,40.41,40.395,40.4,17746
573,197.0,40.39,40.4,40.39,40.4,200
574,198.0,40.3995,40.3995,40.3995,40.3995,100
575,199.0,40.4,40.4,40.395,40.4,6235
576,200.0,40.395,40.395,40.395,40.395,300
577,201.0,40.4,40.4,40.39,40.395,1200
578,202.0,40.395,40.4,40.393,40.4,400
579,203.0,40.4,40.4,40.395,40.395,300
580,204.0,40.4,40.4,40.395,40.4,10978
581,205.0,40.43,40.43,40.395,40.4,20128
582,206.0,40.44,40.44,40.425,40.43,1620
583,207.0,40.42,40.44,40.41,40.44,16069
584,208.0,40.41,40.42,40.3899,40.42,20251
585,209.0,40.405,40.42,40.405,40.42,1200
586,210.0,40.405,40.42,40.405,40.41,2500
587,211.0,40.41,40.41,40.41,40.41,400
588,212.0,40.41,40.41,40.4,40.4,855
589,213.0,40.4199,40.42,40.41,40.41,4800
590,214.0,40.415,40.42,40.415,40.42,3400
591,215.0,40.41,40.41,40.41,40.41,1550
592,216.0,40.41,40.42,40.405,40.41,2000
593,217.0,40.42,40.42,40.42,40.42,100
594,218.0,40.4099,40.415,40.4,40.415,1222
595,219.0,40.4,40.405,40.39,40.4,5211
596,220.0,40.4,40.4,40.4,40.4,100
597,221.0,40.38,40.4,40.38,40.395,6900
598,222.0,40.37,40.38,40.36,40.38,9616
599,223.0,40.37,40.37,40.37,40.37,300
600,224.0,40.37,40.37,40.365,40.3675,1400
601,225.0,40.37,40.37,40.37,40.37,2425
602,226.0,40.38,40.38,40.365,40.365,950
603,227.0,40.39,40.39,40.38,40.38,1615
604,228.0,40.39,40.39,40.381,40.381,520
605,229.0,40.39,40.39,40.39,40.39,100
606,230.0,40.4,40.4,40.381,40.3899,2436
607,231.0,40.4001,40.41,40.39,40.4,3559
608,232.0,40.4,40.4025,40.395,40.4,2400
609,233.0,40.4,40.4,40.395,40.395,300
610,234.0,40.4,40.4,40.395,40.395,400
611,235.0,40.41,40.41,40.395,40.4,7659
612,236.0,40.41,40.41,40.405,40.41,1053
613,237.0,40.39,40.41,40.39,40.41,3122
614,238.0,40.41,40.41,40.395,40.395,1600
615,239.0,40.41,40.41,40.405,40.41,3924
616,240.0,40.41,40.42,40.41,40.42,1200
617,241.0,40.4,40.41,40.395,40.41,9163
618,242.0,40.39,40.405,40.38,40.405,11358
619,243.0,40.395,40.4,40.38,40.39,15954
620,244.0,40.400999999999996,40.41,40.395,40.4,3444
621,245.0,40.41,40.41,40.41,40.41,200
622,246.0,40.4,40.4,40.395,40.4,1200
623,247.0,40.395,40.4,40.39,40.39,300
624,248.0,40.37,40.39,40.37,40.39,2600
625,249.0,40.37,40.37,40.37,40.37,200
626,250.0,40.375,40.38,40.375,40.38,300
627,251.0,40.375,40.375,40.37,40.375,559
628,252.0,40.37,40.3758,40.37,40.37,856
629,253.0,40.365,40.37,40.365,40.37,1500
630,254.0,40.36,40.37,40.36,40.37,500
631,255.0,40.365,40.375,40.365,40.37,6700
632,256.0,40.38,40.38,40.38,40.38,100
633,257.0,40.3745,40.38,40.37,40.38,1557
634,258.0,40.375,40.375,40.37,40.375,414
635,260.0,40.365,40.37,40.36,40.37,1700
636,261.0,40.3752,40.3752,40.36,40.36,3396
637,262.0,40.375,40.375,40.375,40.375,200
638,263.0,40.375,40.375,40.375,40.375,700
639,264.0,40.37,40.37,40.37,40.37,100
640,265.0,40.37,40.38,40.365,40.3714,4765
641,266.0,40.36,40.37,40.36,40.37,200
642,267.0,40.34,40.36,40.34,40.36,2898
643,268.0,40.36,40.36,40.34,40.34,2300
644,269.0,40.355,40.36,40.355,40.355,590
645,270.0,40.35,40.35,40.345,40.35,2597
646,271.0,40.345,40.35,40.345,40.35,300
647,272.0,40.36,40.36,40.345,40.345,2399
648,273.0,40.36,40.36,40.355,40.355,200
649,274.0,40.35,40.36,40.35,40.36,1305
650,275.0,40.34,40.35,40.34,40.35,2150
651,276.0,40.335,40.345,40.335,40.34,4000
652,277.0,40.3335,40.34,40.3335,40.335,450
653,278.0,40.335,40.34,40.33,40.33,2633
654,279.0,40.325,40.335,40.325,40.335,1647
655,280.0,40.3,40.32,40.3,40.32,5578
656,281.0,40.3,40.3,40.3,40.3,1575
657,282.0,40.32,40.32,40.305,40.305,4312
658,283.0,40.31,40.31,40.31,40.31,380
659,284.0,40.34,40.34,40.315,40.32,3500
660,285.0,40.34,40.34,40.34,40.34,100
661,286.0,40.34,40.35,40.335,40.339,2226
662,287.0,40.345,40.345,40.345,40.345,900
663,288.0,40.35,40.35,40.345,40.345,304
664,289.0,40.36,40.36,40.341,40.345,4748
665,290.0,40.37,40.37,40.351,40.355,2488
666,291.0,40.37,40.375,40.365,40.37,1600
667,292.0,40.38,40.38,40.3764,40.3764,268
668,293.0,40.38,40.38,40.375,40.38,850
669,294.0,40.385,40.39,40.38,40.3837,3585
670,295.0,40.39,40.39,40.385,40.39,400
671,296.0,40.385,40.385,40.385,40.385,200
672,297.0,40.385,40.39,40.38,40.38,845
673,298.0,40.36,40.38,40.36,40.38,7263
674,299.0,40.365,40.37,40.355,40.355,4000
675,300.0,40.365,40.365,40.365,40.365,100
676,301.0,40.351,40.365,40.35,40.36,2921
677,302.0,40.34,40.3563,40.34,40.35,1115
678,303.0,40.341,40.35,40.341,40.35,5248
679,304.0,40.355,40.355,40.3429,40.345,4680
680,305.0,40.355,40.36,40.355,40.36,200
681,306.0,40.36,40.36,40.355,40.355,2100
682,307.0,40.37,40.37,40.36,40.3645,780
683,308.0,40.365,40.37,40.36,40.37,500
684,309.0,40.3646,40.37,40.3646,40.3657,843
685,310.0,40.34,40.37,40.34,40.37,7347
686,311.0,40.3365,40.34,40.3365,40.34,939
687,312.0,40.335,40.335,40.335,40.335,200
688,313.0,40.33,40.3365,40.33,40.3365,274
689,314.0,40.32,40.34,40.32,40.33,2500
690,315.0,40.33,40.33,40.3132,40.32,7504
691,316.0,40.32,40.33,40.32,40.32,1237
692,317.0,40.325,40.325,40.32,40.32,215
693,318.0,40.32,40.32,40.32,40.32,200
694,319.0,40.31,40.325,40.31,40.325,4025
695,320.0,40.31,40.315,40.31,40.31,1700
696,321.0,40.31,40.31,40.31,40.31,300
697,322.0,40.315,40.315,40.31,40.31,300
698,323.0,40.31,40.31,40.31,40.31,400
699,324.0,40.31,40.315,40.31,40.315,2100
700,325.0,40.325,40.325,40.31,40.32,8455
701,326.0,40.3,40.325,40.3,40.32,3357
702,327.0,40.305,40.305,40.3,40.3,900
703,328.0,40.3,40.3,40.3,40.3,100
704,329.0,40.3,40.3,40.3,40.3,200
705,330.0,40.31,40.31,40.3,40.3,1575
706,331.0,40.315,40.32,40.305,40.31,4300
707,332.0,40.32,40.32,40.315,40.315,500
708,333.0,40.31,40.31,40.305,40.31,2884
709,334.0,40.305,40.31,40.305,40.31,1000
710,335.0,40.38,40.38,40.305,40.31,19240
711,336.0,40.385,40.395,40.385,40.385,6872
712,337.0,40.385,40.39,40.385,40.39,1932
713,338.0,40.385,40.39,40.3835,40.39,729
714,339.0,40.385,40.39,40.385,40.385,700
715,340.0,40.385,40.39,40.385,40.39,500
716,341.0,40.385,40.385,40.385,40.385,300
717,342.0,40.36,40.39,40.36,40.38,5537
718,343.0,40.37,40.37,40.36,40.36,1625
719,344.0,40.365,40.365,40.36,40.365,900
720,345.0,40.3634,40.37,40.36,40.365,1398
721,346.0,40.36,40.365,40.36,40.365,1700
722,347.0,40.365,40.365,40.36,40.36,3985
723,348.0,40.365,40.37,40.36,40.365,6744
724,349.0,40.39,40.39,40.365,40.365,6526
725,350.0,40.3801,40.385,40.38,40.385,2615
726,351.0,40.37,40.385,40.37,40.385,4653
727,352.0,40.33,40.365,40.33,40.365,4897
728,353.0,40.335,40.34,40.335,40.335,400
729,354.0,40.335,40.335,40.33,40.33,900
730,355.0,40.345,40.345,40.335,40.335,5127
731,356.0,40.35,40.35,40.335,40.34,4766
732,357.0,40.345,40.35,40.345,40.35,1400
733,358.0,40.35,40.35,40.3401,40.35,11813
734,359.0,40.335,40.35,40.3331,40.345,4938
735,360.0,40.34,40.34,40.33,40.335,800
736,361.0,40.3,40.33,40.3,40.33,5546
737,362.0,40.33,40.33,40.3,40.305,9672
738,363.0,40.345,40.35,40.325,40.33,3832
739,364.0,40.325,40.35,40.325,40.35,5595
740,365.0,40.33,40.33,40.32,40.325,3572
741,366.0,40.335,40.34,40.325,40.33,3500
742,367.0,40.335,40.335,40.33,40.335,2000
743,368.0,40.3335,40.335,40.33,40.335,1975
744,369.0,40.325,40.34,40.325,40.34,6336
745,370.0,40.345,40.35,40.325,40.33,20976
746,371.0,40.35,40.35,40.345,40.35,3850
747,372.0,40.35,40.35,40.345,40.35,2400
748,373.0,40.345,40.35,40.34,40.345,14268
749,374.0,40.355,40.37,40.35,40.355,15093
750,375.0,40.355,40.36,40.34,40.345,9772
751,376.0,40.355,40.36,40.35,40.36,7220
752,377.0,40.355,40.355,40.35,40.355,3972
753,378.0,40.345,40.36,40.34,40.355,8500
754,379.0,40.345,40.35,40.34,40.35,2200
755,380.0,40.345,40.37,40.345,40.35,17260
756,381.0,40.375,40.38,40.36,40.375,33531
757,382.0,40.375,40.38,40.37,40.37,4554
758,383.0,40.36,40.38,40.36,40.38,14937
759,384.0,40.36,40.37,40.36,40.37,11411
760,385.0,40.365,40.37,40.36,40.365,6229
761,386.0,40.365,40.37,40.36,40.36,10245
762,387.0,40.36,40.37,40.36,40.36,8440
763,388.0,40.36,40.37,40.36,40.36,12720
764,389.0,40.38,40.38,40.36,40.365,32049
765,390.0,40.39,40.39,40.36,40.38,205626
