,0,1,2,3,4,5
4744,52.0,30.859,30.86,30.85,30.85,20117
4745,53.0,30.86,30.87,30.8518,30.86,67440
4746,54.0,30.835,30.865,30.825,30.86,97886
4747,55.0,30.8363,30.85,30.83,30.8335,33258
4748,56.0,30.82,30.831,30.82,30.8268,28022
4749,57.0,30.820999999999998,30.84,30.82,30.82,24415
4750,58.0,30.8166,30.83,30.814,30.8238,6827
4751,59.0,30.805,30.82,30.8,30.82,14499
4752,60.0,30.795,30.81,30.79,30.805,33991
4753,61.0,30.81,30.81,30.8,30.8,24211
4754,62.0,30.78,30.81,30.78,30.81,39551
4755,63.0,30.8,30.8,30.78,30.78,55913
4756,64.0,30.8143,30.8143,30.795,30.7999,26116
4757,65.0,30.815,30.83,30.81,30.815,22258
4758,66.0,30.82,30.82,30.8002,30.81,22276
4759,67.0,30.825,30.845,30.82,30.82,39344
4760,68.0,30.82,30.83,30.8135,30.83,16036
4761,69.0,30.805,30.82,30.8,30.82,29328
4762,70.0,30.79,30.81,30.79,30.805,22235
4763,71.0,30.795,30.795,30.775,30.79,37854
4764,72.0,30.78,30.79,30.78,30.79,21137
4765,73.0,30.7946,30.8,30.78,30.789,35809
4766,74.0,30.785,30.8,30.78,30.79,44223
4767,75.0,30.7765,30.789,30.77,30.7883,29848
4768,76.0,30.785,30.79,30.7715,30.78,22962
4769,77.0,30.775,30.7899,30.7739,30.785,13515
4770,78.0,30.79,30.79,30.77,30.77,24054
4771,79.0,30.78,30.795,30.78,30.7901,19924
4772,80.0,30.76,30.79,30.76,30.7822,17993
4773,81.0,30.76,30.77,30.75,30.7634,36820
4774,82.0,30.775,30.78,30.7642,30.7643,12838
4775,83.0,30.77,30.78,30.76,30.77,38706
4776,84.0,30.75,30.78,30.75,30.7799,80747
4777,85.0,30.76,30.77,30.75,30.75,63146
4778,86.0,30.7566,30.769000000000002,30.75,30.76,18262
4779,87.0,30.75,30.750999999999998,30.74,30.750999999999998,37011
4780,88.0,30.76,30.778000000000002,30.755,30.76,68929
4781,89.0,30.75,30.7699,30.75,30.76,23858
4782,90.0,30.73,30.7599,30.73,30.75,17898
4783,91.0,30.74,30.75,30.73,30.73,21851
4784,92.0,30.745,30.76,30.74,30.74,22422
4785,93.0,30.725,30.76,30.72,30.745,54744
4786,94.0,30.75,30.75,30.725,30.73,19404
4787,95.0,30.755,30.76,30.7416,30.75,13848
4788,96.0,30.755,30.77,30.75,30.76,27689
4789,97.0,30.765,30.77,30.7501,30.76,18787
4790,98.0,30.74,30.765,30.74,30.765,15713
4791,99.0,30.745,30.75,30.74,30.7401,8199
4792,100.0,30.7453,30.75,30.74,30.74,3594
4793,101.0,30.74,30.75,30.74,30.745,19188
4794,102.0,30.75,30.75,30.74,30.745,9926
4795,103.0,30.745,30.75,30.74,30.75,15337
4796,104.0,30.735,30.75,30.73,30.75,53053
4797,105.0,30.74,30.74,30.72,30.7344,58253
4798,106.0,30.745,30.75,30.73,30.730999999999998,31656
4799,107.0,30.755,30.755,30.74,30.749000000000002,21527
4800,108.0,30.745,30.76,30.74,30.76,38521
4801,109.0,30.75,30.76,30.74,30.74,27300
4802,110.0,30.74,30.75,30.74,30.75,10736
4803,111.0,30.7474,30.759,30.74,30.746,59935
4804,112.0,30.745,30.75,30.74,30.7425,6403
4805,113.0,30.745,30.75,30.74,30.745,9200
4806,114.0,30.745,30.75,30.74,30.7422,14377
4807,115.0,30.7463,30.75,30.7401,30.75,19540
4808,116.0,30.730999999999998,30.745,30.73,30.745,15342
4809,117.0,30.725,30.74,30.72,30.735,14945
4810,118.0,30.71,30.7299,30.71,30.72,16105
4811,119.0,30.7,30.7138,30.7,30.7123,10366
4812,120.0,30.695,30.71,30.69,30.7001,32732
4813,121.0,30.695,30.71,30.69,30.7,39212
4814,122.0,30.7001,30.71,30.69,30.7,19880
4815,123.0,30.71,30.71,30.7,30.705,5584
4816,124.0,30.68,30.706999999999997,30.68,30.705,32907
4817,125.0,30.66,30.68,30.65,30.68,40608
4818,126.0,30.64,30.66,30.64,30.66,31747
4819,127.0,30.66,30.665,30.64,30.64,49160
4820,128.0,30.6629,30.665,30.65,30.6563,20963
4821,129.0,30.669,30.67,30.6601,30.67,16811
4822,130.0,30.675,30.68,30.66,30.67,23477
4823,131.0,30.69,30.69,30.67,30.675,14185
4824,132.0,30.686,30.69,30.68,30.69,21929
4825,133.0,30.6865,30.69,30.6734,30.68,51671
4826,134.0,30.69,30.695,30.6843,30.69,33107
4827,135.0,30.6799,30.69,30.671,30.685,21954
4828,136.0,30.675,30.68,30.67,30.68,10920
4829,137.0,30.675,30.68,30.6701,30.6701,10572
4830,138.0,30.675,30.68,30.66,30.675,26532
4831,139.0,30.69,30.69,30.6737,30.6743,25698
4832,140.0,30.68,30.69,30.675,30.6844,38467
4833,141.0,30.69,30.69,30.6701,30.671,9820
4834,142.0,30.7,30.705,30.685,30.69,20325
4835,143.0,30.695,30.7,30.69,30.7,25157
4836,144.0,30.715,30.72,30.691,30.7,28269
4837,145.0,30.71,30.71,30.7,30.7062,12328
4838,146.0,30.7,30.71,30.69,30.705,19004
4839,147.0,30.6978,30.7,30.69,30.69,12165
4840,148.0,30.68,30.7,30.68,30.695,8227
4841,149.0,30.68,30.69,30.6743,30.685,12641
4842,150.0,30.675,30.68,30.67,30.68,9233
4843,151.0,30.685,30.69,30.67,30.675,8069
4844,152.0,30.6701,30.685,30.6701,30.685,6608
4845,153.0,30.685,30.69,30.67,30.675,11693
4846,154.0,30.680999999999997,30.69,30.68,30.685,10917
4847,155.0,30.685,30.69,30.68,30.685,4396
4848,156.0,30.7062,30.71,30.685,30.6895,33348
4849,157.0,30.695,30.71,30.69,30.705,37417
4850,158.0,30.7,30.7,30.69,30.691,7734
4851,159.0,30.705,30.7065,30.691,30.7,28838
4852,160.0,30.72,30.72,30.705,30.71,24332
4853,161.0,30.7127,30.72,30.7127,30.72,2337
4854,162.0,30.7057,30.7158,30.7,30.7158,14770
4855,163.0,30.71,30.72,30.7,30.7,28576
4856,164.0,30.72,30.725,30.71,30.71,12916
4857,165.0,30.725,30.73,30.72,30.72,3104
4858,166.0,30.73,30.73,30.72,30.721,7383
4859,167.0,30.72,30.729,30.713,30.725,17463
4860,168.0,30.735,30.74,30.7143,30.72,15700
4861,169.0,30.74,30.75,30.73,30.735,65828
4862,170.0,30.73,30.75,30.73,30.75,10975
4863,171.0,30.735,30.74,30.7218,30.7233,8512
4864,172.0,30.73,30.74,30.725,30.74,15786
4865,173.0,30.72,30.7366,30.72,30.7333,7763
4866,174.0,30.7133,30.73,30.7133,30.725,28215
4867,175.0,30.715,30.72,30.71,30.7166,3275
4868,176.0,30.725,30.725,30.71,30.715,11838
4869,177.0,30.7211,30.73,30.72,30.72,3774
4870,178.0,30.725,30.725,30.715,30.72,25091
4871,179.0,30.715,30.729,30.715,30.72,4353
4872,180.0,30.71,30.7166,30.71,30.7166,1752
4873,181.0,30.71,30.726,30.71,30.715,19917
4874,182.0,30.711,30.72,30.71,30.7143,1471
4875,183.0,30.715,30.72,30.71,30.715,5420
4876,184.0,30.7163,30.7163,30.71,30.71,6370
4877,185.0,30.7166,30.72,30.71,30.71,4869
4878,186.0,30.72,30.72,30.71,30.72,9941
4879,187.0,30.7258,30.73,30.713,30.713,21073
4880,188.0,30.725,30.73,30.72,30.7299,5047
4881,189.0,30.74,30.74,30.725,30.73,24435
4882,190.0,30.74,30.74,30.7335,30.7335,4826
4883,191.0,30.735,30.7365,30.73,30.735,3435
4884,192.0,30.74,30.74,30.73,30.730999999999998,2503
4885,193.0,30.74,30.74,30.73,30.74,2947
4886,194.0,30.735,30.74,30.7337,30.74,2900
4887,195.0,30.745,30.75,30.7339,30.74,40001
4888,196.0,30.735,30.745,30.73,30.74,14645
4889,197.0,30.74,30.74,30.73,30.735,6296
4890,198.0,30.735,30.74,30.715,30.7399,53570
4891,199.0,30.735,30.74,30.73,30.74,4341
4892,200.0,30.7366,30.74,30.73,30.735,6442
4893,201.0,30.74,30.74,30.73,30.74,17163
4894,202.0,30.74,30.74,30.73,30.74,3287
4895,203.0,30.74,30.74,30.73,30.735,3601
4896,204.0,30.75,30.75,30.73,30.735,21053
4897,205.0,30.7362,30.75,30.7362,30.75,17343
4898,206.0,30.73,30.7369,30.73,30.73,7888
4899,207.0,30.725,30.739,30.72,30.735,31909
4900,208.0,30.71,30.7285,30.71,30.7285,63814
4901,209.0,30.71,30.72,30.71,30.715,3353
4902,210.0,30.699,30.719,30.69,30.719,42383
4903,211.0,30.69,30.7,30.68,30.695,90236
4904,212.0,30.675,30.69,30.67,30.69,36350
4905,213.0,30.6566,30.675,30.65,30.67,42784
4906,214.0,30.645,30.66,30.64,30.66,52388
4907,215.0,30.665,30.7,30.635,30.64,238145
4908,216.0,30.66,30.6699,30.65,30.665,8553
4909,217.0,30.655,30.66,30.6521,30.66,5250
4910,218.0,30.6501,30.66,30.65,30.66,14568
4911,219.0,30.655,30.66,30.65,30.655,7638
4912,220.0,30.6667,30.67,30.6543,30.655,23630
4913,221.0,30.67,30.68,30.665,30.67,23169
4914,222.0,30.655,30.665,30.65,30.665,33280
4915,223.0,30.64,30.655,30.64,30.65,10874
4916,224.0,30.64,30.65,30.64,30.645,4815
4917,225.0,30.635,30.645,30.63,30.645,11234
4918,226.0,30.64,30.64,30.63,30.63,12818
4919,227.0,30.65,30.65,30.6315,30.635,7776
4920,228.0,30.645,30.65,30.64,30.65,8734
4921,229.0,30.6334,30.6499,30.631,30.645,18381
4922,230.0,30.64,30.64,30.63,30.6363,11069
4923,231.0,30.64,30.64,30.63,30.6301,5321
4924,232.0,30.642,30.65,30.635,30.635,16437
4925,233.0,30.66,30.66,30.6445,30.645,12584
4926,234.0,30.67,30.67,30.655,30.655,13236
4927,235.0,30.67,30.67,30.66,30.665,8740
4928,236.0,30.66,30.67,30.655,30.665,16485
4929,237.0,30.6655,30.6699,30.655,30.66,8696
4930,238.0,30.6616,30.67,30.65,30.66,23316
4931,239.0,30.67,30.67,30.66,30.665,21232
4932,240.0,30.665,30.67,30.66,30.665,27039
4933,241.0,30.66,30.68,30.66,30.66,17667
4934,242.0,30.67,30.67,30.66,30.6699,9508
4935,243.0,30.675,30.6799,30.66,30.6638,11306
4936,244.0,30.67,30.6768,30.67,30.67,13065
4937,245.0,30.675,30.68,30.67,30.67,18536
4938,246.0,30.66,30.68,30.66,30.67,12998
4939,247.0,30.66,30.67,30.66,30.6667,24050
4940,248.0,30.66,30.6663,30.65,30.66,41745
4941,249.0,30.665,30.67,30.655,30.655,35707
4942,250.0,30.665,30.67,30.66,30.6633,6482
4943,251.0,30.66,30.67,30.66,30.66,10671
4944,252.0,30.6567,30.67,30.65,30.665,13578
4945,253.0,30.65,30.655,30.65,30.65,8491
4946,254.0,30.645,30.6599,30.64,30.65,10492
4947,255.0,30.6501,30.66,30.64,30.65,22658
4948,256.0,30.66,30.66,30.6544,30.655,10568
4949,257.0,30.66,30.66,30.65,30.6557,6415
4950,258.0,30.6556,30.66,30.65,30.66,8570
4951,259.0,30.6366,30.66,30.63,30.655,39515
4952,260.0,30.635,30.6365,30.63,30.635,15652
4953,261.0,30.645,30.6464,30.63,30.63,24887
4954,262.0,30.6475,30.65,30.64,30.64,8364
4955,263.0,30.64,30.6487,30.635,30.6441,25725
4956,264.0,30.62,30.64,30.62,30.63,21029
4957,265.0,30.62,30.63,30.62,30.6267,6914
4958,266.0,30.625,30.63,30.62,30.62,16802
4959,267.0,30.61,30.63,30.61,30.63,32363
4960,268.0,30.62,30.63,30.61,30.61,34545
4961,269.0,30.615,30.62,30.61,30.62,11763
4962,270.0,30.62,30.62,30.61,30.61,7662
4963,271.0,30.62,30.62,30.61,30.6143,14443
4964,272.0,30.621,30.63,30.62,30.62,18745
4965,273.0,30.61,30.625,30.61,30.62,47585
4966,274.0,30.6129,30.62,30.61,30.62,52480
4967,275.0,30.605,30.62,30.6,30.615,26884
4968,276.0,30.6,30.61,30.6,30.6,50865
4969,277.0,30.6,30.605,30.59,30.605,37467
4970,278.0,30.6,30.605,30.59,30.6,39841
4971,279.0,30.61,30.61,30.6,30.605,20976
4972,280.0,30.605,30.61,30.605,30.61,6796
4973,281.0,30.615,30.62,30.6,30.605,29267
4974,282.0,30.615,30.62,30.6114,30.6175,12778
4975,283.0,30.6299,30.63,30.6125,30.615,23931
4976,284.0,30.625,30.64,30.62,30.63,52318
4977,285.0,30.63,30.63,30.62,30.625,18273
4978,286.0,30.625,30.63,30.62,30.63,17265
4979,287.0,30.635,30.64,30.621,30.6255,24291
4980,288.0,30.62,30.64,30.62,30.64,35361
4981,289.0,30.62,30.63,30.62,30.6201,30257
4982,290.0,30.625,30.63,30.62,30.625,20741
4983,291.0,30.62,30.63,30.62,30.62,30385
4984,292.0,30.635,30.64,30.62,30.6244,31126
4985,293.0,30.635,30.64,30.6301,30.635,6664
4986,294.0,30.635,30.64,30.6338,30.64,9138
4987,295.0,30.6375,30.64,30.63,30.6375,24208
4988,296.0,30.62,30.64,30.62,30.635,27231
4989,297.0,30.625,30.63,30.62,30.6275,11809
4990,298.0,30.625,30.63,30.62,30.625,5787
4991,299.0,30.62,30.63,30.62,30.625,23967
4992,300.0,30.625,30.63,30.62,30.63,10921
4993,301.0,30.625,30.63,30.62,30.625,67806
4994,302.0,30.61,30.63,30.61,30.6233,35554
4995,303.0,30.6,30.62,30.6,30.61,25493
4996,304.0,30.595,30.607,30.59,30.6,30512
4997,305.0,30.6015,30.615,30.59,30.6,87227
4998,306.0,30.595,30.6063,30.58,30.59,152215
4999,307.0,30.605,30.615,30.59,30.6,145106
5000,308.0,30.6157,30.62,30.61,30.61,16711
5001,309.0,30.63,30.63,30.6134,30.615,39970
5002,310.0,30.625,30.63,30.6237,30.63,79506
5003,311.0,30.625,30.64,30.62,30.625,53124
5004,312.0,30.635,30.635,30.62,30.6234,24159
5005,313.0,30.65,30.65,30.6337,30.635,48719
5006,314.0,30.64,30.65,30.63,30.65,78820
5007,315.0,30.645,30.6499,30.6313,30.64,19260
5008,316.0,30.645,30.649,30.64,30.645,7861
5009,317.0,30.65,30.65,30.64,30.645,3169
5010,318.0,30.65,30.66,30.64,30.645,22081
5011,319.0,30.65,30.66,30.65,30.655,7417
5012,320.0,30.68,30.68,30.65,30.66,26421
5013,321.0,30.665,30.68,30.66,30.68,41796
5014,322.0,30.665,30.67,30.66,30.665,19769
5015,323.0,30.665,30.67,30.66,30.67,20537
5016,324.0,30.68,30.68,30.665,30.67,50269
5017,325.0,30.655,30.68,30.65,30.68,78883
5018,326.0,30.6557,30.66,30.65,30.655,10030
5019,327.0,30.655,30.68,30.65,30.6563,144200
5020,328.0,30.66,30.66,30.655,30.655,14931
5021,329.0,30.665,30.67,30.65,30.66,40923
5022,330.0,30.65,30.67,30.64,30.67,97582
5023,331.0,30.68,30.68,30.65,30.66,39388
5024,332.0,30.6766,30.68,30.67,30.675,8554
5025,333.0,30.675,30.68,30.6739,30.675,8154
5026,334.0,30.655,30.677,30.65,30.675,75002
5027,335.0,30.66,30.66,30.6514,30.655,23006
5028,336.0,30.66,30.66,30.65,30.655,12005
5029,337.0,30.66,30.66,30.6537,30.66,17080
5030,338.0,30.67,30.67,30.651,30.651,30609
5031,339.0,30.67,30.67,30.6601,30.6601,18660
5032,340.0,30.6601,30.67,30.6601,30.67,43663
5033,341.0,30.67,30.67,30.66,30.67,20220
5034,342.0,30.665,30.67,30.66,30.665,33113
5035,343.0,30.69,30.695,30.665,30.665,148944
5036,344.0,30.685,30.69,30.68,30.685,11984
5037,345.0,30.69,30.69,30.685,30.685,10784
5038,346.0,30.68,30.69,30.68,30.69,14287
5039,347.0,30.6801,30.69,30.68,30.69,26566
5040,348.0,30.69,30.69,30.68,30.69,14936
5041,349.0,30.685,30.69,30.68,30.6858,16274
5042,350.0,30.675,30.685,30.67,30.68,43594
5043,351.0,30.68,30.68,30.6733,30.675,18994
5044,352.0,30.68,30.68,30.67,30.6743,9122
5045,353.0,30.68,30.68,30.67,30.675,16482
5046,354.0,30.68,30.69,30.67,30.68,41207
5047,355.0,30.68,30.6854,30.665,30.68,116658
5048,356.0,30.69,30.69,30.68,30.68,11812
5049,357.0,30.69,30.69,30.68,30.685,5924
5050,358.0,30.675,30.69,30.675,30.685,35117
5051,359.0,30.6753,30.6757,30.67,30.675,6685
5052,360.0,30.675,30.68,30.67,30.675,11617
5053,361.0,30.675,30.68,30.67,30.67,19716
5054,362.0,30.675,30.68,30.67,30.67,5602
5055,363.0,30.685,30.69,30.67,30.67,66964
5056,364.0,30.685,30.69,30.6843,30.69,30215
5057,365.0,30.7,30.7,30.682,30.685,35344
5058,366.0,30.7,30.7,30.69,30.7,13493
5059,367.0,30.6898,30.7,30.68,30.695,169774
5060,368.0,30.685,30.6857,30.68,30.68,15925
5061,369.0,30.685,30.69,30.68,30.68,13495
5062,370.0,30.685,30.69,30.68,30.685,11648
5063,371.0,30.675,30.69,30.67,30.685,133610
5064,372.0,30.68,30.68,30.6701,30.68,31615
5065,373.0,30.69,30.69,30.675,30.68,41387
5066,374.0,30.689,30.69,30.68,30.685,38669
5067,375.0,30.69,30.69,30.68,30.69,22317
5068,376.0,30.695,30.7,30.685,30.685,35308
5069,377.0,30.695,30.7,30.69,30.695,34430
5070,378.0,30.7,30.7,30.69,30.69,22565
5071,379.0,30.695,30.7,30.69,30.695,32374
5072,380.0,30.685,30.7,30.685,30.695,58200
5073,381.0,30.7,30.7,30.685,30.685,121014
5074,382.0,30.7,30.7,30.69,30.6965,32091
5075,383.0,30.695,30.7,30.69,30.7,47991
5076,384.0,30.695,30.7,30.69,30.695,40570
5077,385.0,30.695,30.71,30.6915,30.695,195245
5078,386.0,30.7,30.7,30.6901,30.695,65622
5079,387.0,30.7,30.71,30.69,30.7,94385
5080,388.0,30.695,30.7,30.69,30.7,50300
5081,389.0,30.72,30.72,30.695,30.7,172748
5082,390.0,30.72,30.73,30.71,30.715,2385001
