,0,1,2,3,4,5
1233,349.0,685.28,685.66,685.28,685.5,550
1234,350.0,685.08,685.08,685.05,685.05,200
1235,351.0,684.68,684.68,684.68,684.68,100
1236,358.0,684.705,685.67,684.705,685.47,1500
1237,359.0,684.74,684.74,684.74,684.74,100
1238,362.0,685.92,686.0,685.92,685.99,403
1239,363.0,686.64,686.64,686.295,686.295,200
1240,364.0,686.75,686.79,686.64,686.79,800
1241,365.0,686.73,686.97,686.73,686.97,1700
1242,366.0,686.93,686.93,686.93,686.93,100
1243,367.0,686.4,686.4,686.31,686.31,200
1244,369.0,686.1125,686.175,686.11,686.11,1400
1245,370.0,686.64,686.64,686.64,686.64,100
1246,371.0,686.37,686.38,686.37,686.38,200
1247,372.0,686.21,686.54,686.21,686.54,300
1248,373.0,686.4559,686.4559,686.4559,686.4559,125
1249,375.0,686.7,686.7,686.7,686.7,100
1250,376.0,685.95,686.86,685.8,686.86,1600
1251,377.0,685.99,685.99,685.65,685.92,1025
1252,378.0,686.34,686.35,685.8592,685.8592,611
1253,379.0,686.46,687.33,686.3305,686.44,4242
1254,380.0,685.965,686.65,685.35,686.44,3660
1255,381.0,686.29,686.32,685.3919999999999,685.43,6379
1256,382.0,685.72,686.29,685.51,686.17,9012
1257,383.0,685.9715,686.09,685.78,685.99,2777
1258,384.0,685.57,686.09,685.11,686.09,10462
1259,385.0,685.27,685.56,684.86,685.56,3952
1260,386.0,685.6,685.86,684.99,684.99,2325
1261,387.0,685.11,685.55,685.11,685.54,7358
1262,388.0,685.335,685.5,685.13,685.26,5200
1263,389.0,686.05,686.05,685.17,685.17,3877
1264,390.0,685.29,686.0,684.99,685.21,10600
