,0,1,2,3,4,5
443,55.0,103.43,103.44,103.4,103.44,900
444,56.0,103.43,103.44,103.4,103.4,1771
445,57.0,103.48,103.48,103.39,103.41,5754
446,58.0,103.45,103.46,103.4,103.44,5200
447,59.0,103.47,103.48,103.45,103.45,400
448,60.0,103.43,103.46,103.43,103.44,700
449,61.0,103.42,103.46,103.42,103.46,1655
450,62.0,103.45,103.45,103.42,103.42,700
451,63.0,103.44,103.44,103.4,103.43,1500
452,64.0,103.37,103.45,103.37,103.45,1900
453,65.0,103.38,103.39,103.37,103.3857,2324
454,66.0,103.3276,103.3775,103.32,103.37,4700
455,67.0,103.325,103.345,103.32,103.33,2900
456,68.0,103.24,103.325,103.24,103.325,4156
457,69.0,103.2,103.25,103.19,103.25,4000
458,70.0,103.23,103.24,103.2,103.2,1854
459,71.0,103.25,103.28,103.23,103.24,2385
460,72.0,103.2,103.26,103.19,103.26,4505
461,73.0,103.21,103.21,103.19,103.21,1045
462,74.0,103.13,103.21,103.11,103.2,7863
463,75.0,103.16,103.16,103.13,103.14,1019
464,76.0,103.16,103.22,103.16,103.18,4653
465,77.0,103.13,103.19,103.13,103.18,3027
466,78.0,103.0,103.13,102.99,103.12,8100
467,79.0,103.02,103.04,102.99,103.0,2890
468,80.0,103.09,103.09,103.03,103.04,1100
469,81.0,103.11,103.16,103.09,103.09,1175
470,82.0,103.18,103.18,103.13,103.13,900
471,83.0,103.17,103.17,103.17,103.17,100
472,84.0,103.1,103.17,103.1,103.17,2200
473,85.0,103.11,103.11,103.11,103.11,300
474,86.0,103.11,103.12,103.09,103.12,1743
475,87.0,103.14,103.14,103.14,103.14,997
476,88.0,103.11,103.15,103.11,103.15,1400
477,89.0,103.14,103.14,103.09,103.1,1345
478,90.0,103.11,103.15,103.11,103.15,500
479,91.0,103.05,103.085,103.05,103.085,500
480,92.0,103.0,103.05,102.99,103.05,10505
481,93.0,103.0,103.01,102.99,103.0,5625
482,94.0,103.005,103.005,102.99,103.0,400
483,95.0,102.95,103.01,102.95,103.01,8077
484,96.0,103.0,103.01,102.97,102.99,3600
485,97.0,103.0,103.01,102.99,103.0,400
486,98.0,102.99,103.01,102.99,103.0,2129
487,99.0,102.98,102.99,102.93,102.99,3446
488,100.0,102.94,102.96,102.93,102.96,1930
489,101.0,102.9101,102.9625,102.91,102.95,5784
490,102.0,102.89,102.91,102.88,102.91,2970
491,103.0,102.89,102.89,102.88,102.88,200
492,104.0,102.87,102.89,102.84,102.88,6775
493,105.0,102.8,102.86,102.79,102.86,5210
494,106.0,102.75,102.8,102.75,102.8,1807
495,107.0,102.765,102.79,102.76,102.78,1397
496,108.0,102.73,102.765,102.73,102.76,1158
497,109.0,102.72,102.75,102.72,102.74,4163
498,110.0,102.68,102.73,102.66,102.72,3245
499,111.0,102.69,102.7,102.65,102.69,5955
500,112.0,102.61,102.695,102.6,102.68,10806
501,113.0,102.66,102.66,102.58,102.6,3924
502,114.0,102.7,102.73,102.68,102.68,1650
503,115.0,102.79,102.79,102.72,102.72,1900
504,116.0,102.75,102.83,102.75,102.8,8330
505,117.0,102.78,102.78,102.77,102.77,400
506,118.0,102.85,102.85,102.8,102.8,500
507,119.0,102.81,102.85,102.81,102.83,3500
508,120.0,102.82,102.83,102.82,102.83,300
509,121.0,102.83,102.86,102.814,102.84,2574
510,122.0,102.83,102.83,102.83,102.83,300
511,123.0,102.83,102.85,102.83,102.85,1200
512,124.0,102.84,102.85,102.83,102.83,2735
513,125.0,102.83,102.83,102.83,102.83,1100
514,126.0,102.84,102.86,102.82,102.86,5479
515,127.0,102.83,102.84,102.83,102.84,1000
516,128.0,102.83,102.85,102.822,102.84,5311
517,129.0,102.801,102.835,102.795,102.835,4158
518,130.0,102.83,102.83,102.815,102.83,700
519,131.0,102.89,102.89,102.86,102.86,1600
520,132.0,102.87,102.88,102.86,102.88,3500
521,133.0,102.88,102.88,102.86,102.88,2880
522,134.0,102.87,102.87,102.85,102.87,900
523,135.0,102.81,102.88,102.81,102.88,2811
524,136.0,102.825,102.825,102.825,102.825,100
525,137.0,102.77,102.83,102.77,102.83,1000
526,138.0,102.81,102.81,102.8019,102.8019,212
527,139.0,102.84,102.84,102.83,102.83,651
528,140.0,102.79,102.84,102.79,102.84,2055
529,141.0,102.87,102.8799,102.815,102.82,500
530,142.0,102.86,102.86,102.8599,102.86,808
531,143.0,102.84,102.89,102.84,102.88,2191
532,144.0,102.84,102.84,102.84,102.84,300
533,145.0,102.83,102.84,102.83,102.83,400
534,146.0,102.83,102.87,102.83,102.84,4400
535,147.0,102.845,102.85,102.8423,102.8423,900
536,148.0,102.863,102.87,102.85,102.87,1700
537,149.0,102.87,102.88,102.87,102.875,1100
538,150.0,102.8642,102.8642,102.8642,102.8642,183
539,151.0,102.86,102.875,102.86,102.87,2566
540,152.0,102.86,102.87,102.85,102.87,2000
541,153.0,102.83,102.85,102.83,102.85,900
542,154.0,102.83,102.86,102.83,102.83,2966
543,155.0,102.82,102.83,102.81,102.83,2875
544,156.0,102.85,102.88,102.825,102.83,2916
545,157.0,102.87,102.88,102.86,102.87,1400
546,158.0,102.87,102.88,102.87,102.88,400
547,159.0,102.87,102.87,102.87,102.87,300
548,160.0,102.86,102.875,102.85,102.87,1507
549,161.0,102.87,102.87,102.87,102.87,156
550,162.0,102.87,102.88,102.86,102.87,10300
551,163.0,102.8,102.86,102.8,102.86,3054
552,164.0,102.8,102.82,102.79,102.81,5400
553,165.0,102.78,102.815,102.77,102.8,6400
554,166.0,102.8,102.81,102.79,102.79,2567
555,167.0,102.8,102.8,102.8,102.8,1100
556,168.0,102.791,102.801,102.79,102.801,300
557,169.0,102.77,102.81,102.77,102.8,2200
558,170.0,102.76,102.76,102.76,102.76,300
559,171.0,102.74,102.77,102.735,102.77,500
560,172.0,102.75,102.75,102.7106,102.7106,620
561,173.0,102.8,102.8,102.78,102.78,300
562,174.0,102.77,102.78,102.77,102.78,999
563,175.0,102.77,102.78,102.77,102.78,200
564,176.0,102.652,102.76,102.631,102.76,4207
565,177.0,102.63,102.68,102.62,102.64,3609
566,178.0,102.62,102.635,102.6,102.63,1182
567,179.0,102.64,102.64,102.62,102.63,1799
568,180.0,102.64,102.64,102.635,102.64,400
569,181.0,102.64,102.64,102.62,102.62,400
570,182.0,102.64,102.65,102.62,102.64,1139
571,183.0,102.65,102.65,102.64,102.64,400
572,184.0,102.685,102.7,102.66,102.66,700
573,185.0,102.74,102.74,102.685,102.685,1040
574,186.0,102.7,102.74,102.7,102.74,2100
575,187.0,102.69,102.7,102.69,102.7,325
576,188.0,102.74,102.74,102.71,102.71,500
577,189.0,102.79,102.79,102.79,102.79,100
578,190.0,102.8,102.81,102.77,102.79,2339
579,191.0,102.78,102.81,102.78,102.79,1440
580,192.0,102.8,102.8,102.795,102.8,1336
581,193.0,102.82,102.83,102.81,102.82,1100
582,194.0,102.86,102.87,102.82,102.82,1788
583,195.0,102.8501,102.8501,102.83,102.85,2165
584,196.0,102.91,102.91,102.88,102.88,800
585,197.0,102.93,102.95,102.91,102.92,900
586,198.0,102.915,102.93,102.9,102.93,700
587,199.0,102.92,102.93,102.9101,102.93,566
588,200.0,102.9201,102.93,102.9201,102.93,486
589,201.0,102.93,102.93,102.9093,102.91,1984
590,202.0,102.91,102.91,102.9,102.9,800
591,203.0,102.89,102.9,102.89,102.89,600
592,204.0,102.9003,102.91,102.89,102.91,1600
593,205.0,102.87,102.89,102.87,102.89,500
594,206.0,102.85,102.87,102.85,102.87,400
595,207.0,102.87,102.87,102.86,102.86,300
596,208.0,102.87,102.87,102.87,102.87,100
597,209.0,102.87,102.88,102.86,102.88,900
598,210.0,102.89,102.89,102.85,102.85,300
599,211.0,102.86,102.88,102.86,102.88,600
600,212.0,102.87,102.87200000000001,102.87,102.87200000000001,600
601,213.0,102.92,102.92,102.86,102.88,900
602,215.0,102.95,102.97,102.94,102.94,1100
603,216.0,102.97,102.99,102.96,102.97,1500
604,217.0,103.01,103.01,102.97,102.97,1300
605,218.0,102.96,102.999,102.96,102.995,2515
606,219.0,102.98,102.98,102.97,102.97,2570
607,220.0,103.0,103.0,102.95299999999999,102.98,2700
608,221.0,103.03,103.03,103.02,103.02,300
609,222.0,103.01100000000001,103.04,102.993,103.04,596
610,223.0,102.98,102.99,102.96,102.99,600
611,224.0,102.99,102.99,102.98,102.98,200
612,225.0,102.97,103.0,102.97,102.99,3597
613,226.0,102.94,102.9701,102.935,102.97,3031
614,227.0,102.94,102.95,102.93,102.94,2800
615,228.0,102.95,102.96,102.93,102.94,4100
616,229.0,102.94,102.95,102.91,102.945,7100
617,230.0,102.93,102.98,102.93,102.96,7000
618,231.0,102.965,102.965,102.93,102.93,500
619,232.0,102.95,102.95,102.95,102.95,200
620,233.0,102.95,102.955,102.945,102.95,1240
621,234.0,102.9001,102.95,102.9,102.95,4955
622,235.0,102.9,102.91,102.895,102.91,2300
623,236.0,102.91,102.91,102.89,102.89,400
624,237.0,102.88,102.9,102.88,102.9,600
625,238.0,102.9,102.9,102.875,102.88,700
626,239.0,102.915,102.92,102.9,102.9,1300
627,240.0,102.91,102.9175,102.9,102.915,1045
628,241.0,102.89,102.93,102.89,102.91,2761
629,242.0,102.92,102.9301,102.89,102.89,932
630,243.0,102.95,102.95,102.925,102.925,300
631,244.0,102.95,102.95,102.94,102.95,400
632,245.0,102.88,102.95,102.87,102.95,7564
633,246.0,102.87,102.87,102.87,102.87,200
634,247.0,102.885,102.885,102.87,102.87,1600
635,248.0,102.85,102.885,102.84,102.885,1600
636,249.0,102.8701,102.8701,102.845,102.85,3000
637,250.0,102.865,102.865,102.865,102.865,500
638,251.0,102.85,102.87,102.83,102.87,3532
639,252.0,102.81,102.83,102.805,102.83,1100
640,253.0,102.8,102.81,102.79,102.81,900
641,254.0,102.8,102.8,102.8,102.8,100
642,255.0,102.87,102.87,102.81,102.81,1500
643,256.0,102.83,102.87,102.81,102.86,3100
644,257.0,102.835,102.835,102.8344,102.8344,436
645,258.0,102.83,102.835,102.825,102.835,900
646,259.0,102.81,102.82,102.81,102.82,1200
647,260.0,102.79,102.81,102.77,102.81,7167
648,261.0,102.78,102.8,102.77,102.79,9600
649,262.0,102.79,102.79,102.77,102.77,700
650,263.0,102.79,102.8,102.79,102.8,200
651,264.0,102.7967,102.8,102.79,102.8,2095
652,265.0,102.815,102.815,102.79,102.8,2884
653,266.0,102.81,102.82,102.8,102.815,2912
654,267.0,102.83,102.846,102.8,102.81,5125
655,268.0,102.83,102.83,102.83,102.83,200
656,269.0,102.79299999999999,102.83,102.79,102.83,3775
657,270.0,102.805,102.8158,102.79,102.8158,1519
658,271.0,102.85,102.86,102.8,102.81,3400
659,272.0,102.86,102.87,102.85,102.85,1000
660,273.0,102.88,102.91,102.84,102.86,6539
661,274.0,102.895,102.895,102.88,102.895,1200
662,275.0,102.89,102.89,102.88,102.88,1100
663,276.0,102.98,102.98,102.92,102.92,1300
664,277.0,102.93,102.99,102.93,102.98,3100
665,278.0,102.88,102.93,102.875,102.93,700
666,279.0,102.93,102.93,102.88,102.88,700
667,280.0,102.94,102.96,102.92,102.93,1200
668,281.0,102.9,102.94,102.89,102.94,2700
669,282.0,102.98,102.98,102.91,102.91,1028
670,283.0,102.96,102.98,102.95,102.95,600
671,284.0,102.97,102.975,102.965,102.97,1572
672,285.0,102.98,103.01,102.97,102.98,7556
673,286.0,102.99,103.0,102.985,102.99,1000
674,287.0,102.96,102.99,102.95,102.99,4870
675,288.0,102.976,102.976,102.96,102.96,738
676,289.0,102.99,102.99,102.96,102.97,1101
677,290.0,102.94,102.98,102.94,102.98,1213
678,291.0,102.975,102.975,102.96,102.96,1300
679,292.0,102.93,102.96,102.93,102.96,2210
680,293.0,102.94,102.9456,102.93,102.93,1840
681,294.0,102.945,102.95,102.94,102.945,1000
682,295.0,102.94,102.97,102.94,102.95,1800
683,296.0,102.87,102.94,102.87,102.94,3890
684,297.0,102.89,102.895,102.875,102.875,1500
685,298.0,102.89,102.9,102.88,102.88,940
686,299.0,102.88,102.89,102.88,102.89,450
687,300.0,102.87,102.89,102.87,102.88,1800
688,301.0,102.87,102.87,102.87,102.87,300
689,302.0,102.85,102.9,102.85,102.875,2000
690,303.0,102.85,102.87,102.85,102.85,800
691,304.0,102.84,102.85,102.8,102.85,2876
692,305.0,102.83,102.9,102.83,102.84,3995
693,306.0,102.86,102.8732,102.83,102.84,1328
694,307.0,102.79,102.8668,102.78,102.86,7715
695,308.0,102.8,102.82,102.76,102.78,2300
696,309.0,102.86,102.89,102.84,102.84,1700
697,310.0,102.85,102.87,102.85,102.8574,1788
698,311.0,102.875,102.875,102.84,102.84,600
699,312.0,102.88,102.905,102.88,102.89,1800
700,313.0,102.895,102.8993,102.88,102.89,1802
701,314.0,102.9,102.91,102.9,102.9,1600
702,315.0,102.89,102.93,102.89,102.905,4000
703,316.0,102.93,102.93,102.88,102.885,4731
704,317.0,102.92,102.94,102.92,102.9266,2145
705,318.0,102.93,102.945,102.92,102.92,3305
706,319.0,102.92,102.93,102.9,102.92,2698
707,320.0,102.96,102.98,102.92,102.92,5868
708,321.0,102.95,102.96,102.95,102.96,600
709,322.0,102.96,102.97,102.955,102.955,2200
710,323.0,102.93,102.96,102.92,102.96,5448
711,324.0,102.905,102.925,102.9,102.925,4247
712,325.0,102.89,102.90100000000001,102.885,102.9,2500
713,326.0,102.915,102.915,102.89,102.89,800
714,327.0,102.88,102.93,102.88,102.92,5291
715,328.0,102.86,102.885,102.86,102.88,2100
716,329.0,102.89,102.9,102.87,102.87,1500
717,330.0,102.87,102.89,102.865,102.89,2740
718,331.0,102.87,102.89,102.861,102.88,2900
719,332.0,102.89,102.89,102.865,102.87,2600
720,333.0,102.92,102.92,102.91,102.92,1100
721,334.0,102.925,102.95,102.91,102.92,6142
722,335.0,102.925,102.93,102.92,102.92,1980
723,336.0,102.9,102.93,102.9,102.92,2188
724,337.0,102.92,102.93,102.9,102.9,2100
725,338.0,102.88,102.92,102.88,102.92,3084
726,339.0,102.891,102.9,102.87,102.87,1869
727,340.0,102.8968,102.905,102.89,102.9,2100
728,341.0,102.9,102.9,102.89,102.9,1701
729,342.0,102.9,102.9,102.9,102.9,1500
730,343.0,102.915,102.926,102.905,102.905,2300
731,344.0,102.92,102.95,102.915,102.915,4100
732,345.0,102.92,102.92,102.91,102.92,2513
733,346.0,102.92,102.92,102.91,102.92,1610
734,347.0,102.91,102.915,102.91,102.91,400
735,348.0,102.92,102.935,102.91,102.91,4800
736,349.0,102.9,102.925,102.895,102.9239,3353
737,350.0,102.91,102.914,102.9,102.9,3200
738,351.0,102.9,102.91,102.88,102.91,3801
739,352.0,102.89,102.91,102.885,102.9,2832
740,353.0,102.8757,102.89,102.8757,102.88,1991
741,354.0,102.87,102.875,102.87,102.87,400
742,355.0,102.9,102.925,102.87,102.87,7126
743,356.0,102.8997,102.9,102.89,102.9,2100
744,357.0,102.94,102.94,102.9,102.9,1800
745,358.0,102.91,102.93,102.91,102.93,3935
746,359.0,102.9,102.92,102.895,102.9,7061
747,360.0,102.88,102.9,102.87,102.9,4003
748,361.0,102.9044,102.92,102.89,102.89,2400
749,362.0,102.8999,102.9,102.87,102.9,4049
750,363.0,102.91,102.92,102.89,102.89,1471
751,364.0,102.91,102.92,102.89,102.91,5000
752,365.0,102.91,102.92,102.91,102.91,1616
753,366.0,102.93,102.93,102.91,102.91,3090
754,367.0,102.94,102.95,102.93,102.93,2300
755,368.0,102.95,102.96,102.94,102.94,3100
756,369.0,102.94,102.98,102.94,102.95,12044
757,370.0,102.91,102.95,102.91,102.95,7165
758,371.0,102.9,102.91,102.89,102.91,5002
759,372.0,102.93,102.93,102.9,102.9,4607
760,373.0,102.95,102.95,102.93,102.93,6600
761,374.0,102.91,102.95,102.9,102.94,10441
762,375.0,102.91,102.95,102.9,102.91,8051
763,376.0,102.9,102.92,102.89,102.92,3000
764,377.0,102.91,102.93,102.9,102.9,8422
765,378.0,102.93,102.935,102.92,102.92,5710
766,379.0,102.97,102.97,102.91,102.92,7896
767,380.0,102.97,102.98,102.96,102.97,7793
768,381.0,102.935,102.96,102.93,102.96,6585
769,382.0,102.95,102.95,102.91,102.9397,4779
770,383.0,102.955,102.96,102.935,102.94,9799
771,384.0,102.945,102.95,102.94,102.95,5273
772,385.0,102.98,102.98,102.94,102.95,5500
773,386.0,102.96,102.98,102.94,102.975,6100
774,387.0,102.935,102.965,102.93,102.965,7394
775,388.0,102.95,102.96,102.92,102.94,6730
776,389.0,102.99,103.0,102.94,102.945,10066
777,390.0,103.0,103.01,102.9779,103.0,145081
